4.799202978610991877e-01,9.546940803527832031e+00,1.022260322062328974e+00,-1.143145437069693626e-01,-1.351344927053552691e-01,3.086366504556716794e-01,-3.742544862671320915e-01,1.618908263979268458e-01,-6.835693953321605676e+00,-9.800099838363804938e-01,8.016752125195965917e+00,-1.910396838022315436e+01,2.112322549118900739e+01,-8.656288280406796432e+00,2.921281576292311044e+01,2.376619078467882673e+01,-1.278973698306838429e+02,2.927369124231231581e+02,-3.110054999256126393e+02,1.245604257324635427e+02,-9.836923495387154048e+01,-1.878547591871215445e+02,9.496580454272050247e+02,-2.104848661847566746e+03,2.178781130861677411e+03,-8.594489236153896172e+02,2.551860027091161953e+02,7.990763817918750647e+02,-3.957638622085069073e+03,8.606976188014952641e+03,-8.775258835207689117e+03,3.429748469311663030e+03,-4.761819082633444964e+02,-2.022277008475298317e+03,9.945707498837928142e+03,-2.145320023696566204e+04,2.173359422752292812e+04,-8.461620525672522490e+03,6.009890947362844145e+02,3.124618569668346481e+03,-1.535986950393822917e+04,3.310415351736791490e+04,-3.353208786110989604e+04,1.305858188346325733e+04,-4.806945899397187532e+02,-2.887754995386130304e+03,1.423971882197466766e+04,-3.080563338755379664e+04,3.132463695244214250e+04,-1.223639497027192010e+04,2.185737604857853000e+02,1.465356351815983999e+03,-7.262689321130847929e+03,1.581402987372215102e+04,-1.618144313559108014e+04,6.351423751405483017e+03,-4.289548608281932474e+01,-3.138537265990696028e+02,1.565193236964289326e+03,-3.435617850191649268e+03,3.542293454512081553e+03,-1.398474356440852716e+03
1.155426263809204102e+00,2.567867851257323863e+01,1.014662390216539922e+00,-3.796180272129234812e-02,-4.067602863606021302e-01,1.085799032103467177e+00,-1.306570510940704644e+00,5.676115751244248386e-01,-1.062635564025974944e+01,-3.760907862824633519e+00,2.746287762743243732e+01,-6.653160864120317797e+01,7.321929019911937075e+01,-3.003056400497908029e+01,7.538417618327331127e+01,7.433820303168680255e+01,-4.442917033886256490e+02,1.015133706450818750e+03,-1.072596686953834023e+03,4.299647734012179967e+02,-3.667006174894411856e+02,-5.999481346700954418e+02,3.322934589401788344e+03,-7.315697412533784700e+03,7.533146756110834758e+03,-2.976866316776225176e+03,1.176435514799332623e+03,2.624410729195806198e+03,-1.398664027202939542e+04,3.021160690472640636e+04,-3.070017950496052072e+04,1.203930724343508882e+04,-2.456643808855101724e+03,-6.800772332799737342e+03,3.556458936180076853e+04,-7.637744608397592674e+04,7.735561068536843231e+04,-3.027866894642495026e+04,3.289156586199190315e+03,1.071252258044503287e+04,-5.558830121550561307e+04,1.196866224988114700e+05,-1.216154160649400437e+05,4.771172358857344079e+04,-2.715473581704098251e+03,-1.005844373164194985e+04,5.212433109282774240e+04,-1.130513822383796214e+05,1.156872365027196356e+05,-4.560639738355004374e+04,1.256476082386461485e+03,5.171842433527039248e+03,-2.686373117378013922e+04,5.883700507088277664e+04,-6.075419300907388242e+04,2.410026081686014004e+04,-2.490179323823342088e+02,-1.120194231924513360e+03,5.844337591911971685e+03,-1.294128408680812026e+04,1.349563587672737776e+04,-5.390389496937568765e+03
1.348168253898620605e+00,3.021936416625976562e+01,1.014747346146526619e+00,-4.230843522485250308e-02,-3.087286330001433043e-01,8.361229396775127221e-01,-1.007971001882288942e+00,4.379902990328926604e-01,-1.029531302055893072e+01,-2.689561112406564813e+00,2.112796938724743967e+01,-5.130744829471508694e+01,5.642179458021951888e+01,-2.313974478421269509e+01,7.074192758218637778e+01,5.539737539759187968e+01,-3.427960824160242623e+02,7.824807758299436955e+02,-8.257398958724278373e+02,3.310453123363568011e+02,-3.366072687664376986e+02,-4.536417995393262004e+02,2.569330524312749731e+03,-5.645526649019818251e+03,5.806735103401105334e+03,-2.295793099018849261e+03,1.064569295420483286e+03,2.002253590928656422e+03,-1.084735185189283948e+04,2.339059975145934368e+04,-2.375774690282109805e+04,9.326759929506051776e+03,-2.202114069078629200e+03,-5.222634272468541894e+03,2.767884737984975436e+04,-5.939311227092841000e+04,6.018437688436266035e+04,-2.359794377101274949e+04,2.929225631369418352e+03,8.268871586179520818e+03,-4.341458718215417321e+04,9.350008493674019701e+04,-9.515176391648477875e+04,3.741617695248326345e+04,-2.407056526926154675e+03,-7.796195668407641278e+03,4.084235737623189198e+04,-8.869976401467372489e+04,9.098811233286767674e+04,-3.597019863840284961e+04,1.109914693588059208e+03,4.022408253515239721e+03,-2.111136958586081164e+04,4.634334883902918955e+04,-4.800486885604328563e+04,1.910319865311158355e+04,-2.193886937773030752e+02,-8.737633705346937631e+02,4.604984528538394443e+03,-1.022837286495391163e+04,1.070643739842755713e+04,-4.290980243955787046e+03
1.433650553226470670e-01,4.684500694274902344e+00,1.025038108504123580e+00,-3.088057887453712347e-01,2.895186864312857544e-01,-9.150304674665074023e-01,1.099782982151639166e+00,-4.797988168185091107e-01,-2.997317136029039375e+00,4.239065300313968443e+00,-1.927765037819536786e+01,4.896307361339871278e+01,-5.505865717106818380e+01,2.297775693707482603e+01,-2.037953826980698935e+01,-5.600027204453127183e+01,2.996192588618225159e+02,-7.080115334378816669e+02,7.680710194765184724e+02,-3.152206418294988453e+02,1.976052140684159042e+02,4.152533626876598873e+02,-2.176582712311791056e+03,4.923076948801516664e+03,-5.212738497451056901e+03,2.117513251709457109e+03,-7.744344955792398650e+02,-1.763000567628565477e+03,8.999037161499540161e+03,-1.988246430545682961e+04,2.078095996411887609e+04,-8.396311515469873484e+03,1.754210126447834227e+03,4.507731134013096380e+03,-2.266891803217757843e+04,4.968806458713133179e+04,-5.177450186753043818e+04,2.090361629680540864e+04,-2.441545640839853604e+03,-7.054756808129426645e+03,3.529775870248190768e+04,-7.754025105597931542e+04,8.110895934737454809e+04,-3.284097566106657905e+04,2.057623216321633663e+03,6.603997480233099850e+03,-3.308380452978656831e+04,7.326738799729586754e+04,-7.725025529897800880e+04,3.143956273356986640e+04,-9.634146214850985643e+02,-3.391717790472134766e+03,1.707647130461967390e+04,-3.824294455904314236e+04,4.072728357136610430e+04,-1.668092940150987488e+04,1.923228073481087108e+02,7.345756850402437976e+02,-3.724813696057288325e+03,8.447796482674304571e+03,-9.094745748355202522e+03,3.750673447273770307e+03
9.229418635368348278e-01,1.980346870422363281e+01,1.015446300668376711e+00,-4.447759724214839228e-02,-3.893356832047769611e-01,1.028907774789311391e+00,-1.238998763234721689e+00,5.381494541902268613e-01,-1.018830923464041582e+01,-3.631905651192757212e+00,2.565792984420303569e+01,-6.224669143476286592e+01,6.868616469745433051e+01,-2.821678573496553355e+01,6.974556287372483609e+01,7.073916707076742227e+01,-4.126153642802654531e+02,9.455436139436708345e+02,-1.002253428730356745e+03,4.026412701594637724e+02,-3.330438113461717080e+02,-5.651452589037742200e+02,3.074697922203966300e+03,-6.790327438346833333e+03,7.015091099220018805e+03,-2.778853188416477678e+03,1.059453569427555522e+03,2.456074019998223321e+03,-1.290374922801870889e+04,2.795072923205104598e+04,-2.848942073230024835e+04,1.119940063765314517e+04,-2.203702451119414491e+03,-6.335982945235456100e+03,3.273253826407196902e+04,-7.046050421428323898e+04,7.155491477277726517e+04,-2.807227499211843678e+04,2.944851517560347929e+03,9.947919674918081000e+03,-5.106370619581504434e+04,1.101558017792304599e+05,-1.121925002877287625e+05,4.410830278285983513e+04,-2.428824825387669534e+03,-9.317648597552784850e+03,4.780882121410631953e+04,-1.038550348771763092e+05,1.064941408136454411e+05,-4.206495907843438181e+04,1.123247616992432313e+03,4.781825087259693646e+03,-2.460976683882397992e+04,5.397175084155901277e+04,-5.583274740110996936e+04,2.218902933581360412e+04,-2.225493105504423283e+02,-1.034145365048276517e+03,5.348772143987202071e+03,-1.185755497619740527e+04,1.238639062656911483e+04,-4.956094074401769831e+03
1.309686779975891113e+00,2.905375289916991832e+01,1.012842570280331644e+00,-2.601706319875607409e-02,-3.492711217812864977e-01,9.400250685961606401e-01,-1.132295146146137022e+00,4.919910792193534776e-01,-1.048339971894589695e+01,-3.231724318231874449e+00,2.359989233260719033e+01,-5.733037023471023019e+01,6.312352998174544894e+01,-2.590725169936937178e+01,7.309956612371732376e+01,6.340692900673108312e+01,-3.817199071795779446e+02,8.728684707745545666e+02,-9.226691283605134686e+02,3.702415018668722837e+02,-3.506995555124752286e+02,-5.124356736606699769e+02,2.855180031152646734e+03,-6.286526598650903907e+03,6.477053353690523181e+03,-2.563098629013164100e+03,1.114388214939120417e+03,2.246713441981007236e+03,-1.202916608667841865e+04,2.598592069310989609e+04,-2.643118681479458246e+04,1.038375845975886114e+04,-2.311982427081222795e+03,-5.835095711668795047e+03,3.063262521135694260e+04,-6.581848666870337911e+04,6.676041654137065052e+04,-2.618862490758021522e+04,3.081483093496558467e+03,9.209982106970503082e+03,-4.795985801915937918e+04,1.033720738218888291e+05,-1.052534939828859788e+05,4.139742823334349669e+04,-2.535748461665587456e+03,-8.663004123287419134e+03,4.504638596385942947e+04,-9.786246460658808064e+04,1.004012996251900913e+05,-3.969184271549980622e+04,1.170480292052824325e+03,4.461261716124356099e+03,-2.325248864767406849e+04,5.104044536266200157e+04,-5.286172504116122582e+04,2.103285378520287850e+04,-2.315460349888425640e+02,-9.676094968365742943e+02,5.066045329720208429e+03,-1.124823603987014940e+04,1.176935290930111660e+04,-4.715775130086162790e+03
1.174412608146667480e+00,2.680763053894042969e+01,1.010860539064540653e+00,-9.773560346564402757e-03,-3.626674346321654419e-01,9.740696421138510530e-01,-1.173637804593666178e+00,5.099584177223639436e-01,-1.051684965344783862e+01,-3.519144801680244683e+00,2.404016880117276855e+01,-5.856863302064440546e+01,6.465344402583387762e+01,-2.658250999049190710e+01,7.344779717487352855e+01,6.599453430422502720e+01,-3.866908599973538117e+02,8.872274442899586120e+02,-9.407822584034761348e+02,3.784263001666058699e+02,-3.521629693997714980e+02,-5.261281954757039330e+02,2.882427280304572378e+03,-6.366858997306843776e+03,6.581275570537302883e+03,-2.611570892998809541e+03,1.118107675897676245e+03,2.291439826280186026e+03,-1.211408606445412261e+04,2.624359306155802915e+04,-2.677799440404761481e+04,1.055051003030344873e+04,-2.318224610314080110e+03,-5.927816545173575832e+03,3.079485994894261967e+04,-6.633207809244931559e+04,6.748335451695897791e+04,-2.654884100880434562e+04,3.088440992665162412e+03,9.332207182372814714e+03,-4.815484786481915216e+04,1.040261083668608626e+05,-1.062214805271139630e+05,4.189691684051388438e+04,-2.540699157774794912e+03,-8.762222525578252316e+03,4.519121735125690611e+04,-9.838449490421779046e+04,1.012145501646573539e+05,-4.012487380231751013e+04,1.172512602021905877e+03,4.506471381607389048e+03,-2.331365142373745402e+04,5.127971062572805386e+04,-5.325277364642413886e+04,2.124654625392421804e+04,-2.319117155303954121e+02,-9.764562736331280348e+02,5.077352177552334069e+03,-1.129642146323748784e+04,1.185142738638048468e+04,-4.761524518829784029e+03
5.869556665420532227e-01,1.135834217071533203e+01,1.023208138168424375e+00,-1.103689722504597182e-01,-1.850511805977945734e-01,4.567101327714599979e-01,-5.555271827421550679e-01,2.409662898070050741e-01,-8.552941176039229987e+00,-1.149529021340222279e+00,1.095004559396509869e+01,-2.657963376583088433e+01,2.958837278319768060e+01,-1.221763000031273272e+01,4.807303706576799840e+01,2.874409863296975232e+01,-1.723450285651619254e+02,3.969073914810947485e+02,-4.246436579020298723e+02,1.719070486299912943e+02,-2.002403871743770480e+02,-2.347489587532741382e+02,1.270529397744028756e+03,-2.819865022605712966e+03,2.941762928278195432e+03,-1.176362843318854857e+03,5.875504736571085687e+02,1.022783723784203858e+03,-5.303922926447602549e+03,1.154513879490932413e+04,-1.188889785957999447e+04,4.723896856118930373e+03,-1.165461570132803672e+03,-2.638510654657771738e+03,1.342927179788028116e+04,-2.906436274943554236e+04,2.984057407103339210e+04,-1.184378663136439718e+04,1.512544120716091811e+03,4.142580006586034870e+03,-2.095311522821341714e+04,4.548849280168480618e+04,-4.687836369638601172e+04,1.865826028302863779e+04,-1.223942842084170707e+03,-3.881245382746211362e+03,1.964170527615331230e+04,-4.299022960586005502e+04,4.464315644705341401e+04,-1.786124387383007343e+04,5.586685942635690481e+02,1.992953349050160341e+03,-1.012865318421209849e+04,2.240884783015683934e+04,-2.349507563100057087e+04,9.461187564595053118e+03,-1.096538007471344969e+02,-4.313211064037233200e+02,2.205883292604577036e+03,-4.939179557737219511e+03,5.232944126854414208e+03,-2.122106329848910718e+03
1.471698284149169922e+00,3.439978027343750000e+01,1.007921042225488506e+00,7.586204388910111618e-03,-2.581589238444275125e-01,7.147651191721386965e-01,-8.623023649242498312e-01,3.747768808178971733e-01,-1.013248664277281819e+01,-2.632013179952680915e+00,1.742715655327451785e+01,-4.278961830999546123e+01,4.723144201532199560e+01,-1.943524824566317477e+01,6.800035301526645526e+01,4.775531813331027564e+01,-2.812239289501507642e+02,6.468349971130395488e+02,-6.858426808643368986e+02,2.762883967434061105e+02,-3.167425965806284580e+02,-3.800718129466614528e+02,2.100487913297029991e+03,-4.643559917760479948e+03,4.802151622576101545e+03,-1.909980437030879557e+03,9.866649520314350639e+02,1.660827402757129221e+03,-8.855677543512481861e+03,1.920200753746955161e+04,-1.962187637701236235e+04,7.755762035281499266e+03,-2.019951814367908355e+03,-4.314549267474541011e+03,2.259959310259516860e+04,-4.876839062625343649e+04,4.975139498250943871e+04,-1.965254576093130527e+04,2.667711272738796197e+03,6.820137216177114169e+03,-3.548282723332695605e+04,7.688570236490607203e+04,-7.882388178569334559e+04,3.124006674617948011e+04,-2.180948070450854630e+03,-6.427214107188423441e+03,3.342773318496335560e+04,-7.308681494228876545e+04,7.557388693331083050e+04,-3.012109352687218779e+04,1.001853901075336353e+03,3.316386903518403415e+03,-1.730617531990626594e+04,3.827169025120751030e+04,-3.998268534394832386e+04,1.604416611963766081e+04,-1.974598598404817835e+02,-7.206782857387015611e+02,3.781125484331755160e+03,-8.466038352587358531e+03,8.941325377835530162e+03,-3.613988352767386914e+03
-3.811285972595215288e+00,-2.933021783828735352e-01,3.712189718801752747e-01,-5.388080835112716294e-01,1.245707448031654341e+00,-3.527969288766510836e+00,4.238695958415245713e+00,-1.844095381606726036e+00,1.484312069907585041e+01,1.555561734204602686e+01,-8.185932861105872860e+01,2.024805695958394551e+02,-2.252894772053955705e+02,9.316905249424878832e+01,-1.566842080887516317e+02,-2.410607738586598714e+02,1.297881102064286097e+03,-3.018166233635452045e+03,3.232750899430201571e+03,-1.310187944608200496e+03,8.900421725441910894e+02,1.832998992110115978e+03,-9.567772190316483830e+03,2.139499604371751775e+04,-2.234838878467564064e+04,8.942297023136728967e+03,-3.044208755686270706e+03,-7.812166883943237735e+03,3.984919455643906986e+04,-8.724337087005641661e+04,8.989845202952391992e+04,-3.571707941419468989e+04,6.548506483721185759e+03,1.994808663741240889e+04,-1.005735097904710128e+05,2.185371084999643208e+05,-2.242852277038541506e+05,8.894251264786890533e+04,-8.903992472748970613e+03,-3.112752528744496885e+04,1.563931154578278947e+05,-3.402945530111694825e+05,3.501699692265061894e+05,-1.391515008290298574e+05,7.416203856744015866e+03,2.903882094197237529e+04,-1.461375597317130596e+05,3.200896509770911653e+05,-3.315773562308768742e+05,1.323714979886767396e+05,-3.450374795099241055e+03,-1.486202607702481691e+04,7.514065990734836669e+04,-1.661489914590727130e+05,1.736342603199849545e+05,-6.973698676404249272e+04,6.862944095481026352e+02,3.207946783532860991e+03,-1.632223341736484508e+04,3.648701120366001851e+04,-3.850686838861510478e+04,1.556970961550222455e+04
1.408671855926513672e+00,3.272669601440429688e+01,1.007714637016041026e+00,1.124596217089368633e-02,-3.037799053829872697e-01,8.309454761005121703e-01,-1.001289558125859847e+00,4.351443534135370772e-01,-1.041017274415400884e+01,-3.101125986106689325e+00,2.044836634379245410e+01,-5.001993682241874239e+01,5.517153333657686431e+01,-2.268403692678241157e+01,7.159762854983526381e+01,5.629582553215038132e+01,-3.300643901639064666e+02,7.579891587595761848e+02,-8.030673476944729146e+02,3.231033304525388417e+02,-3.387967734637835520e+02,-4.476382119940908524e+02,2.465627883661640681e+03,-5.446434932892355391e+03,5.626873098573780226e+03,-2.234203380465422470e+03,1.065553236781238638e+03,1.953092409260278828e+03,-1.038764796215904062e+04,2.250710526910214321e+04,-2.296754209210864065e+04,9.059044212150789463e+03,-2.194749348997977449e+03,-5.065406566652617585e+03,2.647508549026962282e+04,-5.706943726275150402e+04,5.811001457173554809e+04,-2.289747267317540900e+04,2.910320761661304459e+03,7.994350051802939561e+03,-4.150480577658248512e+04,8.979110690540783980e+04,-9.183364191721232783e+04,3.629501879067218397e+04,-2.386038875074630596e+03,-7.522877976645404487e+03,3.904107302571255423e+04,-8.517834890975040616e+04,8.782533874372902210e+04,-3.489887323579717486e+04,1.098332593065562151e+03,3.876694716773174605e+03,-2.018285173179285630e+04,4.451625176981960976e+04,-4.635625227912847913e+04,1.854293200010614964e+04,-2.168131889564824348e+02,-8.414550409606589483e+02,4.403670136997197915e+03,-9.829768744991999483e+03,1.034505566384706253e+04,-4.167734119392294815e+03
1.029578328132629172e+00,2.221877288818359730e+01,1.011651597748378428e+00,-1.322100155912830921e-02,-3.831562260117689078e-01,1.024567439094413057e+00,-1.235890081078251823e+00,5.370238153660747971e-01,-1.063897013111640888e+01,-3.693751979317640988e+00,2.485014016610182352e+01,-6.068428600530729256e+01,6.718186785968846664e+01,-2.767429124622920966e+01,7.477126442654957827e+01,6.858506880408427264e+01,-3.971303502067759155e+02,9.138888981047797415e+02,-9.722241119636669282e+02,3.920731472289445492e+02,-3.594985742977370933e+02,-5.434172375446718206e+02,2.948760459482861279e+03,-6.531292800162910680e+03,6.773662538162216151e+03,-2.695745575648400518e+03,1.142909363276134172e+03,2.357821242291491671e+03,-1.236110672828254792e+04,2.684226764325210752e+04,-2.747620330788209321e+04,1.085863100764583214e+04,-2.371334681907805589e+03,-6.084768483068298337e+03,3.137081840305375226e+04,-6.771302755037398310e+04,6.909728981978057709e+04,-2.726718129496084657e+04,3.160501933896962328e+03,9.563779936506893137e+03,-4.900481277158212470e+04,1.060649574103335326e+05,-1.086205137594066618e+05,4.297352751401307614e+04,-2.600640307803675114e+03,-8.969590340406937685e+03,4.596023127946051682e+04,-1.002453665560017544e+05,1.034260783069040626e+05,-4.112509740099481132e+04,1.200372005084144348e+03,4.609443011825197573e+03,-2.370194627982725433e+04,5.223249871001536667e+04,-5.439835061793214118e+04,2.176843163685704712e+04,-2.374483952566599214e+02,-9.981875980050550652e+02,5.160985392077152028e+03,-1.150510204050418361e+04,1.210540917676485333e+04,-4.878002727765108830e+03
2.919234633445739746e-01,4.032827854156494141e+00,1.034982442454990714e+00,-4.836539655726259657e-01,5.919972060558702509e-01,-1.690290848225877163e+00,2.007185987466322707e+00,-8.731971560534188548e-01,-3.544240128647580867e+00,9.326915239368549493e+00,-4.308955856035497334e+01,1.048770100236645817e+02,-1.150190675374726936e+02,4.709205918244123268e+01,-1.901738424429981578e+01,-1.339597903810520449e+02,7.039386575088003610e+02,-1.614614460095015374e+03,1.702713026256991725e+03,-6.803840660390995936e+02,2.169210896441910563e+02,1.008712771842260963e+03,-5.277608455323347698e+03,1.167127676076072930e+04,-1.199494089147337399e+04,4.718194435226069800e+03,-9.091729539039355359e+02,-4.293116144133814487e+03,2.215478661984299470e+04,-4.802584558270059642e+04,4.864695662670362799e+04,-1.895891992070619381e+04,2.148237487857673386e+03,1.094899153077455412e+04,-5.602386999448778806e+04,1.204805864082147600e+05,-1.213788649046607752e+05,4.713424376639816910e+04,-3.078580068603775999e+03,-1.705222914080932242e+04,8.698586809892205929e+04,-1.870299036018535844e+05,1.885880158527861058e+05,-7.328004532703137374e+04,2.650206930054469012e+03,1.586931025172208683e+04,-8.101085228497507342e+04,1.749658973264486121e+05,-1.772668959130003350e+05,6.911779528051729721e+04,-1.260917941504543251e+03,-8.100017524537440295e+03,4.147877938314179482e+04,-9.022760856737958966e+04,9.205664607923223230e+04,-3.607709532131913147e+04,2.548605486099050381e+02,1.743484993874081056e+03,-8.968921220094376622e+03,1.967818976068720440e+04,-2.024213073382835501e+04,7.980682250730314991e+03
1.554447770118713157e+00,3.746063995361328125e+01,1.002180523724339523e+00,4.579616610127801302e-02,-2.258616399301820454e-01,6.353843146294202437e-01,-7.652492452257907418e-01,3.325664074115228797e-01,-1.004510305465198172e+01,-2.699178219082760677e+00,1.541603368225181825e+01,-3.804251917035645647e+01,4.195906802750893405e+01,-1.726868605600338213e+01,6.646940806302197302e+01,4.430820852716596647e+01,-2.496017032839253318e+02,5.756861992259498493e+02,-6.103140905668076357e+02,2.460105223089566380e+02,-3.053686991765620178e+02,-3.445004404400428371e+02,1.867667509050168292e+03,-4.138322569987673887e+03,4.281905883757789525e+03,-1.704966215405650928e+03,9.416397983833348917e+02,1.493927001335723162e+03,-7.886429423622305876e+03,1.714194571889251529e+04,-1.753824576231071478e+04,6.943435563837420887e+03,-1.914301007076155656e+03,-3.869772236054031964e+03,2.015582736645535988e+04,-4.361626488149390934e+04,4.457862022944018099e+04,-1.764528332783562291e+04,2.515847261234938742e+03,6.110317817788465618e+03,-3.168915505669616687e+04,6.888438428188256512e+04,-7.079027920007614011e+04,2.812248266290662286e+04,-2.049598701951680596e+03,-5.756337719893122994e+03,2.989060794946053647e+04,-6.558557680227103992e+04,6.800756695751490770e+04,-2.717539025685453817e+04,9.390813215039236184e+02,2.970273420519584306e+03,-1.549205247855992457e+04,3.439240081682396703e+04,-3.604144216604706162e+04,1.450193613028480468e+04,-1.847235146280828531e+02,-6.455907244053904606e+02,3.388133555463845823e+03,-7.617437519342641281e+03,8.071769118121625070e+03,-3.271643647464245532e+03
1.265795111656188743e+00,2.955634307861328125e+01,1.006999930155666023e+00,1.977325273043117893e-02,-3.630578390138632372e-01,9.838043467288601907e-01,-1.184846595938240599e+00,5.148836770363374171e-01,-1.075769321930668454e+01,-3.759115942335814253e+00,2.416495769110191461e+01,-5.902630025064534891e+01,6.515839593543580577e+01,-2.679870040267082132e+01,7.617949381956390198e+01,6.726686835015867416e+01,-3.889538581683340794e+02,8.935971872969805645e+02,-9.476983893763994047e+02,3.814122498631534768e+02,-3.668982814225494735e+02,-5.316367973429927360e+02,2.900381002633937442e+03,-6.412367324064672175e+03,6.630769116570775623e+03,-2.633225089617627873e+03,1.165806500993779082e+03,2.310452720937167214e+03,-1.219691524055144873e+04,2.644627480005111283e+04,-2.700188859097388922e+04,1.064928533166650777e+04,-2.416260579069773030e+03,-5.974683360716382595e+03,3.102932696470435258e+04,-6.690631215560983401e+04,6.813082689546183974e+04,-2.683571499762626991e+04,3.217027647615226215e+03,9.407760486379829672e+03,-4.856126558396985638e+04,1.050368344871207373e+05,-1.073836154124450259e+05,4.241330939367450628e+04,-2.644809858882077606e+03,-8.836552071697109568e+03,4.560895003187323891e+04,-9.944356950159947155e+04,1.024530586239822442e+05,-4.067669396312916069e+04,1.219873064434603748e+03,4.546706729961400924e+03,-2.354667187273145828e+04,5.188191189384396421e+04,-5.396718981463021191e+04,2.156575861956337030e+04,-2.411630346653254549e+02,-9.856151779534167190e+02,5.131611657868662405e+03,-1.143915792800935378e+04,1.202285043136504464e+04,-4.838344798092480232e+03
-3.797117948532104048e+00,1.284335702657699585e-01,3.809640013110988099e-01,-5.361961424135195386e-01,1.024398925361522439e+00,-2.814002128670426206e+00,3.361288080872042894e+00,-1.461440265289946083e+00,1.169813961149096215e+01,1.357692723842656157e+01,-7.001493485171785380e+01,1.707183738718919699e+02,-1.880385588861391284e+02,7.721016836320602295e+01,-1.179085055457072002e+02,-2.084991331317809227e+02,1.132250859532676259e+03,-2.603801629414420859e+03,2.757808518343996184e+03,-1.106795841111734489e+03,6.694546882298715218e+02,1.595043988833913545e+03,-8.452938229142253476e+03,1.873348268773022573e+04,-1.934356971994117703e+04,7.651249717869611231e+03,-2.303739501328994720e+03,-6.832993852660944867e+03,3.545954447391269059e+04,-7.704606015191636106e+04,7.846860035972943297e+04,-3.078558017872665368e+04,4.984392214069171132e+03,1.750102159135148759e+04,-8.979471642171265557e+04,1.937218614663135668e+05,-1.964450527613980521e+05,7.687262896273353545e+04,-6.808725059271077043e+03,-2.735090414407034041e+04,1.397654761737085064e+05,-3.018465932256645174e+05,3.067310387747063651e+05,-1.202166095892146841e+05,5.691598420356525821e+03,2.553047905217262814e+04,-1.305436450580034434e+05,2.835868534009057330e+05,-2.899005210700208554e+05,1.140991828272761486e+05,-2.655548394904270481e+03,-1.306654754749316817e+04,6.704162169142234779e+04,-1.468811486516139994e+05,1.513703202062092023e+05,-5.991812163666314154e+04,5.293980605055003252e+02,2.819420814911075468e+03,-1.453927587781165857e+04,3.216960022879900862e+04,-3.345668324335377838e+04,1.332954762455203854e+04
7.942522764205932617e-01,1.554770088195800781e+01,1.015651339101075967e+00,-4.120381273416795498e-02,-3.576150082066673619e-01,9.517475153996619586e-01,-1.151443378031942633e+00,5.003484324738237676e-01,-1.066411597760225938e+01,-3.189263862214038348e+00,2.245400525039787709e+01,-5.506685763077150142e+01,6.122347707728508226e+01,-2.529440806263088604e+01,7.452794993101447574e+01,6.089206886326128654e+01,-3.553346990535603140e+02,8.209784870824131531e+02,-8.774543024263489315e+02,3.553588313641304808e+02,-3.556225521633788276e+02,-4.835095120437478045e+02,2.624233237935375655e+03,-5.831221530149256068e+03,6.076992375346677363e+03,-2.430975908423174133e+03,1.123675394794612430e+03,2.098617086121447755e+03,-1.097429063128203234e+04,2.389863902088177565e+04,-2.458779907707313396e+04,9.773466702729032477e+03,-2.321081123134012159e+03,-5.418829055071468247e+03,2.783866337885621033e+04,-6.026871735511523730e+04,6.183878258518035000e+04,-2.455554689752880586e+04,3.083576675561429511e+03,8.524070610578557535e+03,-4.351546124337435322e+04,9.451218939181606402e+04,-9.736953812459029723e+04,3.877664512801347882e+04,-2.531288787953229985e+03,-8.002179033646677453e+03,4.086106154535336100e+04,-8.949260274842526997e+04,9.293298427462115069e+04,-3.720601553836880339e+04,1.166237714910587556e+03,4.116461662902325770e+03,-2.110276940155010743e+04,4.672976104272661178e+04,-4.900714356999224401e+04,1.974885276623610844e+04,-2.303688116706240123e+02,-8.923356449536588570e+02,4.602052409243659895e+03,-1.031570163484195837e+04,1.093414053913723910e+04,-4.437466412147919982e+03
1.490548491477966309e+00,3.586112976074218750e+01,1.002629854711075907e+00,4.776875843744432526e-02,-2.717620821096233819e-01,7.543288122381515137e-01,-9.079769678769037400e-01,3.945840572071921404e-01,-1.033433194769973085e+01,-3.151936985812401559e+00,1.843672219274487745e+01,-4.531559124945189154e+01,4.997143727489400788e+01,-2.055452780795610579e+01,7.029073761050327107e+01,5.268151211662215161e+01,-2.981924687128260985e+02,6.866744330376602647e+02,-7.277256080707531964e+02,2.930381637970514817e+02,-3.290190479323822501e+02,-4.109948571173316623e+02,2.229829565058187654e+03,-4.936559472825122612e+03,5.104292837680678531e+03,-2.029358418784137712e+03,1.026520001927976864e+03,1.782165924453034449e+03,-9.404062756280363828e+03,2.042209030005765453e+04,-2.086848934872690734e+04,8.245455415212129083e+03,-2.102526659305747671e+03,-4.611571414301513869e+03,2.399514332494491464e+04,-5.185427312956687092e+04,5.289993686588166747e+04,-2.088839120749756694e+04,2.777057615189963144e+03,7.272171115506214846e+03,-3.765915586559705844e+04,8.170401494287207606e+04,-8.375858818072485155e+04,3.318233698627819831e+04,-2.270312173311840979e+03,-6.842001162779429251e+03,3.546128803670529305e+04,-7.761408815098556806e+04,8.024229514078849752e+04,-3.196762569820903082e+04,1.042853268971668967e+03,3.526180075653991480e+03,-1.835021690154202952e+04,4.061458109590868844e+04,-4.241916324543111841e+04,1.701380980154172357e+04,-2.055289001565754177e+02,-7.655590290850417432e+02,4.007417622053974355e+03,-8.978556250397648910e+03,9.479264298596215667e+03,-3.829510659624225809e+03
