-6.581646203994750977e-01,2.731232643127441406e+00,-3.383264786977858984e-02,1.808454351975673502e-01,4.113234603638704634e-01,-8.475067571271208688e-01,1.032913356911633773e+00,-4.455560530485025428e-01,9.384359495186165745e+00,4.277199370930001798e+00,-2.445112897241880390e+01,5.783531934833156640e+01,-6.259439277916791156e+01,2.537222675907165126e+01,-6.629605742028319071e+01,-7.012418753200283561e+01,4.049939449598264787e+02,-9.096118708447169183e+02,9.427313194924519166e+02,-3.722871693422943054e+02,3.260852540899649057e+02,5.454051070658653089e+02,-3.088762139963528625e+03,6.695771255075877889e+03,-6.761957005737031068e+03,2.628045185907049017e+03,-1.072310796800406251e+03,-2.387867179699017015e+03,1.319384855489494839e+04,-2.812277290550084581e+04,2.805764601618966844e+04,-1.081815887832543922e+04,2.285477869889661633e+03,6.236490575863399499e+03,-3.391589774147691060e+04,7.201849135357742489e+04,-7.171624728472773859e+04,2.761079693135077832e+04,-3.104609594360488700e+03,-9.902612177059034366e+03,5.343355303854928206e+04,-1.139193086050960119e+05,1.139515247165045294e+05,-4.399807588233067509e+04,2.589106999693404759e+03,9.361848529172713825e+03,-5.039346437143171352e+04,1.083214044583448995e+05,-1.092145825572542963e+05,4.239705170504432317e+04,-1.206636387522621362e+03,-4.840808257049880922e+03,2.608113210934436938e+04,-5.663765609834426868e+04,5.765285294268417783e+04,-2.253016474161703809e+04,2.404009193416226822e+02,1.053323185598772852e+03,-5.691623213246622981e+03,1.249750973163336857e+04,-1.285145987549926758e+04,5.058344261625151375e+03
6.083960533142089844e-01,1.325803565979004084e+01,7.968291146084351961e-01,2.362108670310294478e-01,-3.761039146553050161e-01,1.181291824889825648e+00,-1.420140350160931764e+00,6.183231536571671683e-01,-9.514002037916959864e+00,-5.960017232600696602e+00,2.564464145212384238e+01,-6.508497845456108166e+01,7.292577210558690126e+01,-3.032387060655716482e+01,7.322263006112648043e+01,8.348973610903952647e+01,-4.032347389740820631e+02,9.540719437165536192e+02,-1.031224495288197886e+03,4.214577496877039380e+02,-3.665647467852926980e+02,-6.050213475982081945e+02,2.951103620861776562e+03,-6.692845343747442712e+03,7.064699681998642518e+03,-2.857075266939380981e+03,1.184902469979681882e+03,2.518983592105637854e+03,-1.224788450205874324e+04,2.715765017745707519e+04,-2.831200251649237907e+04,1.138791894125404724e+04,-2.476423792747139487e+03,-6.356564492047114072e+03,3.089590495531373381e+04,-6.798096749428649491e+04,7.067037917786311300e+04,-2.840670873255230617e+04,3.312041269212220413e+03,9.858827395727381372e+03,-4.810840184649195726e+04,1.060628974510045518e+05,-1.106829287671768543e+05,4.462121655173756881e+04,-2.730202715691520098e+03,-9.169150000772951898e+03,4.505942658625318290e+04,-1.000988783460589621e+05,1.052738284964366321e+05,-4.266242961130991898e+04,1.261399958871402077e+03,4.686219958876857163e+03,-2.323406994875986129e+04,5.216409043794100580e+04,-5.540037373663538892e+04,2.259599764116838196e+04,-2.496584130623676003e+02,-1.011085133367509115e+03,5.062182591563498136e+03,-1.150304613854821218e+04,1.234734358013995370e+04,-5.071236456047242427e+03
8.990527987480163574e-01,1.720060729980468750e+01,8.769649144471290958e-01,1.274812131048311814e-01,-1.123622989870004529e-01,4.146538827233551272e-01,-4.961408035075980383e-01,2.164797524943889995e-01,-7.853963193344071669e+00,-2.287205478790681923e+00,9.050543340932197367e+00,-2.324807745943487092e+01,2.590885781286786838e+01,-1.075105615832924144e+01,4.851423406138513883e+01,3.081005763487349114e+01,-1.453546451770630199e+02,3.437542287333293416e+02,-3.693424989324955732e+02,1.506568977935124849e+02,-2.137864098281459917e+02,-2.218110748878303013e+02,1.077042375177232088e+03,-2.435464515508982458e+03,2.558030497779767757e+03,-1.033547692969377067e+03,6.427945291746760859e+02,9.257578500160512931e+02,-4.523982909607644615e+03,1.001188153165472431e+04,-1.040938051936460033e+04,4.189136398886922507e+03,-1.286969372547101102e+03,-2.349665639465670210e+03,1.154465636520840235e+04,-2.541573939785021139e+04,2.642337894947861787e+04,-1.064289700415379593e+04,1.675353165624809435e+03,3.668452087722443139e+03,-1.816557595026371928e+04,4.018057857504833373e+04,-4.204239321371085680e+04,1.700591442169803122e+04,-1.356404652571319502e+03,-3.433848288294753729e+03,1.717060250388976419e+04,-3.836384980828459084e+04,4.053841207086062786e+04,-1.649900308424793548e+04,6.188343235532714743e+02,1.765401135947180592e+03,-8.923692931494861114e+03,2.019115346319503078e+04,-2.157852481067122790e+04,8.844587606401597441e+03,-1.213592911753844703e+02,-3.829365960290696194e+02,1.957491945530446628e+03,-4.489873113751057645e+03,4.854923751239563899e+03,-2.004550558054899284e+03
-8.828332901000976562e+00,-1.299025774002075195e+00,-8.268859268462774512e-03,3.376698429224400666e-02,1.488819010085187244e-01,-4.386835457853666131e-01,5.020573581135399088e-01,-2.179131011253546690e-01,6.953468898740913673e+00,1.557483278650846570e+00,-1.776314119379534873e+01,4.058841794448529328e+01,-4.195479091718951992e+01,1.644022091700297139e+01,-3.837792194537932744e+01,-4.534334438207921636e+01,3.230245969030597166e+02,-7.004777330703799407e+02,6.965233674407126045e+02,-2.643413822899264574e+02,1.680535313049728643e+02,4.100285930453416654e+02,-2.569689201635282188e+03,5.426727458091500921e+03,-5.278379580747469845e+03,1.967072396966300630e+03,-5.220389307658747384e+02,-1.889361273883657987e+03,1.118939346049766209e+04,-2.335436555793565640e+04,2.248554836425418762e+04,-8.303176752382443738e+03,1.087001613177151285e+03,5.030861795069263280e+03,-2.893849328904504000e+04,6.023475602351068665e+04,-5.786172306142791058e+04,2.130623922312826471e+04,-1.465320642882661787e+03,-8.043293483027046932e+03,4.554178037260811834e+04,-9.501871655436657602e+04,9.149758564578661753e+04,-3.373187927518931247e+04,1.220792591854391503e+03,7.613994579760196757e+03,-4.274503658337920206e+04,8.963988296688240371e+04,-8.675310656117023609e+04,3.209553274120123388e+04,-5.698938829739531684e+02,-3.931622354860189262e+03,2.197701382089326216e+04,-4.638780945634011005e+04,4.518047748427869374e+04,-1.679545906561469747e+04,1.138389008645611398e+02,8.531556048165638231e+02,-4.760522231677984564e+03,1.012027164309684122e+04,-9.925995172966464452e+03,3.710021035152870809e+03
-9.443662643432615411e+00,1.064480423927307129e+00,-1.972731843422225947e-02,5.149699134155383273e-02,5.237527121134486485e-01,-1.354785096299540248e+00,1.644545229063239189e+00,-7.140206088678138219e-01,1.297184394350859904e+01,5.059274608418093067e+00,-3.145624780138547649e+01,7.741666230546587713e+01,-8.626380589185278325e+01,3.570332981816832785e+01,-1.009180746458596616e+02,-8.789159002648793262e+01,4.945658095193713280e+02,-1.146784684369385559e+03,1.228858906604240474e+03,-4.990588424939518859e+02,5.041112460189556259e+02,6.814220263724585038e+02,-3.641539769664644609e+03,8.115440098697868962e+03,-8.481962593248896155e+03,3.405008101787121177e+03,-1.627026285213401707e+03,-2.935492617765615705e+03,1.521703480545223647e+04,-3.322764836280345480e+04,3.429769342647700250e+04,-1.368892875404970437e+04,3.396295456843861757e+03,7.561917658022827709e+03,-3.862720922300247912e+04,8.387195025989619899e+04,-8.638265838879004878e+04,3.445742376404302922e+04,-4.537247001834818548e+03,-1.189046488009962559e+04,6.046431822827078577e+04,-1.317800294459626020e+05,1.363548843404959771e+05,-5.456731673756247619e+04,3.736407426515101633e+03,1.116695114601036403e+04,-5.687300159828692995e+04,1.250719233801193332e+05,-1.305147311735055264e+05,5.251989903568044974e+04,-1.724750787518345987e+03,-5.748737457863236159e+03,2.942439816652816444e+04,-6.546471507288868452e+04,6.902219444599495910e+04,-2.796166347163148384e+04,3.411025856491329478e+02,1.247264545713547250e+03,-6.428000284500822090e+03,1.448496223181636014e+04,-1.544118328082968401e+04,6.300346774046186511e+03
-6.914837956428527832e-01,2.638393163681030273e+00,1.057146546498970663e+00,-7.233553505892211799e-01,-3.602287549388432097e-01,7.813895911299277852e-01,-9.514521281485961435e-01,4.119415330066658054e-01,-7.927368126029425532e+00,8.530121042484104521e-01,2.376216768904100007e+01,-5.488037516040542130e+01,5.946402144926795330e+01,-2.399456259754263243e+01,4.402143224354824724e+01,4.674121876921405061e+01,-3.930440728258180343e+02,8.734004655887132458e+02,-9.039885997367827031e+02,3.544182500165164242e+02,-1.931550228697682030e+02,-4.674444578781289010e+02,2.991310259231582222e+03,-6.447869157851695491e+03,6.487067953196931740e+03,-2.496085138617268058e+03,6.113179415221569570e+02,2.174618761487745360e+03,-1.270694427014099892e+04,2.693623063965315669e+04,-2.668402673235206385e+04,1.015505181416134656e+04,-1.296838166689688023e+03,-5.779076567588806938e+03,3.240592847683264336e+04,-6.827782770697107480e+04,6.724521589140377182e+04,-2.547473532590063041e+04,1.773826762904927591e+03,9.211600518264205675e+03,-5.060532228510476853e+04,1.067005133233515808e+05,-1.051393980433441757e+05,3.983238420139472146e+04,-1.493985447282625955e+03,-8.699135958845112327e+03,4.730672481829259777e+04,-1.002146767329899740e+05,9.917235257349186577e+04,-3.768431677873137232e+04,7.031565939216217203e+02,4.484670082083063789e+03,-2.427870917104218097e+04,5.178682566826661059e+04,-5.157691959084547125e+04,1.969121666507975169e+04,-1.413423317795688661e+02,-9.721907376745609781e+02,5.256846080246933525e+03,-1.130307161476809051e+04,1.134191732288806634e+04,-4.354681403796328595e+03
6.246091127395629883e-01,1.266339206695556641e+01,7.941268877425524675e-01,2.058718120010099017e-01,-1.889522761896891279e-01,6.790641579455772847e-01,-8.140909332562131784e-01,3.550979660390711778e-01,-8.113764278769240335e+00,-3.684715564514373654e+00,1.423857976557966687e+01,-3.683241180783357294e+01,4.132933667913271591e+01,-1.722262825991112223e+01,5.637402789003799342e+01,4.843624112829174067e+01,-2.249353636330249913e+02,5.368963802279308766e+02,-5.816506967678177489e+02,2.385559041820464188e+02,-2.666405055503681751e+02,-3.445576985581739677e+02,1.647858641292107905e+03,-3.759265918215815873e+03,3.981152475173139464e+03,-1.617957479965267339e+03,8.343010332715258528e+02,1.425879978726870377e+03,-6.857287153173001570e+03,1.528629548249065920e+04,-1.600910525248977683e+04,6.478973764466687498e+03,-1.709544415920552183e+03,-3.594594529064973358e+03,1.736777556342792377e+04,-3.844486756387186324e+04,4.020842843242541858e+04,-1.627819055862891946e+04,2.257417918061857108e+03,5.581561897469389805e+03,-2.716784212937900156e+04,6.032834965706642834e+04,-6.342795578031014156e+04,2.577370468523469026e+04,-1.844741423007961203e+03,-5.201608000714489208e+03,2.556316756341721339e+04,-5.727245912354353641e+04,6.075712503781745181e+04,-2.483020272209570976e+04,8.470265589080448763e+02,2.664634865807927781e+03,-1.323861710472594132e+04,3.001258273152704714e+04,-3.218173962371113157e+04,1.324093103183364656e+04,-1.668741485258433102e+02,-5.762767812109144643e+02,2.896014424038253310e+03,-6.651958567996532111e+03,7.213996103096141269e+03,-2.989299794899664903e+03
6.737365126609801136e-01,1.050843143463134766e+01,7.849575340123806644e-01,1.371109749171520176e-01,3.078806272342052841e-01,-6.940857238859705625e-01,8.453531436110676145e-01,-3.662861519621055661e-01,-3.067013451050901729e+00,1.788325556371347158e+00,-1.698792442636353073e+01,4.068413274925001133e+01,-4.523127060781366993e+01,1.864744737556019771e+01,-3.876068543805466948e+00,-4.105273540418424005e+01,2.654612066531271921e+02,-6.073685763012499592e+02,6.480612568683181962e+02,-2.613598515697716493e+02,8.638079422158328669e+01,3.396544159554288740e+02,-1.950298129053344383e+03,4.303900863234812277e+03,-4.467620482279207863e+03,1.775284422961436121e+03,-3.915246910376586698e+02,-1.496949381976448876e+03,8.107040701847288801e+03,-1.752421950738858868e+04,1.790622807814726548e+04,-7.052396160778755984e+03,9.505636009560907951e+02,3.885910038277905642e+03,-2.042307305838778848e+04,4.379854213359250571e+04,-4.449283802159122570e+04,1.746566684072747375e+04,-1.379096206577877410e+03,-6.118584892980499717e+03,3.169701319721566324e+04,-6.802209707140026148e+04,6.918137786812627746e+04,-2.718475185510334995e+04,1.194697357999219776e+03,5.738110240719430294e+03,-2.956036045322828068e+04,6.380769448678540357e+04,-6.525271311170636181e+04,2.574039841334868470e+04,-5.703776374313350743e+02,-2.946110772239409016e+03,1.516959336514207826e+04,-3.303039222013410472e+04,3.404659726648396463e+04,-1.350502919105162073e+04,1.155143115020466951e+02,6.371508209592054754e+02,-3.288849536322536551e+03,7.234431070065674248e+03,-7.525335013545781294e+03,3.004193570012585496e+03
-5.390414237976073331e+00,-9.100692868232728161e-01,-2.020915542363462339e-02,2.114011878936329358e-01,-3.075902686563407595e-01,8.707215001086789918e-01,-1.071406966025086449e+00,4.665044529680112406e-01,3.107658310888541386e+00,-4.275200220388565953e+00,1.111077522795897465e+01,-3.157335652697442541e+01,3.898883076260484160e+01,-1.721710587987231733e+01,7.435729017474237423e+00,4.348523269529925983e+01,-1.271419505863516548e+02,3.594576885675621156e+02,-4.510981990750739214e+02,2.043523989390418478e+02,-9.848695715055525568e+01,-2.499224188188306641e+02,7.080093598327180189e+02,-1.997357271129786795e+03,2.569527750836155064e+03,-1.201421448407474145e+03,3.977851781345193558e+02,8.742119156106396076e+02,-2.317972264510205605e+03,6.573701775314912084e+03,-8.720582032973941750e+03,4.213570760737888122e+03,-8.996346464845296396e+02,-1.933063057537928216e+03,4.850733863292701244e+03,-1.396791729670679706e+04,1.914403212977381554e+04,-9.522606379268032470e+03,1.241222364121829969e+03,2.713951961149874933e+03,-6.624657817822036122e+03,1.954500323907445272e+04,-2.760545611314192502e+04,1.403734588165517198e+04,-1.035833606270189648e+03,-2.342490132404806900e+03,5.722755732354017709e+03,-1.739181994290224611e+04,2.517773016589645704e+04,-1.299090907357712967e+04,4.806050560346096745e+02,1.132185776493803132e+03,-2.831491471413442468e+03,8.875016981679180390e+03,-1.309012740963262331e+04,6.812130454509611809e+03,-9.518231337660922975e+01,-2.343089350713777321e+02,6.090983166954840726e+02,-1.965849879584371365e+03,2.938701701066217538e+03,-1.536018655307702375e+03
-3.095091283321380615e-01,4.936173915863037109e+00,1.060574914330649099e+00,-4.196392597549950532e-01,-6.757474778303178553e-01,1.717643523436618747e+00,-2.063085319324244438e+00,8.955296270289304639e-01,-1.211610795727111167e+01,-4.066638514549417494e+00,4.751655635865533611e+01,-1.129131114405736867e+02,1.229532494714251385e+02,-4.998716245576062533e+01,9.332418455010376590e+01,1.175606165132738141e+02,-7.831389386386083515e+02,1.765622315331090704e+03,-1.842438502917593496e+03,7.297902033718326038e+02,-4.806323737881285751e+02,-1.010024833201723823e+03,5.928254492313345509e+03,-1.291499930264240902e+04,1.312307661690296118e+04,-5.113118008570235361e+03,1.603271770329386527e+03,4.518687254882067464e+03,-2.511983680930816263e+04,5.376250501681798778e+04,-5.387584678987878578e+04,2.080092767145684411e+04,-3.437760594166144983e+03,-1.183238720777303206e+04,6.405712934485715959e+04,-1.363211709369627060e+05,1.360461993920509412e+05,-5.237163767314034340e+04,4.688065662801011058e+03,1.873841359068053134e+04,-1.001744262354453385e+05,2.135832083632437862e+05,-2.136353879677263321e+05,8.235943168796485406e+04,-3.921622986079392376e+03,-1.764403983267017975e+04,9.385364140344668704e+04,-2.013476234809948364e+05,2.026063008601238544e+05,-7.843467632996039174e+04,1.832293704279989470e+03,9.085179123586971400e+03,-4.829386953193054069e+04,1.044882120031068771e+05,-1.059822788744944264e+05,4.126333571147148905e+04,-3.658311607338051772e+02,-1.968999183279365525e+03,1.048585331059724740e+04,-2.290593184897860920e+04,2.344125993633092730e+04,-9.185767494630168585e+03
-1.569465845823287964e-01,3.660801410675048828e+00,1.065631642976468285e+00,-5.186150288575249734e-01,-7.272266519065440082e-01,1.820498216082875764e+00,-2.177821222898419951e+00,9.449652909295409575e-01,-1.265764061344129843e+01,-3.848351409422925862e+00,5.370670962346271438e+01,-1.260753059135609675e+02,1.360425112341624185e+02,-5.495911775681003064e+01,1.023477833523355685e+02,1.281967582187988626e+02,-8.988036714332014299e+02,2.004972541059149762e+03,-2.071905157925215462e+03,8.141935255724027911e+02,-5.413781713657282353e+02,-1.132822099452551811e+03,6.867858068081921374e+03,-1.482801715158527077e+04,1.492417645186404297e+04,-5.765003314467410746e+03,1.829856744710794828e+03,5.136653393625019817e+03,-2.928379169100637955e+04,6.220457152903048700e+04,-6.178355700783803331e+04,2.364715320677612544e+04,-3.950459389741477480e+03,-1.355722305727871026e+04,7.498403577002436214e+04,-1.585474225709857710e+05,1.569214823540117650e+05,-5.989314648327648320e+04,5.407787483860683096e+03,2.157942397819653343e+04,-1.175758767572379293e+05,2.492315758971270989e+05,-2.473395967889780295e+05,9.455909808117563080e+04,-4.534023380823911793e+03,-2.038963369847013018e+04,1.103448512530808948e+05,-2.354285052319659735e+05,2.350983692234635528e+05,-9.026920207156086690e+04,2.121511918034482278e+03,1.052476091634268232e+04,-5.683994480701111752e+04,1.223144944202479674e+05,-1.231294301294363395e+05,4.755189866820857424e+04,-4.239898695979164245e+02,-2.285101586249123557e+03,1.234919853307861376e+04,-2.682895570526040683e+04,2.724857838250826535e+04,-1.059187413921966072e+04
