-4.092934608459472656e+00,-5.059370398521423340e-01,-7.823694547049722323e-03,5.822184937181329456e-02,1.408473335263693560e-02,2.611200161936425568e-01,-3.310004918352336123e-01,1.478115032111378402e-01,1.379557765465320163e+00,4.308740905527310705e-01,-2.639253024235801437e+00,1.021394899031704329e+00,2.170155938222825487e+00,-1.856085480898250317e+00,2.226148080504568583e+01,-9.245550516034146682e+00,7.583344491325199499e+01,-1.088688399314000037e+02,6.091342776087049771e+01,-5.682197026794782779e+00,-1.525542533614105309e+02,9.619753295236456836e+01,-7.224981200020705501e+02,1.199609392646706510e+03,-8.408051922362703863e+02,1.802403565282606053e+02,5.072454016320083383e+02,-4.857613978905889098e+02,3.388498649043420301e+03,-5.892947149501775129e+03,4.349963215034468703e+03,-1.036116247615716929e+03,-1.028872871158947191e+03,1.347451853357025811e+03,-8.969840337453018947e+03,1.582628822427476916e+04,-1.177856307958957586e+04,2.839070714940007292e+03,1.321652050841722257e+03,-2.181974747025840770e+03,1.407228309594574603e+04,-2.481661708835056197e+04,1.825104851274242537e+04,-4.274913078069659605e+03,-1.048470312936235132e+03,2.060841102931642581e+03,-1.298099215725505201e+04,2.268515503527823967e+04,-1.627459616151101181e+04,3.592885556489127339e+03,4.684477602228398041e+02,-1.052999488217151793e+03,6.507307317331241393e+03,-1.120446587845429349e+04,7.758834266151582597e+03,-1.561520782501670965e+03,-9.010951854175310416e+01,2.250220048921930811e+02,-1.367901559183267636e+03,2.310336726739727055e+03,-1.528310321109064716e+03,2.675875999953065048e+02
-1.559086227416992010e+01,-1.038444042205810325e+00,4.359109053142913256e-04,-7.215564623341774730e-02,5.034830715593174855e-01,-1.340236310693986965e+00,1.609154961488220348e+00,-6.988952364796945371e-01,1.058728175311880371e+01,5.485675808599912884e+00,-3.415369734187243012e+01,8.268477467936170910e+01,-9.081516675319207366e+01,3.720980655309831775e+01,-8.152754245866402982e+01,-9.553896285244333342e+01,5.542907362513099088e+02,-1.264910238123561612e+03,1.333926512883653459e+03,-5.340294899312779080e+02,4.201582998175819625e+02,7.557664042387362997e+02,-4.153270626607033591e+03,9.132393487231500330e+03,-9.386213745366800140e+03,3.703751257754270227e+03,-1.391015992997569356e+03,-3.290635291176473856e+03,1.750276408975910817e+04,-3.776499031332418963e+04,3.830778441276239028e+04,-1.500003469804657834e+04,2.955231406442845582e+03,8.516303589540717439e+03,-4.454141539600893157e+04,9.556391250660434889e+04,-9.662706625323486514e+04,3.776510656657394429e+04,-3.996607592184437635e+03,-1.341025537347888712e+04,6.965735045294993324e+04,-1.498481950073579210e+05,1.520234202722018235e+05,-5.955334995675763639e+04,3.320183875390928733e+03,1.259088988950021667e+04,-6.534063828309621022e+04,1.415991708788032411e+05,-1.446810491758333810e+05,5.695408246184927702e+04,-1.542614410166152993e+03,-6.474299103883520729e+03,3.368339734451940603e+04,-7.371341649163617694e+04,7.600262112404641812e+04,-3.010640675598151574e+04,3.065995246519125317e+02,1.402408350556775304e+03,-7.329182767114186390e+03,1.621579643830633540e+04,-1.688565819040421047e+04,6.735027706238553037e+03
-2.658653640747070312e+01,-1.558537483215332031e+00,-3.818240007766023156e-03,-4.290720965301175749e-02,4.889452686830466632e-01,-1.339719525852310911e+00,1.607899585885832483e+00,-6.986960837532955049e-01,1.124034652149811819e+01,5.165606308397610036e+00,-3.403165796029036017e+01,8.269554059793212275e+01,-9.083330454718144154e+01,3.721940003560761312e+01,-8.682662611725797319e+01,-9.402154471538334235e+01,5.536968458415495888e+02,-1.266232086191692133e+03,1.335548201926873162e+03,-5.347588400984258215e+02,4.428610716790220181e+02,7.504788185325655832e+02,-4.153692311871936909e+03,9.150176495471292583e+03,-9.407911979441971198e+03,3.713449715230855873e+03,-1.453301559538898118e+03,-3.277441894037842303e+03,1.752105544898333392e+04,-3.787357284825756506e+04,3.844060398010563222e+04,-1.505910446939180656e+04,3.069039446611697258e+03,8.495189611070436513e+03,-4.462450430942126695e+04,9.592300107451461372e+04,-9.706758720230653125e+04,3.796039554888863495e+04,-4.133811601965238879e+03,-1.339066051672911453e+04,6.983685472971053969e+04,-1.505294233829974546e+05,1.528617414932294632e+05,-5.992448691255378799e+04,3.424635715680878093e+03,1.258221667388270544e+04,-6.554922640783927636e+04,1.423397732175574929e+05,-1.455954607051016646e+05,5.735889848625896411e+04,-1.587990921675455866e+03,-6.473898641683482310e+03,3.380894643446154078e+04,-7.414239345655780926e+04,7.653408922851740499e+04,-3.034188728694650126e+04,3.151560640483299949e+02,1.403065401963737486e+03,-7.359947738427693366e+03,1.631843635557817652e+04,-1.701325866469920220e+04,6.791640130230621253e+03
-8.223301887512207031e+00,-3.392396569252014160e-01,1.439534492052878256e-02,-1.241479795807176600e-01,4.734899864667498903e-01,-1.176325764700771437e+00,1.406063434725035144e+00,-6.092314439789171532e-01,8.833672135885445087e+00,6.407725980732787541e+00,-3.195527315649527722e+01,7.634127388574204076e+01,-8.315417270161249519e+01,3.386489036384087825e+01,-5.883467333488160023e+01,-9.875725446324599943e+01,5.254720133616121984e+02,-1.189223278797559715e+03,1.243877046376472663e+03,-4.939437461244548899e+02,2.892196001945657713e+02,7.527392041906980467e+02,-3.965855401587123652e+03,8.667448924669684857e+03,-8.834994925913495535e+03,3.452447240351923938e+03,-9.539354042480642875e+02,-3.224777067783467828e+03,1.674089218243892174e+04,-3.592424700545921223e+04,3.611652325574304268e+04,-1.398627135369771167e+04,2.042400253762791863e+03,8.263263983429278596e+03,-4.252649372796721582e+04,9.068218485903240799e+04,-9.076364893978080363e+04,3.504067965927789191e+04,-2.787908498955405776e+03,-1.291569402414338947e+04,6.627114169798498915e+04,-1.414904503163490735e+05,1.418781057418690762e+05,-5.484232369801378809e+04,2.335462673836045724e+03,1.205348941420759547e+04,-6.189963931925485667e+04,1.329049599812429515e+05,-1.340168030293261399e+05,5.201023835081456491e+04,-1.092695194298810975e+03,-6.166155695824924805e+03,3.176775858119902114e+04,-6.875982633941329550e+04,6.986797275938872190e+04,-2.726578988773778474e+04,2.184260155117000863e+02,1.329663040364472408e+03,-6.882082958747205339e+03,1.503488268391066777e+04,-1.541044316569650982e+04,6.052235588804379404e+03
-1.103563499450683594e+01,-7.360900044441222034e-01,1.840276192027391275e-02,-1.344672508414245238e-01,4.982820279643449535e-01,-1.283969894876180184e+00,1.542555442090116191e+00,-6.694841012891608045e-01,9.384212115842963442e+00,6.074896196074600851e+00,-3.217142963162578440e+01,7.786976073851209890e+01,-8.578649050338137272e+01,3.522314158633191283e+01,-6.932911371318091653e+01,-9.528459469107116320e+01,5.174132864772557241e+02,-1.183393569765305983e+03,1.252688400473106640e+03,-5.028834104906841276e+02,3.554960252465097597e+02,7.294871818766017668e+02,-3.855389114718061592e+03,8.497895134907905231e+03,-8.767302950878327465e+03,3.469657749248058735e+03,-1.180683680271092499e+03,-3.128557549887883852e+03,1.617230550366843818e+04,-3.496126270790760464e+04,3.558231815090026794e+04,-1.397172033744809050e+04,2.518044125713903213e+03,8.024548417423573483e+03,-4.099574376508935529e+04,8.806438139446590503e+04,-8.928527060615892697e+04,3.498284769274788414e+04,-3.416228025128037643e+03,-1.255920801610465787e+04,6.390740614242201991e+04,-1.375580579056919669e+05,1.398496332378915977e+05,-5.490429768942040391e+04,2.845070345861745864e+03,1.173935810949131883e+04,-5.979082033533391223e+04,1.295797197658854711e+05,-1.326170453085658373e+05,5.230596059575353138e+04,-1.324408627205681341e+03,-6.015744205339883592e+03,3.075682338762090512e+04,-6.728710249193054915e+04,6.946685154860433249e+04,-2.756555316864749693e+04,2.636275564614739437e+02,1.299512554978488879e+03,-6.680642013082786434e+03,1.477223630599515309e+04,-1.539893634268200367e+04,6.152033015965448612e+03
-2.065773010253906250e+01,-1.196011424064636230e+00,1.407845236074844639e-04,-7.694657860975340213e-02,5.695923992860407736e-01,-1.544541541935907203e+00,1.854960676810682330e+00,-8.059174302824385627e-01,1.163605922106081891e+01,6.219392086998632330e+00,-3.869479805512572312e+01,9.413329466710271731e+01,-1.036338635594752589e+02,4.252999064904773263e+01,-9.244706832648486738e+01,-1.088366062312703662e+02,6.259629428879206898e+02,-1.434402381892112317e+03,1.516940624871088403e+03,-6.086182634556023459e+02,4.785144367995054608e+02,8.583039166934420336e+02,-4.679449352044514853e+03,1.032840856077316312e+04,-1.064731020203688422e+04,4.211969892493804764e+03,-1.582465799398941726e+03,-3.726271250923555272e+03,1.968816117674586349e+04,-4.262608406645391369e+04,4.336823239588775323e+04,-1.702709374308330007e+04,3.356362111880952853e+03,9.623846181533275740e+03,-5.004813341470691375e+04,1.077155195918020472e+05,-1.092322993122860498e+05,4.280807250275173283e+04,-4.532804511721738891e+03,-1.513263762269191284e+04,7.821407827906984312e+04,-1.687504488366224396e+05,1.716888645436684892e+05,-6.743993768433279183e+04,3.761676875865509828e+03,1.419387157500658031e+04,-7.333523805588838877e+04,1.593740605055047199e+05,-1.633006380606859166e+05,6.445701757374548470e+04,-1.746361940302136190e+03,-7.293379919992333271e+03,3.779518149983796320e+04,-8.294198241831242922e+04,8.575663850615741103e+04,-3.406092240198010404e+04,3.468869172681775694e+02,1.579018633197965073e+03,-8.222841797320337719e+03,1.824360066529711185e+04,-1.905029395083236523e+04,7.618539518606048659e+03
-1.556841850280761541e+01,-8.291723132133484997e-01,1.400759774910577231e-02,-1.444280476413201120e-01,6.638198187890695934e-01,-1.780291999510670298e+00,2.141686220595999224e+00,-9.303406156399387505e-01,1.200971799661588335e+01,7.669511096902489555e+00,-4.319488879856990593e+01,1.055455175591955737e+02,-1.167820030606536363e+02,4.809173587829387486e+01,-9.794402631929027336e+01,-1.254814019677578898e+02,6.906732149778595158e+02,-1.591139055355092751e+03,1.692588184436896199e+03,-6.822755651447733953e+02,5.129548501774584111e+02,9.675329178045690242e+02,-5.126428425121901455e+03,1.137035524692400031e+04,-1.179202316474152212e+04,4.689732640203031224e+03,-1.705734217240228418e+03,-4.154331399936112575e+03,2.146286197327821719e+04,-4.666314192176394135e+04,4.775071143338327238e+04,-1.885253837520598245e+04,3.628020839436211645e+03,1.065943151089457933e+04,-5.437750467690210644e+04,1.174569064075767383e+05,-1.197657618441203376e+05,4.719979406382371235e+04,-4.907427753498326638e+03,-1.668959675245462495e+04,8.479147494115219160e+04,-1.835418867402035103e+05,1.877242386071547226e+05,-7.414937088007443526e+04,4.076488201573875813e+03,1.560802438605614407e+04,-7.938695869530555501e+04,1.730695139723267639e+05,-1.782513178209679027e+05,7.074634874265223334e+04,-1.893703824150150467e+03,-8.002911186171019835e+03,4.087586131080274208e+04,-8.998682317027018871e+04,9.352044688687195594e+04,-3.734802702915217378e+04,3.763179615282553527e+02,1.729871178702805764e+03,-8.887896339931450711e+03,1.978385370342515307e+04,-2.076607838627392630e+04,8.350015989881061614e+03
-1.080045318603515625e+01,-4.828604757785796564e-01,7.516226826100667890e-02,-2.080799742251182582e-01,5.826654592233811991e-01,-1.505832473510387182e+00,1.807936072226769664e+00,-7.844951820275098964e-01,9.618942000699238548e+00,7.833229906520188024e+00,-3.737747509600200857e+01,9.074718462890908199e+01,-1.000944671399215053e+02,4.113251744306268165e+01,-7.335012636801604913e+01,-1.159982254667969528e+02,5.997605836550418417e+02,-1.376311940494612600e+03,1.459537282066887883e+03,-5.865972605707713683e+02,3.804602624025512227e+02,8.684145420148978474e+02,-4.460719816402717697e+03,9.864116305680501682e+03,-1.019686454928858257e+04,4.040452618990050723e+03,-1.271734395845446670e+03,-3.683700835236641524e+03,1.867545203012104685e+04,-4.048822952704675117e+04,4.128183863910909713e+04,-1.622882933289270841e+04,2.723884194684765134e+03,9.387615317421268628e+03,-4.725284002995113406e+04,1.017431841891742661e+05,-1.033057444740326173e+05,4.051720734617895505e+04,-3.706783673646527859e+03,-1.462977413201445961e+04,7.353801303634194483e+04,-1.585754092671730032e+05,1.613964863068003324e+05,-6.341565353973216406e+04,3.094011353088574651e+03,1.363288596122325544e+04,-6.870127621457583155e+04,1.490932555736710783e+05,-1.527090952016189112e+05,6.027011659802342183e+04,-1.442763603448357799e+03,-6.969887359297224066e+03,3.529671799779871799e+04,-7.729526819485603482e+04,7.984232197297175298e+04,-3.169949362971139999e+04,2.875705352611867056e+02,1.502879584596671293e+03,-7.658677214733264009e+03,1.694656257515395191e+04,-1.767168421892110928e+04,7.063131460701573815e+03
-2.540756225585937145e+01,-1.393473029136657493e+00,2.893886669048000623e-04,-8.031824847872426343e-02,5.946896582885503602e-01,-1.629410510608159335e+00,1.956499519573964507e+00,-8.501399821037352034e-01,1.194544458451358082e+01,6.603182305089162263e+00,-4.050870707641173851e+01,9.879091112897852156e+01,-1.088860647353651672e+02,4.471799364281248756e+01,-9.525945478501714092e+01,-1.151848781549992111e+02,6.544487103604169533e+02,-1.503232164720871424e+03,1.592110780749384730e+03,-6.394030669761638137e+02,4.921489391092788424e+02,9.044232647127071232e+02,-4.886618615890521141e+03,1.081079541634542329e+04,-1.116265212430941392e+04,4.420708901783998954e+03,-1.624606847606867632e+03,-3.913871014048017969e+03,2.053615852873333642e+04,-4.455677854743749049e+04,4.540322146358057216e+04,-1.784592447698365504e+04,3.441704158723090131e+03,1.008501777417370431e+04,-5.214888103386670991e+04,1.124452119661243632e+05,-1.141879030683341698e+05,4.479714938075528335e+04,-4.644732440779524950e+03,-1.583083130913985406e+04,8.142316909164670506e+04,-1.759526771794473752e+05,1.792336729022572399e+05,-7.047111490463485825e+04,3.852862196014393703e+03,1.482960170689286497e+04,-7.628626627862207533e+04,1.660113929493735195e+05,-1.702798856570519274e+05,6.727051632673265703e+04,-1.788195654000290006e+03,-7.612373384033607181e+03,3.929142616359914246e+04,-8.632589567064090807e+04,8.933723420782454195e+04,-3.551155169470578403e+04,3.551320543197358575e+02,1.646752701679619122e+03,-8.543942059314071230e+03,1.897533092232528361e+04,-1.983057785344278454e+04,7.936533001160778440e+03
-1.540351581573486328e+01,-2.688633203506469727e-01,2.952425190179253089e-02,-1.455377847614705011e-01,5.449381602099887534e-01,-1.447797633267284168e+00,1.737172668006151444e+00,-7.541453149821214508e-01,1.128314549036252501e+01,7.132613576093640440e+00,-3.645374232022757610e+01,8.869344662920626376e+01,-9.755585513254609964e+01,4.001714630444698173e+01,-8.413149274433935432e+01,-1.108772811453707163e+02,5.903668182393381585e+02,-1.354063683942768876e+03,1.431336316825185349e+03,-5.738899025569497780e+02,4.206565808269803597e+02,8.425253664046252879e+02,-4.414740910444860674e+03,9.753850723974428547e+03,-1.005164429095685409e+04,3.972637064225027189e+03,-1.373300883127953057e+03,-3.600339590643394331e+03,1.855741476552671156e+04,-4.020729265125196980e+04,4.088457402445406478e+04,-1.603213859282668091e+04,2.900865512294034488e+03,9.218751336138962870e+03,-4.709852231549702265e+04,1.013877185915300652e+05,-1.027132122252713743e+05,4.019017822182345844e+04,-3.914366712735133206e+03,-1.441549467216752782e+04,7.346999872638528177e+04,-1.584463924601544277e+05,1.609639134743312898e+05,-6.310852641489125381e+04,3.249486668590178397e+03,1.346779063700984989e+04,-6.876161254556484346e+04,1.492762264950868266e+05,-1.526525156058449065e+05,6.012569048670757911e+04,-1.509632873849182033e+03,-6.899387199255267660e+03,3.537732453583039751e+04,-7.750964339922406361e+04,7.994976200452003104e+04,-3.168083982335429391e+04,3.000996663554387283e+02,1.490103084664095604e+03,-7.684686399783824527e+03,1.701349317009979859e+04,-1.771788505862364036e+04,7.068306988686496879e+03
-2.184623336791991832e+01,-1.073177337646484375e+00,2.859552729540386449e-03,-1.057027805443264690e-01,6.670446167701435947e-01,-1.818598840465486255e+00,2.185338172028927328e+00,-9.495402515106778907e-01,1.265591821769718450e+01,7.456835148693913062e+00,-4.469008402156647719e+01,1.091539185922773498e+02,-1.205225956280578288e+02,4.955859039194814386e+01,-1.034868697542161158e+02,-1.277705894722107587e+02,7.189563509397033840e+02,-1.654327354966779694e+03,1.755670602749797354e+03,-7.062780409867899607e+02,5.393535387504936125e+02,9.976463790060058727e+02,-5.355031035177082231e+03,1.186554837810969366e+04,-1.227678309620967229e+04,4.871321534188761689e+03,-1.786600732244535493e+03,-4.305818707948039446e+03,2.246985777931123084e+04,-4.881677746583308908e+04,4.984315391906176956e+04,-1.963112662335291679e+04,3.790775446453876157e+03,1.107823708760812588e+04,-5.700663482433431636e+04,1.230647229977195821e+05,-1.252148171219414071e+05,4.922585659935518925e+04,-5.119783199793362655e+03,-1.737378256985191547e+04,8.896231383725855267e+04,-1.924633116728844470e+05,1.964313518567442079e+05,-7.739599528066470521e+04,4.248697801203174095e+03,1.626522010272486659e+04,-8.332870270929744584e+04,1.815489870228385844e+05,-1.865819050796451920e+05,7.386741049728369399e+04,-1.972385250611366700e+03,-8.345984630525270404e+03,4.291470563941041473e+04,-9.440396118442271836e+04,9.789316556500965089e+04,-3.899567306343159726e+04,3.917686821550695413e+02,1.804965801442038355e+03,-9.331905883840950992e+03,2.075323417907198018e+04,-2.173339424300654719e+04,8.716742263981106589e+03
-1.396017074584960760e+01,-5.894546508789063610e-01,5.268822706825282420e-02,-1.919027058257740670e-01,6.806667615663883897e-01,-1.818402047235588848e+00,2.190658590506604941e+00,-9.515582217230018625e-01,1.185455004928034484e+01,8.247178536952665340e+00,-4.299290084832209402e+01,1.055271542200012220e+02,-1.172099609494462555e+02,4.839920110220588612e+01,-9.730108056305566322e+01,-1.281308471110385767e+02,6.814220504500383413e+02,-1.576992339501171500e+03,1.685137135765972744e+03,-6.818316239811919104e+02,5.102648037117719468e+02,9.703179054410003346e+02,-5.030212582127266614e+03,1.120130653711864215e+04,-1.167152497173321171e+04,4.662219302851277462e+03,-1.697381259292735876e+03,-4.131133398951836170e+03,2.098558995583667638e+04,-4.578030390192113555e+04,4.706627328394637152e+04,-1.867003028203102440e+04,3.610442041961771338e+03,1.055004264716421676e+04,-5.305321352491858852e+04,1.149441101876124158e+05,-1.177436790412191476e+05,4.662877156504255981e+04,-4.883406084573980479e+03,-1.647079992097510694e+04,8.262429830597450200e+04,-1.793717473822431057e+05,1.843043712505701697e+05,-7.315806026030813518e+04,4.056208679629176913e+03,1.537468587130652486e+04,-7.730872586065018550e+04,1.690388316589505121e+05,-1.749137516007676895e+05,6.976741903466462099e+04,-1.884126053409540191e+03,-7.873357362481494420e+03,3.979555323068379948e+04,-8.788270532940786507e+04,9.177072301186212280e+04,-3.683286049129955791e+04,3.743858702730085497e+02,1.700385431841764785e+03,-8.652847927292479653e+03,1.932520340709334414e+04,-2.038438063255672751e+04,8.237774048508719716e+03
-1.500450229644775213e+01,-2.837121486663818359e-01,5.565681910119107262e-02,-1.783156971899946264e-01,5.707597743423833414e-01,-1.511332760910167439e+00,1.815426483155925474e+00,-7.881445012253517346e-01,1.102410555674753923e+01,7.503008682981949562e+00,-3.732313668226090897e+01,9.098982062425184836e+01,-1.003705443336590548e+02,4.125597220588832670e+01,-8.477188508520039534e+01,-1.140308312181019801e+02,6.001505825698320677e+02,-1.379635654517519697e+03,1.463033530468416302e+03,-5.882561520713911705e+02,4.322887923229320108e+02,8.603788249387635005e+02,-4.469505916867756241e+03,9.894242124420667096e+03,-1.022945837745546669e+04,4.056275548936871928e+03,-1.424161707399325223e+03,-3.664720821784680084e+03,1.874424950535104654e+04,-4.068094212862547283e+04,4.150055528660583514e+04,-1.633210059604803428e+04,3.020317133844657292e+03,9.367580881159019555e+03,-4.751904388835401187e+04,1.024604549236419844e+05,-1.041438598412492574e+05,4.090376310760041815e+04,-4.082775934269310710e+03,-1.463457947859016531e+04,7.409617226278704766e+04,-1.600788561291041551e+05,1.631845439033502189e+05,-6.422951843298161839e+04,3.391983348720364575e+03,1.366564955308569915e+04,-6.934906836231995840e+04,1.508536764665961091e+05,-1.548285692971364770e+05,6.122829985608058632e+04,-1.576378502105298594e+03,-6.999031970917959370e+03,3.568878789730386779e+04,-7.837218096919056552e+04,8.115121047657256713e+04,-3.228934043702473355e+04,3.134094432486202777e+02,1.511488982577650859e+03,-7.755369959160858343e+03,1.721495313191321111e+04,-1.800045581456086438e+04,7.211120978179988924e+03
-2.057490158081054332e+01,-1.031002998352050781e+00,1.853582619238201617e-03,-9.706857557010639681e-02,6.652610727380627864e-01,-1.820722133427927991e+00,2.186885468420618039e+00,-9.502657760520475394e-01,1.252210782909019038e+01,7.466942327558161452e+00,-4.487442897319668589e+01,1.095709378545135309e+02,-1.209439458745004714e+02,4.971750988621633383e+01,-1.018495738168161040e+02,-1.287661807929588065e+02,7.226994901974928780e+02,-1.662742564451954422e+03,1.764098299470129632e+03,-7.093668807108622332e+02,5.298352688975280671e+02,1.005616758987661797e+03,-5.385251495553991845e+03,1.193326356523875984e+04,-1.234335979296834557e+04,4.895116419172296446e+03,-1.754093263699248837e+03,-4.337556950078030241e+03,2.259594283853711022e+04,-4.909496381283790106e+04,5.010967656575005822e+04,-1.972347218351022093e+04,3.721534032335709981e+03,1.115209169275914246e+04,-5.730856484060266666e+04,1.237145921113992663e+05,-1.258158831214019301e+05,4.942535894370567257e+04,-5.026779883210129810e+03,-1.747821720561774782e+04,8.939394361871597357e+04,-1.933618250246182433e+05,1.972235645387066179e+05,-7.764283781578029448e+04,4.172169682692208880e+03,1.635351494254628415e+04,-8.369270451156010677e+04,1.822749360792617954e+05,-1.871810673358524218e+05,7.403635296101549466e+04,-1.937175946793747016e+03,-8.387010829402554009e+03,4.308166124602485070e+04,-9.471930968780997500e+04,9.812993751328231883e+04,-3.905153093663080654e+04,3.848346069159479157e+02,1.813020791401136876e+03,-9.363977861391376791e+03,2.080973809997377248e+04,-2.177008928998132978e+04,8.722472144197980015e+03
-1.669178962707519531e+01,-6.938551664352416992e-01,1.468052419449239476e-02,-1.522800856635668776e-01,7.170774621445474839e-01,-1.943090474041822890e+00,2.340808505940633388e+00,-1.017120352294948349e+00,1.320154281116584905e+01,8.175439267022436951e+00,-4.603191258681846421e+01,1.130845655880046934e+02,-1.255552554289564853e+02,5.182992551100485912e+01,-1.098158440263041342e+02,-1.337039159516867528e+02,7.312923821769671804e+02,-1.692504781482436101e+03,1.807585792734780171e+03,-7.311045669322694494e+02,5.741019230439925423e+02,1.027470276888890112e+03,-5.406017370562509313e+03,1.203835139310671548e+04,-1.253749805482280681e+04,5.006436926280824991e+03,-1.900780972873827295e+03,-4.400820126607370185e+03,2.258163772926034653e+04,-4.927048867465410876e+04,5.063814890431061940e+04,-2.008193717947974437e+04,4.028097778868611840e+03,1.127528922751662685e+04,-5.715126796384745103e+04,1.238701804166685906e+05,-1.268727783675632818e+05,5.023721653515144862e+04,-5.433633258979482889e+03,-1.763970964048834503e+04,8.909075963608353049e+04,-1.935227432489264465e+05,1.988595052686413692e+05,-7.893260342823203246e+04,4.504375024665472665e+03,1.649014889001189295e+04,-8.342557562603391125e+04,1.825498013256266422e+05,-1.889360793057003757e+05,7.536309150486483122e+04,-2.089245409263674901e+03,-8.454051890829028707e+03,4.297303334808829095e+04,-9.498225585083899205e+04,9.921645847532188054e+04,-3.982449850386082107e+04,4.146815879780112937e+02,1.827421902972864700e+03,-9.349035019905555600e+03,2.090005115981414929e+04,-2.205413790909581076e+04,8.913507353910299571e+03
-2.083589553833008168e+01,-1.982047259807586392e-01,2.391366072428168996e-02,-1.279350641852600168e-01,4.985396116748994633e-01,-1.340621481055935815e+00,1.609745531933775453e+00,-6.990661015771437725e-01,1.134887044648227850e+01,6.402319741676720355e+00,-3.344437508049348651e+01,8.157717645201380208e+01,-8.981637909832102196e+01,3.687345990465522050e+01,-8.442982227102551462e+01,-1.005429518191176328e+02,5.408991947736885777e+02,-1.242118272856860131e+03,1.314267560901770594e+03,-5.275947328230529365e+02,4.200310794517127420e+02,7.668809586380208430e+02,-4.042178613522366504e+03,8.937199925894225089e+03,-9.219807437970523097e+03,3.649596325371940111e+03,-1.364080413878955369e+03,-3.284561581812306031e+03,1.699671065621857633e+04,-3.685112292021515168e+04,3.752128415222729382e+04,-1.474124518237770098e+04,2.869008768908262482e+03,8.425500067283346652e+03,-4.317720191828843235e+04,9.303510575047998282e+04,-9.441208874860196374e+04,3.702384082116241916e+04,-3.858623469514673161e+03,-1.319572777897695778e+04,6.743315183058341790e+04,-1.456263952670969593e+05,1.482553668298943376e+05,-5.827062636249879142e+04,3.195191216842644735e+03,1.234513473272845295e+04,-6.319101353887737787e+04,1.374331259025225008e+05,-1.408972156172950345e+05,5.564612955556799716e+04,-1.481553130198275312e+03,-6.331922203334132064e+03,3.255125383611933285e+04,-7.147923490936143207e+04,7.394165241422728286e+04,-2.938448171806999744e+04,2.940750561593375778e+02,1.369018247456414883e+03,-7.079023014080645225e+03,1.571428873804090836e+04,-1.641666945197237146e+04,6.568854757483230969e+03
-1.274127292633056641e+01,-2.705984711647033691e-01,7.945196998898571006e-02,-2.176018082186957914e-01,6.365755683020273281e-01,-1.691064656667512045e+00,2.040010226266391502e+00,-8.859747190122861937e-01,1.154321031229311068e+01,8.105768783458218607e+00,-3.903530877070340921e+01,9.623942117624453374e+01,-1.072686462193145616e+02,4.440766483443832158e+01,-9.275481649277381280e+01,-1.197734791078294450e+02,6.136442098431057275e+02,-1.426520147010339997e+03,1.530920323523056368e+03,-6.217124355113920728e+02,4.794375952603149926e+02,8.902360782129221661e+02,-4.506786346771725221e+03,1.007578386090352251e+04,-1.054777883326479787e+04,4.231963514661152658e+03,-1.581986875968362710e+03,-3.756845337258773725e+03,1.874048783980033113e+04,-4.102712541617063107e+04,4.238198002340612584e+04,-1.689374665683769490e+04,3.349030718913992587e+03,9.547548923109852694e+03,-4.728615292122228857e+04,1.027883262783889950e+05,-1.058063384748458775e+05,4.211611771926301299e+04,-4.516233534295020945e+03,-1.486196901168705699e+04,7.356784898664643697e+04,-1.602392466277315107e+05,1.654703912373748026e+05,-6.602871449874487007e+04,3.743650579018597909e+03,1.384697544367832779e+04,-6.880485348195600091e+04,1.509661368635891413e+05,-1.570201568947583437e+05,6.296682806959639856e+04,-1.736453249318663438e+03,-7.082256292704338193e+03,3.541539674826562987e+04,-7.850017803700501099e+04,8.241115477930622001e+04,-3.325617006809175655e+04,3.446786191218707813e+02,1.528257787312565370e+03,-7.701598642783053947e+03,1.726957776390301660e+04,-1.831665564393698514e+04,7.442699178260250847e+03
-1.871392440795898438e+01,-7.314192056655882679e-01,2.949811317280783343e-03,-1.144307872369659806e-01,7.365127021571236110e-01,-2.012082439260103328e+00,2.419669147551251953e+00,-1.051448838662606411e+00,1.369560638207781622e+01,8.165303378308017557e+00,-4.887382868438227490e+01,1.196313556440134391e+02,-1.323189966951835288e+02,5.447537049765244888e+01,-1.144611482240836295e+02,-1.398125487453116307e+02,7.835008509805981021e+02,-1.806470785431970853e+03,1.920887500651359233e+03,-7.740413856497303868e+02,5.988189396506594449e+02,1.089535446434125788e+03,-5.823364921302785660e+03,1.292578894744290847e+04,-1.340106659598046645e+04,5.327965963107576499e+03,-1.983582601317411445e+03,-4.695719290093502423e+03,2.440473424522822825e+04,-5.310202766256698669e+04,5.433072015180619201e+04,-2.144483297704000870e+04,4.205869662706836607e+03,1.207063130787553564e+04,-6.187661056163925969e+04,1.337729257960553223e+05,-1.363974962713974237e+05,5.374375762487933389e+04,-5.676442037868732768e+03,-1.892005557336980564e+04,9.653894667374808341e+04,-2.091654579125061282e+05,2.139437084110324213e+05,-8.449322697236889508e+04,4.707862024472349731e+03,1.770738915194016590e+04,-9.042460543877931195e+04,1.973208269559060573e+05,-2.032517709733834199e+05,8.065923565975749807e+04,-2.184496825160015760e+03,-9.084479550987158291e+03,4.657485316092573339e+04,-1.026312520747799135e+05,1.066766087032646610e+05,-4.259761612248157326e+04,4.337320699511785165e+02,1.964529828902672762e+03,-1.012982845192083005e+04,2.256964979623242834e+04,-2.369378726784722312e+04,9.526293742143343479e+03
