-2.473429203033447266e+00,-2.653944790363311768e-01,2.853259322883025181e-02,-8.450982980752819174e-02,5.073737554481075884e-01,-1.581240525358069693e+00,1.870689720604209239e+00,-7.596935410318945703e-01,5.746414331239414253e+00,3.785672916024565460e+00,-2.654389094070161548e+01,7.666645904881016804e+01,-8.766933649366683312e+01,3.467009881593553899e+01,-3.257668832460473851e+01,-5.306706115508053045e+01,4.029070669603362376e+02,-1.128335959582823762e+03,1.259718234895355181e+03,-4.875082659629820796e+02,1.494360058677065979e+02,3.785203737224430824e+02,-2.906851886502144225e+03,7.984981096946897196e+03,-8.759248167455400107e+03,3.331712269571760771e+03,-4.671752187844981563e+02,-1.534089556730677941e+03,1.178528306305340629e+04,-3.197038441792611047e+04,3.462789425669503544e+04,-1.299839060924686601e+04,9.622397257401896695e+02,3.748128803348901329e+03,-2.881774016450724594e+04,7.753691483504805365e+04,-8.322015616300936381e+04,3.093207518942352544e+04,-1.282004225907621503e+03,-5.624760040741359262e+03,4.337130471319513890e+04,-1.160725536499088048e+05,1.237670495405400288e+05,-4.566902202873912756e+04,1.060537755388371579e+03,5.068977507184030401e+03,-3.927133838605424535e+04,1.047406310055742360e+05,-1.111574509222076158e+05,4.079654695721333701e+04,-4.943241762388448137e+02,-2.515141565751682265e+03,1.960628657143683449e+04,-5.218259328465056751e+04,5.519033092892678542e+04,-2.017550299081452249e+04,9.908474387600830369e+01,5.277456441591843941e+02,-4.143889461998835031e+03,1.101647449414959010e+04,-1.162257842347439328e+04,4.236268021948127171e+03
-1.242863416671752708e+00,-1.195776313543319563e-01,-5.731632451138763545e-02,9.621096341351709214e-02,8.784063041617429235e-02,-3.306346183422443907e-01,3.914826633823118573e-01,-1.585938673487572448e-01,6.525527616204885639e+00,2.986188947661021498e-01,-5.218534724642736045e+00,1.554480956344611542e+01,-1.766501732311642314e+01,6.935277520497282744e+00,-3.073425713821769278e+01,-8.829148714974731860e+00,7.676980110973495641e+01,-2.179728308615401602e+02,2.404029555601495360e+02,-9.158409537601040995e+01,1.126379876243763078e+02,6.762531695064375015e+01,-5.363288796381890506e+02,1.483408455125734008e+03,-1.596424901672976148e+03,5.916603621507389335e+02,-2.969167147976640990e+02,-2.749548363497078185e+02,2.126074454252258874e+03,-5.783447663127084525e+03,6.106835177558356918e+03,-2.211870511514029658e+03,5.418198500401043702e+02,6.659324210603806478e+02,-5.129980384003845757e+03,1.380671487072027048e+04,-1.437500621416222202e+04,5.114100041376645095e+03,-6.618444768526029520e+02,-9.896332380167648353e+02,7.670580258222641532e+03,-2.050706532220040026e+04,2.113730232211413386e+04,-7.420477028532875920e+03,5.136175403266987587e+02,8.841294053472890937e+02,-6.931215033249052794e+03,1.845758010383709552e+04,-1.889164301112596513e+04,6.569001979663243219e+03,-2.280920323630274709e+02,-4.353634227795629954e+02,3.462566353235944462e+03,-9.202031525283679002e+03,9.373286333283951535e+03,-3.237427927291383185e+03,4.403086011086263341e+01,9.071597501114244722e+01,-7.333540386742263308e+02,1.947650062498699299e+03,-1.977533621904451365e+03,6.798402640679770457e+02
-5.359244346618652344e-01,5.535957962274551392e-02,-1.106576206701943670e-02,3.207447666915717033e-01,-8.583404203764375406e-01,2.576264609407792783e+00,-3.045797604236982536e+00,1.236319520111741843e+00,-5.529592870626429679e-01,-5.535219053206910544e+00,4.304928275669572457e+01,-1.238784814268609722e+02,1.416741250783281032e+02,-5.600417517651841592e+01,2.728078191885791171e+01,8.430352309683918577e+01,-6.470794984542339989e+02,1.809771467693778050e+03,-2.019769740578431310e+03,7.807354993297045667e+02,-1.664303899766056816e+02,-6.090089650521246085e+02,4.638636396551612961e+03,-1.273176533151480544e+04,1.395135681136718813e+04,-5.295116285169272487e+03,5.812329806013201505e+02,2.464961049922111670e+03,-1.871919354615124394e+04,5.073795031574161112e+04,-5.485639885129762843e+04,2.052618706825727349e+04,-1.271618769935079627e+03,-6.006577433191323507e+03,4.561174273578813882e+04,-1.225982934736675961e+05,1.312586130494421232e+05,-4.858748766029125545e+04,1.757922720780585223e+03,8.993435131452582937e+03,-6.845880356052306888e+04,1.829856855656989792e+05,-1.945185299755036540e+05,7.142450045891861373e+04,-1.489477466760052948e+03,-8.089927062479124288e+03,6.185245744728393765e+04,-1.647238580393541779e+05,1.741930573122486530e+05,-6.357599040446495201e+04,7.056173916957814072e+02,4.008140971571294358e+03,-3.082538815591571984e+04,8.190338287426787429e+04,-8.627904575434430444e+04,3.134724956049069078e+04,-1.430668481153234097e+02,-8.399977660241167996e+02,6.505536073822240724e+03,-1.726190219168348995e+04,1.813244725098204071e+04,-6.565442018943346739e+03
6.462938785552978516e-01,1.008591651916504084e+01,1.017752150758509222e+00,1.643046394263725229e-02,-4.927702518906276197e-01,1.490511882252624654e+00,-1.763524935370768709e+00,7.148976468176662102e-01,-1.019135129048560273e+01,-2.927163197652887128e+00,2.483596517515471902e+01,-7.173195282140086704e+01,8.169446298115461502e+01,-3.216460705777560491e+01,6.179581023925554462e+01,4.706679817021786505e+01,-3.698975425354277604e+02,1.034177822010216914e+03,-1.145514934545010419e+03,4.393481293324652484e+02,-2.602806374900819151e+02,-3.409055806943292737e+02,2.629483810184417962e+03,-7.192873621589878894e+03,7.798555298527157902e+03,-2.924891436215567865e+03,7.558829105247410780e+02,1.376667194745852612e+03,-1.055609399928688799e+04,2.846434326991431590e+04,-3.037422410489944014e+04,1.119113942259334362e+04,-1.482236838118269134e+03,-3.344530800898910002e+03,2.566873259666560989e+04,-6.857561517276932136e+04,7.233879627438250463e+04,-2.629518296844850920e+04,1.910970609072157231e+03,4.995101440586042372e+03,-3.853850579418498091e+04,1.023562137386000250e+05,-1.070913712052504270e+05,3.854277478916823020e+04,-1.544817005122875344e+03,-4.484823614378181446e+03,3.488300375504860131e+04,-9.232107246815918188e+04,9.603614963657816406e+04,-3.431660368639976514e+04,7.079049182649764589e+02,2.218700693807669722e+03,-1.743091169251217070e+04,4.604454383098860853e+04,-4.770517445340043196e+04,1.695917032878714599e+04,-1.400494655029092144e+02,-4.643560776533255421e+02,3.689919389702635726e+03,-9.739701724136511984e+03,1.006309901069293119e+04,-3.564395660511030655e+03
-1.684704303741455078e+00,-1.521163880825042725e-01,-3.445181895953975532e-02,5.056182769046924097e-02,1.678784748389516857e-01,-5.654600652583794407e-01,6.685298225469535893e-01,-2.710001064972886731e-01,6.860344240294166340e+00,1.054021303891933270e+00,-9.121364424465891574e+00,2.674808386028937690e+01,-3.044507700349635115e+01,1.197543251738222736e+01,-3.459117512389788374e+01,-1.770815727697037545e+01,1.345412213124233460e+02,-3.793344703734026666e+02,4.196602975874853314e+02,-1.605120810515937535e+02,1.334414011009397711e+02,1.268245606782355281e+02,-9.459750515521892567e+02,2.605083299307903872e+03,-2.816961705335453644e+03,1.050950639975835202e+03,-3.655146084211899051e+02,-5.064788075121925885e+02,3.766801451311605888e+03,-1.021503155299549508e+04,1.085430893390464189e+04,-3.967651328920288961e+03,6.865181165843395092e+02,1.219442384130213668e+03,-9.108412767560521388e+03,2.445352492844366134e+04,-2.564970606635900185e+04,9.228377307946760993e+03,-8.570849559459877582e+02,-1.808383900667399985e+03,1.362419472784011487e+04,-3.634154566420317860e+04,3.776399334873323824e+04,-1.342655739186549908e+04,6.763233479454847838e+02,1.614502503691745915e+03,-1.230127180881524146e+04,3.268226168050790511e+04,-3.373545264731322823e+04,1.189044765231489691e+04,-3.042727070621802454e+02,-7.950268759229975331e+02,6.136501962002153959e+03,-1.626696897194775374e+04,1.671215923689454939e+04,-5.853444761910803209e+03,5.934447326619140028e+01,1.657383194589712900e+02,-1.297454015152169632e+03,3.435908215610047137e+03,-3.518311211777966037e+03,1.226716797734818329e+03
-2.802790641784667969e+00,-2.704842090606689453e-01,2.778884414672644354e-02,-6.943102131692169277e-02,3.497608324908689781e-01,-1.102361315175667045e+00,1.303220398671538272e+00,-5.290941126050102694e-01,6.154356591260524922e+00,2.862866227772528749e+00,-1.844624274137673225e+01,5.333220906478512546e+01,-6.086002395572243984e+01,2.402410916450642731e+01,-3.368920107144222698e+01,-3.827018157786438479e+01,2.782393236811412294e+02,-7.785337268291942792e+02,8.661056767080979171e+02,-3.339250077477223044e+02,1.454956036515948767e+02,2.669709259626777680e+02,-1.996069959458394578e+03,5.472161655371337474e+03,-5.972514241524595491e+03,2.258611329480839231e+03,-4.354013602555785951e+02,-1.069247196730930000e+03,8.062679264276369395e+03,-2.181205817808583743e+04,2.347665706835578749e+04,-8.745942070082432110e+03,8.710220794538447535e+02,2.594005323381742528e+03,-1.967621871242312409e+04,5.277301709685804963e+04,-5.623307908578501520e+04,2.071444804001868033e+04,-1.137503414620433887e+03,-3.875209883579323559e+03,2.959187330178046614e+04,-7.892880473761755275e+04,8.350244518207387591e+04,-3.050565904534591755e+04,9.276386010036746939e+02,3.481597885577246871e+03,-2.679694353527697604e+04,7.122755470751936082e+04,-7.497037545403088734e+04,2.722343074613211502e+04,-4.278005678937666403e+02,-1.723668867502140756e+03,1.338598087290743933e+04,-3.550927346667539678e+04,3.723931576196568494e+04,-1.346296979165239100e+04,8.504980042042038235e+01,3.610409221130819333e+02,-2.831498519998538086e+03,7.503866932521639683e+03,-7.849172755029077052e+03,2.828575431683044826e+03
-3.510450124740600586e+00,-4.742950201034545343e-01,6.385219189599213030e-02,-1.179536717138000013e-01,5.760035662033829995e-01,-1.812070162676180818e+00,2.144305636551805616e+00,-8.715275859305520179e-01,2.961900594352722571e+00,4.525652982576952255e+00,-3.049597267305320969e+01,8.807783262401034108e+01,-1.009787385039549434e+02,4.003486530957886202e+01,-1.451270869519613349e+01,-6.161949128395279018e+01,4.671439557982563997e+02,-1.310002518045270790e+03,1.469291514024244407e+03,-5.714180119477899780e+02,8.234831014361854784e+01,4.400780542977266805e+02,-3.394959792771639968e+03,9.351610279142407308e+03,-1.032515934806049700e+04,3.956376568169805978e+03,-2.973619233486607527e+02,-1.792279489679639937e+03,1.382884264521937075e+04,-3.765291009082970413e+04,4.111024855545634637e+04,-1.557836320207897552e+04,6.653661958759913659e+02,4.397003044247541766e+03,-3.389721295884474239e+04,9.158887403722443560e+04,-9.920029707659092674e+04,3.728209097199614189e+04,-9.326917490690843806e+02,-6.618255893827448745e+03,5.105792817607212783e+04,-1.372506868665409856e+05,1.477958789388989680e+05,-5.520618350130916951e+04,7.980575378295530982e+02,5.977096754108134519e+03,-4.622112251697100874e+04,1.238245120952261786e+05,-1.327715137737742625e+05,4.936754778212768724e+04,-3.809950798633963132e+02,-2.970542202585381347e+03,2.305671806089799429e+04,-6.163015961393121688e+04,6.587507277706505556e+04,-2.440947538192251886e+04,7.774692129949769992e+01,6.241391388329162737e+02,-4.867499420196802930e+03,1.299273033524657694e+04,-1.385494149230519179e+04,5.120356328038914398e+03
-1.982367873191833274e+00,-2.157560884952544888e-01,-6.131185773607993744e-02,2.036421277858690981e-01,-2.548164088318538578e-01,6.900979634578563449e-01,-8.147554876028850757e-01,3.309113018361101721e-01,4.949775229635834606e+00,-2.202948704392963641e+00,1.178261052139465193e+01,-3.342459996563444236e+01,3.831774099387830290e+01,-1.518594028602917234e+01,-1.587922562174108165e+01,2.564002350451471557e+01,-1.780508437033244320e+02,4.956392822628554882e+02,-5.554708701446940040e+02,2.158058308877020011e+02,3.525444942421996330e+01,-1.760667802869420484e+02,1.287539016576941094e+03,-3.526835470891543537e+03,3.888026408234024984e+03,-1.487188720882133794e+03,-4.237348860422954999e+01,7.049157180037016133e+02,-5.226114752077388403e+03,1.415413287672908518e+04,-1.541944286381331949e+04,5.828571184082414220e+03,2.224878334350131048e+00,-1.713837221511059397e+03,1.277115950246696957e+04,-3.431967436402251042e+04,3.706604845567516168e+04,-1.388644343954274700e+04,7.057687226923840740e+01,2.565787399724194074e+03,-1.918373623296948062e+04,5.127441772619747644e+04,-5.502611146974567964e+04,2.047638669304283030e+04,-1.000478443598564127e+02,-2.309157490299981873e+03,1.732335362514467852e+04,-4.612890289345513156e+04,4.926915946321380034e+04,-1.824020053083141465e+04,6.054335219081302455e+01,1.144907603767851697e+03,-8.622301626139560540e+03,2.290040619256543141e+04,-2.437141287547699540e+04,8.987108102250447700e+03,-1.421038550994010130e+01,-2.401639815731687122e+02,1.816647715570361470e+03,-4.816528255136062398e+03,5.111786325217548438e+03,-1.879215563455138636e+03
-2.143116474151611772e+00,-1.835308969020843506e-01,-1.682888854826299421e-02,1.963470201044303920e-02,1.823957167829008963e-01,-6.038091822632447592e-01,7.132802265626800864e-01,-2.891476572027649183e-01,6.977916106936651985e+00,1.357847056308982392e+00,-9.777386588109072463e+00,2.857797462284237611e+01,-3.249728335437630733e+01,1.277387489210204663e+01,-3.610139567030910968e+01,-2.010251948439251635e+01,1.437674594784614328e+02,-4.043839594770687427e+02,4.466432479823679955e+02,-1.705645231322849042e+02,1.414609484052405719e+02,1.397536249420508625e+02,-1.008707783158740767e+03,2.770925293367918584e+03,-2.989158821095526491e+03,1.112336141288350291e+03,-3.913567453477079425e+02,-5.514569569123552810e+02,4.010975886244145386e+03,-1.084766913525266864e+04,1.149152903371746288e+04,-4.185871185474286904e+03,7.399456709940211567e+02,1.319602987856125765e+03,-9.691098451007637777e+03,2.594274418895723647e+04,-2.711538800162162443e+04,9.713979084572361899e+03,-9.280091756726940275e+02,-1.949889382598477141e+03,1.449068998888331953e+04,-3.853756265916606935e+04,3.989001897510506387e+04,-1.411354947262582391e+04,7.346556552488949592e+02,1.736843562542448808e+03,-1.308298112982261773e+04,3.465442825596364128e+04,-3.562379767898724822e+04,1.248998450185079673e+04,-3.312917776112646493e+02,-8.539327047634840255e+02,6.527335343745304272e+03,-1.725122821160531385e+04,1.764800524766804665e+04,-6.147114111811248222e+03,6.472721254356956422e+01,1.778165678555713782e+02,-1.380415976186563967e+03,3.644858746106321632e+03,-3.716161402574224667e+03,1.288348595597986787e+03
-3.094172954559326172e+00,-2.762496471405028742e-01,2.214113507130224812e-02,-5.019075060835098689e-02,2.373173950993385795e-01,-7.616668694706594245e-01,8.996538608648931845e-01,-3.651058675032340384e-01,6.482943475993358184e+00,2.130042942711457776e+00,-1.268580153115363984e+01,3.674318359351993024e+01,-4.180996088585963122e+01,1.646225286958832612e+01,-3.464546225131969237e+01,-2.732101177850579532e+01,1.897328216078024923e+02,-5.303387111525447608e+02,5.870503821443529660e+02,-2.251285584715952552e+02,1.431027883295146808e+02,1.861005843479807709e+02,-1.350442207748506689e+03,3.692185376111804089e+03,-4.000720871672703652e+03,1.500250386460687878e+03,-4.133361403766108992e+02,-7.350699124530672179e+02,5.426578101011902618e+03,-1.462489781278692317e+04,1.559796864962039217e+04,-5.746193652499582640e+03,8.062785457334524608e+02,1.767857595261875076e+03,-1.320729114760416087e+04,3.526646220615250786e+04,-3.718546140724704310e+04,1.351621901129013349e+04,-1.034090018479822220e+03,-2.626000814497177998e+03,1.984537008092124961e+04,-5.268464980207815825e+04,5.510348227862757631e+04,-1.983309558620700773e+04,8.321416541084111032e+02,2.350031204940624320e+03,-1.797608917313158236e+04,4.755707139167046262e+04,-4.945954956796669285e+04,1.767635794087369868e+04,-3.798903045887076928e+02,-1.160106338547105906e+03,8.988322637496805328e+03,-2.373554401687289283e+04,2.458851905852654090e+04,-8.743673869468140765e+03,7.492790454673905742e+01,2.424394079819142576e+02,-1.903772553394622719e+03,5.023848085618291407e+03,-5.190507179346811427e+03,1.839214725775324041e+03
-2.574822425842284712e+00,-2.142650634050368708e-01,-3.730903393968150027e-03,-7.312728578763305620e-04,1.647202493595201211e-01,-5.465844786974949354e-01,6.451766234027739300e-01,-2.615287801526078315e-01,6.943709809608220596e+00,1.412209401262806363e+00,-8.869545747058051433e+00,2.589438564125432762e+01,-2.939071883998251522e+01,1.153567842677104416e+01,-3.610876945726843701e+01,-1.917273330520209385e+01,1.299096607908951171e+02,-3.646127172578730438e+02,4.014040516060797472e+02,-1.527897577566110385e+02,1.418621515169502629e+02,1.296871090317125663e+02,-9.080602296203048809e+02,2.486856166598446180e+03,-2.669994551280553878e+03,9.883063949408964390e+02,-3.928861036529538637e+02,-5.053372745497509300e+02,3.601953341089184960e+03,-9.705610440860760718e+03,1.021977618162737417e+04,-3.695764396844062958e+03,7.429869080075545753e+02,1.200862627311863207e+03,-8.693076868750589711e+03,2.317682877730172186e+04,-2.405582362061144886e+04,8.542422153621519101e+03,-9.316118087168829334e+02,-1.766923007339326887e+03,1.299683550245004153e+04,-3.441995428746139805e+04,3.535853009318781551e+04,-1.238706032542502362e+04,7.371998551395669210e+02,1.569514364248231004e+03,-1.174047967227933805e+04,3.096919841291458943e+04,-3.158451281899155947e+04,1.095718914630105428e+04,-3.322765748331018472e+02,-7.701691820045903114e+02,5.862814893439050138e+03,-1.543292211591400701e+04,1.566150509950174092e+04,-5.395756106188194281e+03,6.488689860884720417e+01,1.601378510863236215e+02,-1.241219816596614919e+03,3.264951013600780243e+03,-3.302228051494785632e+03,1.132210976607540715e+03
-3.137189149856567383e+00,-2.635914981365203857e-01,1.575638668372137535e-02,-3.355401565262816632e-02,1.692270557003987541e-01,-5.562082229511255971e-01,6.563036004208896435e-01,-2.661907592738634865e-01,6.675392890630908127e+00,1.666613435554312073e+00,-9.168255798230765308e+00,2.664080571542039877e+01,-3.022072065708071875e+01,1.186379601393964478e+01,-3.498839914199609069e+01,-2.064361953421922280e+01,1.353790908921266407e+02,-3.783936806660685761e+02,4.164430917122056712e+02,-1.586469458440883500e+02,1.399795097679285334e+02,1.369112730175620243e+02,-9.524689002886574372e+02,2.598600598136554709e+03,-2.790950845790599487e+03,1.035151287544695379e+03,-3.937470164187595856e+02,-5.314064420118560292e+02,3.797024914330469983e+03,-1.019646677216545322e+04,1.074949796983176384e+04,-3.900514734151091034e+03,7.531197229493005807e+02,1.263152611398438012e+03,-9.198693704987961610e+03,2.445157466570092583e+04,-2.543085413023051660e+04,9.073731720167250387e+03,-9.520167456507274437e+02,-1.861182995776629696e+03,1.379255410978340660e+04,-3.643259134570803872e+04,3.753123150850578531e+04,-1.322696766238970304e+04,7.578010196801686789e+02,1.655951740846854818e+03,-1.248713140196132554e+04,3.286523940062087058e+04,-3.363427366924032685e+04,1.175022462534490296e+04,-3.430635104793005894e+02,-8.138881904435222623e+02,6.246718714242447277e+03,-1.641206021383892585e+04,1.672187682746339851e+04,-5.806418555891478718e+03,6.721794499917312748e+01,1.694826726400943926e+02,-1.324414118420130762e+03,3.478102861077516536e+03,-3.533504329675836743e+03,1.221878490578613082e+03
-2.920261144638061079e+00,-2.423168569803237637e-01,7.161741664145506933e-03,-1.790983891467756717e-02,1.539537551656009473e-01,-5.115684483316187414e-01,6.034971201056746892e-01,-2.446622494059856878e-01,6.836591759311767547e+00,1.479346672842873023e+00,-8.346911686664288510e+00,2.432617904539436893e+01,-2.757266227702689321e+01,1.081226245902903216e+01,-3.562733139338671151e+01,-1.876886565182842759e+01,1.222595160152276605e+02,-3.423042845846294426e+02,3.760114961792374402e+02,-1.428554676582288607e+02,1.406343579160668469e+02,1.243568406055766786e+02,-8.541897581275839002e+02,2.332394338861770848e+03,-2.496675157117765139e+03,9.214839064457543145e+02,-3.909798384536688332e+02,-4.805227904906734580e+02,3.388004133140469548e+03,-9.099119360345132009e+03,9.546854428989166991e+03,-3.439441587297028491e+03,7.412820713287744638e+02,1.137301282250267604e+03,-8.180171520559621968e+03,2.173495152981524734e+04,-2.247032433670528553e+04,7.944464708795670958e+03,-9.310122673076222100e+02,-1.669837106573639858e+03,1.223983610638821665e+04,-3.230553020678337998e+04,3.305044454241543281e+04,-1.152373513389780783e+04,7.375126913158319439e+02,1.481506221395715556e+03,-1.106804364213093140e+04,2.910065129653311669e+04,-2.955719546170996909e+04,1.020413051182825075e+04,-3.326499319681244060e+02,-7.264679855372656903e+02,5.533261422873811171e+03,-1.452107737884382914e+04,1.467727722908639225e+04,-5.032328348319289944e+03,6.498981566913097652e+01,1.509812263227981930e+02,-1.172790759434278925e+03,3.076300928908366132e+03,-3.099511797337152984e+03,1.057745822757058932e+03
-4.322669804096221369e-01,2.813837289810180664e+00,1.066471135776033918e+00,-5.488119801439761414e-02,-4.875924996863882921e-01,1.429247811684054348e+00,-1.692012759701070124e+00,6.849157276112309845e-01,-1.385033171516072592e+01,-1.951809304835083525e+00,2.388560230407016505e+01,-6.890498522197421494e+01,7.818495224156218626e+01,-3.066806787543875146e+01,8.792829984100318086e+01,4.068358134021532635e+01,-3.523446768102350575e+02,9.822407985940712933e+02,-1.080311220144298431e+03,4.112693109622792917e+02,-3.626118262762930158e+02,-3.074057672510066936e+02,2.485049342001029800e+03,-6.761894441638647550e+03,7.256522573571522116e+03,-2.690166172561587700e+03,1.028561021820915130e+03,1.253704982590305917e+03,-9.927650780923166167e+03,2.658757812463310256e+04,-2.801046466583116853e+04,1.016273484568156164e+04,-1.982414492855350090e+03,-3.053964917722104019e+03,2.409476962822470523e+04,-6.388548330519119190e+04,6.641658181111450540e+04,-2.370597366681131825e+04,2.524899909869247949e+03,4.565329502851888719e+03,-3.618860693797772547e+04,9.537716234530253860e+04,-9.824605152746390377e+04,3.465457274690391205e+04,-2.023113952567074648e+03,-4.100810247821525991e+03,3.281575701087491325e+04,-8.620620668104370998e+04,8.824955951952116448e+04,-3.087326732202685162e+04,9.208656447783092744e+02,2.029180178497323823e+03,-1.644119740411451130e+04,4.313114821644075710e+04,-4.397498288715928356e+04,1.529887196285555729e+04,-1.812153342521360173e+02,-4.246802362799327284e+02,3.490903907780846566e+03,-9.157317880341250202e+03,9.312927026065302925e+03,-3.228159756032913265e+03
-5.335625648498535156e+00,-5.785874724388122559e-01,4.148853126182974055e-02,-9.083282556533822660e-02,4.259971598849378038e-01,-1.342186253404389795e+00,1.587141596996213266e+00,-6.446649607450992692e-01,5.148374907661157351e+00,3.460090586083592434e+00,-2.251019100502075432e+01,6.505387948861786640e+01,-7.437256705550515790e+01,2.940962274434543744e+01,-2.797338249570604063e+01,-4.631538523392327278e+01,3.416745930994705418e+02,-9.568434155532567047e+02,1.067975362764807869e+03,-4.132130212521703925e+02,1.279717253186827151e+02,3.257437383798094288e+02,-2.464120094788904225e+03,6.768089103179220729e+03,-7.421767247878226044e+03,2.821950139635377582e+03,-4.004173119953758828e+02,-1.312968272661765241e+03,9.987468432894531361e+03,-2.708905005242132393e+04,2.932809631793121298e+04,-1.100356089307948787e+04,8.246102843502442283e+02,3.199264235672113500e+03,-2.441730192974539750e+04,6.568393394175716094e+04,-7.046303028635407100e+04,2.617476078606737065e+04,-1.097892468288674308e+03,-4.793683183381431263e+03,3.674464356965178740e+04,-9.831516957774503680e+04,1.047744835076615273e+05,-3.863476814606730477e+04,9.075352675592246214e+02,4.315765511163047449e+03,-3.326905810010766436e+04,8.870938461946070311e+04,-9.408829299276620441e+04,3.450644579249458911e+04,-4.227158615802106283e+02,-2.139956898512794396e+03,1.660904402456838579e+04,-4.419340634016157856e+04,4.671161477721169649e+04,-1.706263882095171721e+04,8.468197545637448798e+01,4.487985279200251512e+02,-3.510330220005095725e+03,9.329535947266002040e+03,-9.836496683419580222e+03,3.582334436048927273e+03
-2.934602022171020508e+00,-3.112244009971618652e-01,-6.261300782438083967e-02,1.287989625441610109e-01,-2.075507506892382281e-02,-9.824900408836767518e-03,1.234422122600409288e-02,-4.725482757043653059e-03,5.985672984959691689e+00,-4.350295650749129717e-01,1.486045246605107728e-01,9.487647112933256244e-02,6.323541381685338081e-04,-4.706247103781513452e-02,-2.582252985395988532e+01,1.686702222857360933e+00,-4.008384016729083399e+00,8.108318936578246650e+00,-1.184199695526936225e+01,5.913387410803863098e+00,8.763425822331888071e+01,-8.037976664291509366e+00,4.367770318221240444e+01,-1.090798971904327175e+02,1.481874057615240474e+02,-7.052541351145768544e+01,-2.154177557976801722e+02,3.182938632593819861e+01,-2.173553787784172187e+02,5.693117031806582418e+02,-7.604937847674856357e+02,3.582590908686045736e+02,3.695726131061452406e+02,-8.265669426551362164e+01,5.853797555370308601e+02,-1.556589583860753919e+03,2.072631877803544739e+03,-9.763979286445685375e+02,-4.282041118467041656e+02,1.321685616812136175e+02,-9.140262183886568437e+02,2.440422259955953905e+03,-3.257685489931795473e+03,1.541485875161140257e+03,3.178341985938983498e+02,-1.255635805651461823e+02,8.297769503804934175e+02,-2.212911267061541366e+03,2.970433485863763053e+03,-1.415150460234447564e+03,-1.359709300069034725e+02,6.510454977518003261e+01,-4.073111624884392654e+02,1.081426412633307336e+03,-1.462265692718146283e+03,7.023682836963071168e+02,2.543470300505543946e+01,-1.420425034045266699e+01,8.373438642915041896e+01,-2.207648471593338684e+02,3.010125155465585749e+02,-1.458981528279740871e+02
-1.134470582008361816e+00,-1.309637129306793213e-01,-2.565489651465096069e-02,4.528750266455989770e-01,-1.200061755131006436e+00,3.524736474359237981e+00,-4.165630533692371351e+00,1.690849730890140235e+00,7.710714582379252224e-02,-8.654137217873623555e+00,5.905372378863286542e+01,-1.696891005016959468e+02,1.941414099754123015e+02,-7.677893097148539425e+01,2.689366033500505893e+01,1.191676625848620716e+02,-8.888062959336365338e+02,2.486668665188900832e+03,-2.777310822598855339e+03,1.074612771924402750e+03,-1.816802929101183679e+02,-8.463734367371096141e+02,6.385474718973269773e+03,-1.753619801187139456e+04,1.923798988901492703e+04,-7.313032539464018555e+03,6.642429303659070001e+02,3.415383672803975514e+03,-2.580643841447286468e+04,6.999139348186604911e+04,-7.578450163643297856e+04,2.841617993989104798e+04,-1.490180436399547716e+03,-8.317233017912587457e+03,6.292994166694591695e+04,-1.692529288531330531e+05,1.815221993014774343e+05,-6.736090342655208951e+04,2.093210124814783285e+03,1.245120128837595621e+04,-9.447911692398367450e+04,2.526833627778174996e+05,-2.691191073479708866e+05,9.909240046745637665e+04,-1.793538504932648038e+03,-1.120009900607832060e+04,8.535949299656564835e+04,-2.274432302428215626e+05,2.409999041648874118e+05,-8.822171885029140685e+04,8.567895431543137192e+02,5.549312499924019903e+03,-4.253149080782556848e+04,1.130537003344586556e+05,-1.193389119819551561e+05,4.349384534094906849e+04,-1.748478851939898959e+02,-1.163097824407491316e+03,8.973231379427210413e+03,-2.381704746768367113e+04,2.507024250295931051e+04,-9.106471907901306622e+03
2.668691277503967285e-01,7.677572250366210938e+00,1.016786900806323724e+00,2.956053042539263931e-02,-6.032874096082234683e-01,1.816111787896127483e+00,-2.148654024000536733e+00,8.710029323999245454e-01,-1.133251607790555582e+01,-3.536134963562401090e+00,3.023429493202999652e+01,-8.734749375630015322e+01,9.952049480770867262e+01,-3.919763683683091671e+01,7.063710907237462777e+01,5.709429364020721920e+01,-4.506083666727731725e+02,1.260618696091884658e+03,-1.397377027883959272e+03,5.363571897651781910e+02,-2.994968585928601783e+02,-4.146975123127892289e+02,3.205753558699110272e+03,-8.775979523695226817e+03,9.525018552188696049e+03,-3.576614349474712526e+03,8.727019288661374503e+02,1.677008549873237826e+03,-1.287520216510374667e+04,3.474745459598616435e+04,-3.712710107858895935e+04,1.370013358094793875e+04,-1.715981177940261887e+03,-4.077437363938024191e+03,3.131137721796113692e+04,-8.372433785365628137e+04,8.844793283853284083e+04,-3.220854291550283233e+04,2.217391778741437065e+03,6.092644413607770730e+03,-4.700413120719361905e+04,1.249490038296822750e+05,-1.309322060197007086e+05,4.721570863395997731e+04,-1.795884892611899886e+03,-5.471925185609049549e+03,4.253390058239778591e+04,-1.126622214228706143e+05,1.173817915544930147e+05,-4.203018426446030207e+04,8.242042528478298209e+02,2.707610513374980201e+03,-2.124656541057081995e+04,5.616580650282067654e+04,-5.828359024343935744e+04,2.076305586922678776e+04,-1.632587951457290956e+02,-5.667780666896408093e+02,4.495932907130600142e+03,-1.187508337082481557e+04,1.228845399467333482e+04,-4.361695502079691323e+03
