3.240709900856018066e-01,5.018741607666015625e+00,9.793307178874616215e-01,8.125877090065192210e-02,-5.231412008099942668e-01,1.581793310282279874e+00,-1.869180453282572429e+00,7.584718096523439534e-01,-8.997344865445150219e+00,-2.901007822246135959e+00,2.646523525998568616e+01,-7.641044369321753038e+01,8.720438377635568372e+01,-3.440817982886709814e+01,5.428548073903694871e+01,4.750528436107670416e+01,-3.983851278626045769e+02,1.114365213043233325e+03,-1.239363301885644660e+03,4.775126166370685610e+02,-2.323463740830631821e+02,-3.543724115363592659e+02,2.856139804859793003e+03,-7.826980141876759262e+03,8.538074555768673235e+03,-3.225892588084751878e+03,6.849894801331053031e+02,1.455802638529404931e+03,-1.153385727716485417e+04,3.119015186216615257e+04,-3.354759662238933379e+04,1.248420007404426724e+04,-1.358533147685263430e+03,-3.573990802896898003e+03,2.815021441912218506e+04,-7.547615857267449610e+04,8.036517907784132694e+04,-2.956894096270100636e+04,1.766194045929442154e+03,5.374544993863920354e+03,-4.235216269111146539e+04,1.129412898982604529e+05,-1.193978480366177246e+05,4.356654473696879722e+04,-1.436783145244119396e+03,-4.848649136845981047e+03,3.837322294199914904e+04,-1.019942025380033301e+05,1.072800884733937419e+05,-3.891003484533069422e+04,6.616003471097919828e+02,2.407214359735474773e+03,-1.918119757281925195e+04,5.088972472448630288e+04,-5.333686278143450909e+04,1.926138918117983849e+04,-1.313925343669958750e+02,-5.052249467532636231e+02,4.060159317077984269e+03,-1.076359946268836393e+04,1.125325430430718370e+04,-4.051225521989296340e+03
1.225996837019920349e-01,1.779317736625671165e+00,9.290729225430439664e-01,1.967002190224232949e-01,-8.551226832867652172e-01,2.564407949952014043e+00,-3.031416042201729333e+00,1.230258889860245564e+00,-8.867743924781168019e+00,-5.662222494918342619e+00,4.287366758308810688e+01,-1.236472442218348249e+02,1.413258046179250016e+02,-5.584134638919140770e+01,5.696998218427795280e+01,8.294777877896105167e+01,-6.459727109749102283e+02,1.808766354967615825e+03,-2.016885205063486865e+03,7.791333129030624605e+02,-2.579214601625572527e+02,-5.997937639891104027e+02,4.639049110603923509e+03,-1.273756986141212838e+04,1.394385537696042593e+04,-5.288487535367008604e+03,7.925268451823587839e+02,2.436835502341771189e+03,-1.874783319132102042e+04,5.081721286166764185e+04,-5.488718127318369079e+04,2.052297204406401579e+04,-1.618373875585964925e+03,-5.952308830616222622e+03,4.574309371448973980e+04,-1.229435141989858676e+05,1.315062748398481344e+05,-4.864775275042895373e+04,2.148197846220468819e+03,8.925560309121377941e+03,-6.874585080499721516e+04,1.837469870942895068e+05,-1.951710718087576388e+05,7.162691958418728609e+04,-1.774318444142556928e+03,-8.037149731846041504e+03,6.218995839207342215e+04,-1.656343606138587638e+05,1.750422254348334391e+05,-6.386299687442641152e+04,8.264570505225092347e+02,3.984998127480458152e+03,-3.103038235584624636e+04,8.246581889631229569e+04,-8.682979410710572847e+04,3.154165049319145692e+04,-1.656040227211498177e+02,-8.356156620203419152e+02,6.556034002007187155e+03,-1.740260694442614113e+04,1.827466264262335608e+04,-6.616967721186148992e+03
4.435327276587486267e-02,8.292112946510314941e-01,9.699854251470980682e-01,1.166652303116920697e-01,-6.758751242882512500e-01,2.007836972857471203e+00,-2.374948631414148359e+00,9.639307259861712440e-01,-8.678658037398442104e+00,-4.331968324871837694e+00,3.375609191745432014e+01,-9.702290230517414216e+01,1.109167616069346138e+02,-4.382977097578704928e+01,5.162508593148762515e+01,6.498051507664534654e+01,-5.084288695943212133e+02,1.421231391503658642e+03,-1.585108626428944035e+03,6.124585875089555884e+02,-2.227526144384618192e+02,-4.714973122724057930e+02,3.652849346419912763e+03,-1.001916498471787418e+04,1.097149339938442790e+04,-4.162657606270153337e+03,6.668513450883976930e+02,1.917860256753003569e+03,-1.477050333196974861e+04,4.000764199147602631e+04,-4.323067039574794762e+04,1.617304736343822515e+04,-1.341929198193285401e+03,-4.687864252146102444e+03,3.605845063667084469e+04,-9.686616605001696735e+04,1.036698594821488514e+05,-3.837696043392230786e+04,1.765536288164451889e+03,7.032936889550663182e+03,-5.421843637868846417e+04,1.448701883252047992e+05,-1.539786096057625837e+05,5.655713709079349064e+04,-1.449912778489710718e+03,-6.335266691787512173e+03,4.907027683559342404e+04,-1.306671057959356258e+05,1.381931062743124203e+05,-5.046795591953962139e+04,6.727013246757645675e+02,3.142091696579050677e+03,-2.449417117864411557e+04,6.509043092524466920e+04,-6.859246199157866067e+04,2.494389214145661390e+04,-1.344144885887038754e+02,-6.590229404948091769e+02,5.176974671259484239e+03,-1.374231976973925703e+04,1.444415408197004763e+04,-5.236208157239164393e+03
1.980574846267699973e+00,1.208055210113525213e+01,1.034006784464471140e+00,3.301747544885658137e-03,-6.865027131640729641e-01,2.097955835831275984e+00,-2.483317942895183705e+00,1.008407690834392856e+00,-7.466585836513351282e+00,-3.300201775319041353e+00,3.527307679429692655e+01,-1.017425959368345900e+02,1.164533389773311285e+02,-4.606653742155440057e+01,4.582182081595392731e+01,6.032849174108539358e+01,-5.358852088042880268e+02,1.500464579369779131e+03,-1.677026661189785273e+03,6.494823138095257491e+02,-2.096659951527526573e+02,-4.649212927810639258e+02,3.871407409158500741e+03,-1.063760671400788306e+04,1.168541439974250898e+04,-4.450172150514949863e+03,6.487982997085041461e+02,1.941181747349876559e+03,-1.571309570837580031e+04,4.265273745544761186e+04,-4.627699381125206128e+04,1.740042829256383629e+04,-1.327766803736229804e+03,-4.810883007354949768e+03,3.845582640668926615e+04,-1.035647369453677093e+05,1.113754181231391995e+05,-4.148319608817730477e+04,1.762719864381020443e+03,7.277699812723889409e+03,-5.791828098841259634e+04,1.551833666110596096e+05,-1.658350754237147921e+05,6.133898917355605954e+04,-1.455230230060960594e+03,-6.591677182902822096e+03,5.247482496187395009e+04,-1.401448242646225262e+05,1.490862289973204024e+05,-5.486321976906609052e+04,6.774237839030695341e+02,3.281885704730984799e+03,-2.621190404775726711e+04,6.986937670782225905e+04,-7.408483940528774110e+04,2.716093035314287408e+04,-1.356659546092173230e+02,-6.903273813146118982e+02,5.542619359144590817e+03,-1.475943074483665805e+04,1.561323084613880383e+04,-5.708306279139910657e+03
1.619125753641128262e-01,2.332158327102660689e+00,9.295948174548240850e-01,1.831349573125539143e-01,-7.455796524483045973e-01,2.241288392545475627e+00,-2.648782940884204073e+00,1.074929327636792387e+00,-8.637455781708611724e+00,-5.003482013892126545e+00,3.744140987489021200e+01,-1.080541508578278638e+02,1.234642746002415805e+02,-4.877283494017339649e+01,5.404291299181367947e+01,7.274682853996505116e+01,-5.640127559495323339e+02,1.579472567906679615e+03,-1.760375157241636998e+03,6.797441412029460253e+02,-2.402627236048070358e+02,-5.246906580156380642e+02,4.048869411971779755e+03,-1.111579424527605443e+04,1.216080661561555280e+04,-4.609200750267365947e+03,7.300132909822757483e+02,2.128933982563982681e+03,-1.635851775736398668e+04,4.432996971603274142e+04,-4.784404746140596399e+04,1.787436747728650516e+04,-1.480328871852652355e+03,-5.196329224929869270e+03,3.990954013650542765e+04,-1.072315538526009623e+05,1.146028527364407637e+05,-4.235299090229089779e+04,1.956035129137375407e+03,7.788420541384313765e+03,-5.998045299068481108e+04,1.602649360889013042e+05,-1.700756578836911358e+05,6.234959697695248906e+04,-1.610567354964483911e+03,-7.011152210094682232e+03,5.426625500952703442e+04,-1.444825709168078029e+05,1.525471678341380029e+05,-5.559239296915126033e+04,7.485030879563857980e+02,3.475582557215861925e+03,-2.708082795545079716e+04,7.194687983104592422e+04,-7.568312933502226952e+04,2.746029759149251549e+04,-1.497320448252242500e+02,-7.286821006654789699e+02,5.722551830191679073e+03,-1.518583444196558776e+04,1.593190282296563419e+04,-5.761847714474242821e+03
3.263920843601226807e-01,4.955182552337646484e+00,9.714800581695600679e-01,8.512142517710796774e-02,-4.309137744585405105e-01,1.306000259949056330e+00,-1.542419130830372076e+00,6.258287270292647309e-01,-8.684976700934937455e+00,-2.493026922381123001e+00,2.185070907469291157e+01,-6.313428854301049853e+01,7.199055876419578226e+01,-2.838775836846554412e+01,5.111679206960005217e+01,3.964222180650642002e+01,-3.288063759168233560e+02,9.194701112785559189e+02,-1.021254755143850844e+03,3.930107634841850768e+02,-2.147939002610202692e+02,-2.935525323520812435e+02,2.355630710690987598e+03,-6.450038164467066053e+03,7.023730310299851226e+03,-2.649076314303092659e+03,6.253117118323261820e+02,1.202205009226796619e+03,-9.509025706956203067e+03,2.568605882200724227e+04,-2.757028748378400633e+04,1.023699592974554980e+04,-1.229654665671435396e+03,-2.946687887596930977e+03,2.320867057318287698e+04,-6.215051315246837476e+04,6.602585647447960218e+04,-2.423083116219280782e+04,1.589245774336777458e+03,4.427290556842293881e+03,-3.492873197413166781e+04,9.302925877329883224e+04,-9.811365272381454997e+04,3.570122570864356385e+04,-1.287384284106826044e+03,-3.992034399978052079e+03,3.166321599586476805e+04,-8.405900097893863858e+04,8.820257453675342549e+04,-3.189892248476764144e+04,5.909457551905162518e+02,1.981287744751842865e+03,-1.583662758545821271e+04,4.197009804914567940e+04,-4.388338536955328163e+04,1.580154664050861538e+04,-1.170772987308208997e+02,-4.157319496717017273e+02,3.354318701929140389e+03,-8.883707660210577160e+03,9.266193517796775268e+03,-3.326270041537389716e+03
9.728903770446776234e-01,1.249372577667236328e+01,9.887305740455872849e-01,7.201048522917796735e-02,-5.939625915701725045e-01,1.798120064111325966e+00,-2.125773970809777147e+00,8.627329641004818361e-01,-8.909214774223450206e+00,-3.199019865453509581e+00,3.010627268533921708e+01,-8.690077581313767041e+01,9.926129635248346972e+01,-3.919394737524605432e+01,5.436691954432961182e+01,5.357879399899522355e+01,-4.541270625368958349e+02,1.270799447014414000e+03,-1.415370225425026774e+03,5.461207894577637489e+02,-2.364060938376753711e+02,-4.023903958735566562e+02,3.261719518054332184e+03,-8.946363967749437506e+03,9.778739446230691101e+03,-3.702872690168910140e+03,7.052738715726397913e+02,1.658798569908776017e+03,-1.318708908931573023e+04,3.570326289965452452e+04,-3.849677213047996338e+04,1.436743603059314592e+04,-1.410169840698396456e+03,-4.080681194967517058e+03,3.220286044272439540e+04,-8.645852608835771389e+04,9.231709152903946233e+04,-3.408213893279600597e+04,1.843677195505546933e+03,6.144344150352194447e+03,-4.845392658810598368e+04,1.293945870532284462e+05,-1.372042258081281034e+05,5.025211626536597760e+04,-1.505900206035166093e+03,-5.547773132264363085e+03,4.389302114505138888e+04,-1.168279218759381329e+05,1.232675929115118488e+05,-4.488685845957744459e+04,6.955293461286872798e+02,2.755942914664083673e+03,-2.193230184462026591e+04,5.826609638361704128e+04,-6.126238778299305704e+04,2.221456495817584073e+04,-1.384549859795644693e+02,-5.786851797749302477e+02,4.640416251777896832e+03,-1.231709515904540604e+04,1.291848606763964563e+04,-4.670144474361770335e+03
2.117365747690200806e-01,3.182201385498046875e+00,9.299375259906961233e-01,2.025035099509706060e-01,-9.135345641818428675e-01,2.730357326102020643e+00,-3.228286190621544094e+00,1.310231220742241520e+00,-8.993820392139921793e+00,-5.972438394743729617e+00,4.574338736967776242e+01,-1.318039796922165294e+02,1.506724306311591590e+02,-5.954216279607926765e+01,5.847019551212102328e+01,8.796308797018578218e+01,-6.897210055029357818e+02,1.930399156654673561e+03,-2.153027324984841471e+03,8.319651079026573370e+02,-2.672352550375397868e+02,-6.378337473005767606e+02,4.956955568703911013e+03,-1.360680960760068228e+04,1.490080324194323111e+04,-5.654134775125637134e+03,8.265462143901177114e+02,2.595784038125224470e+03,-2.004389941531807563e+04,5.432169844714272040e+04,-5.870065718737862335e+04,2.196339136321215119e+04,-1.695149993555320862e+03,-6.347533283290935287e+03,4.892467238838077174e+04,-1.314839622607712809e+05,1.407238746799996879e+05,-5.210012601096474100e+04,2.256616595805155612e+03,9.525351309564186522e+03,-7.354715710748222773e+04,1.965751397720856767e+05,-2.089361120021967508e+05,7.675085849680904357e+04,-1.867598202550658698e+03,-8.581870391795426258e+03,6.654567065188732522e+04,-1.772379011654885544e+05,1.874417115553871845e+05,-6.845795200423752249e+04,8.711576203554001268e+02,4.256820250569529890e+03,-3.320801119601906976e+04,8.825701085590614821e+04,-9.299990473455603933e+04,3.382065920302837912e+04,-1.747481554013397158e+02,-8.929040270405707815e+02,7.016783210012389645e+03,-1.862687534576092366e+04,1.957627499068611723e+04,-7.096580200048905681e+03
2.034590393304824829e-01,2.907338857650756836e+00,9.312113413127799388e-01,1.651841854943603138e-01,-6.171802209919530213e-01,1.860104419322778702e+00,-2.197500232504531414e+00,8.917421499690870723e-01,-8.385429394806262593e+00,-4.203765566698365319e+00,3.106107025969796354e+01,-8.970517610797105590e+01,1.024443151730051085e+02,-4.045381578756853003e+01,5.083983598075491983e+01,6.054653084248005968e+01,-4.678332095244830953e+02,1.310061852409464791e+03,-1.458939075576598043e+03,5.629416184999422512e+02,-2.209259748355085264e+02,-4.354984399782384799e+02,3.356950433084462929e+03,-9.212427602125215344e+03,1.006788192428070579e+04,-3.811887528852070318e+03,6.613545301520174462e+02,1.764681619160915943e+03,-1.355970059472688627e+04,3.672380812790029449e+04,-3.958559535122691159e+04,1.476920621518862936e+04,-1.328220674847851114e+03,-4.304102706469761870e+03,3.308155268462542153e+04,-8.882642514584369201e+04,9.480268797351754620e+04,-3.498158403300028294e+04,1.743699618711073299e+03,6.448463864407599431e+03,-4.972838138842875924e+04,1.327816554310735082e+05,-1.407081701623286936e+05,5.149751661179351504e+04,-1.429210915538617883e+03,-5.803539251469550436e+03,4.500501176489366480e+04,-1.197468706541508436e+05,1.262470688753292343e+05,-4.592815907827774936e+04,6.620082330290546224e+02,2.876509842434380971e+03,-2.246754005955856701e+04,5.965510584830552398e+04,-6.266241863177605410e+04,2.269600827594969451e+04,-1.320945139618958990e+02,-6.030125127969205323e+02,4.749581307544996889e+03,-1.259732401648290761e+04,1.319752262911270554e+04,-4.764585434713972973e+03
3.377604782581329346e-01,4.890017986297608310e+00,9.621294530515482890e-01,9.334640287811324377e-02,-3.574997737592702229e-01,1.085819252588906769e+00,-1.281510600044402981e+00,5.199250956345476959e-01,-8.339264578616557344e+00,-2.215294065571589144e+00,1.816209604483253059e+01,-5.252241481290221969e+01,5.983678818475426198e+01,-2.358098503061047069e+01,4.784481923210640275e+01,3.364192810926153498e+01,-2.732087636914054087e+02,7.638427018488372369e+02,-8.472693192372270232e+02,3.256726881726675629e+02,-1.975052577883578522e+02,-2.461195066057798613e+02,1.955934031304013615e+03,-5.351510636245932801e+03,5.817247450115517495e+03,-2.190192041580915884e+03,5.682641840192791278e+02,1.002953883227227720e+03,-7.892419789340306124e+03,2.129648916051760534e+04,-2.281104742039827397e+04,8.450924110135836600e+03,-1.108815482172658676e+03,-2.452149235146182946e+03,1.926276252633036711e+04,-5.152166424443253345e+04,5.460861034695401759e+04,-1.998905483386513515e+04,1.425484188967534237e+03,3.679104646381662860e+03,-2.899830299076320443e+04,7.713881878707327996e+04,-8.115907980577314447e+04,2.944922339392064168e+04,-1.150385769631065841e+03,-3.314620414935306144e+03,2.629932323427261144e+04,-6.973551282652888040e+04,7.299451144222439325e+04,-2.632204667416939265e+04,5.265933984666799006e+02,1.644181982416649817e+03,-1.316107929852560119e+04,3.484050189923805738e+04,-3.634049837238463806e+04,1.304695782670592780e+04,-1.041063700677409827e+02,-3.448597924438228119e+02,2.789240835990683991e+03,-7.379701370473745556e+03,7.679161019062311425e+03,-2.748494424467412045e+03
2.460372895002364835e-01,3.484678983688354492e+00,9.356881889047938827e-01,1.449796410289116988e-01,-4.905364828932595733e-01,1.482629239995732151e+00,-1.750696628399695198e+00,7.103793093296510985e-01,-8.181327103148323232e+00,-3.381782134643684934e+00,2.475890337345254011e+01,-7.155954368885331007e+01,8.165599677151723768e+01,-3.222559307752523949e+01,4.803927110554024438e+01,4.827577150795845284e+01,-3.728460943836500405e+02,1.043775573314251687e+03,-1.160947920082393466e+03,4.474549151013424648e+02,-2.035519401741737795e+02,-3.464729648288072212e+02,2.673780161248595050e+03,-7.331820716108435590e+03,7.999545925237390293e+03,-3.023795067485321852e+03,5.987329828676860188e+02,1.402337742900951525e+03,-1.079712284365665982e+04,2.921153719458456544e+04,-3.142736568344237094e+04,1.170118538599044768e+04,-1.188192955797197556e+03,-3.418149810498170154e+03,2.634443884829499439e+04,-7.065667932558545726e+04,7.525216592955825035e+04,-2.770206397341534102e+04,1.547023174836664111e+03,5.119406748056264405e+03,-3.961684554596806265e+04,1.056632698702872003e+05,-1.117265744463159353e+05,4.078700973191858793e+04,-1.260507867911204130e+03,-4.606657679028399798e+03,3.587456531025714503e+04,-9.535212907142903714e+04,1.003073071264854661e+05,-3.639599065106080525e+04,5.812963625075697109e+02,2.283088171749875983e+03,-1.792131368312110135e+04,4.753899498135490285e+04,-4.982747737410966511e+04,1.799983004279080706e+04,-1.155971322407495592e+02,-4.785799555787151007e+02,3.791144854878495153e+03,-1.004708751851992201e+04,1.050367731874024139e+04,-3.782202701686743239e+03
3.219976425170898438e-01,4.596529483795166016e+00,9.533870684514740290e-01,1.067060145765537094e-01,-3.488948592846609076e-01,1.060153842110025613e+00,-1.250896118670943080e+00,5.075048878838667177e-01,-8.155456475075654410e+00,-2.306509497402208897e+00,1.772578780094377748e+01,-5.128296984835685635e+01,5.841942979594633556e+01,-2.302352653745799316e+01,4.641431004534552329e+01,3.364631326813903911e+01,-2.667634299625794370e+02,7.459996078034459970e+02,-8.274565494582960810e+02,3.180868266002182168e+02,-1.909008334852392181e+02,-2.433583885591586693e+02,1.910320821359452793e+03,-5.227446336835309921e+03,5.682495934603618480e+03,-2.139757887514070262e+03,5.484885488098890391e+02,9.874323927146516553e+02,-7.709415014859792791e+03,2.080440369576251032e+04,-2.228503903676495975e+04,8.257514897782941262e+03,-1.069771027442676086e+03,-2.409309905157437697e+03,1.881673561799392701e+04,-5.033061383303201001e+04,5.334955253265528154e+04,-1.953209989132488045e+04,1.375242077813765945e+03,3.610803288275282739e+03,-2.832585443822224261e+04,7.534990481968516542e+04,-7.928218910736123507e+04,2.877421372039623384e+04,-1.109965630559141800e+03,-3.250857221666773967e+03,2.568749601629882454e+04,-6.811049514268610801e+04,7.129793313735675474e+04,-2.571561001181574829e+04,5.081730140353510023e+02,1.611820771745295815e+03,-1.285363092109635909e+04,3.402402190767483989e+04,-3.549067710976304079e+04,1.274439120337415807e+04,-1.004817882250163308e+02,-3.379657402319148787e+02,2.723787326872966787e+03,-7.205720060894091148e+03,7.498396703895947212e+03,-2.684291735914230685e+03
2.877871692180632990e-01,4.057867050170897549e+00,9.440665817769721135e-01,1.248434232822728251e-01,-3.958770343608624120e-01,1.200259543503632731e+00,-1.416557954321681301e+00,5.747495926032056834e-01,-8.106101831963608007e+00,-2.716082562545400148e+00,2.005323173421489358e+01,-5.800024582048621369e+01,6.611894921477070852e+01,-2.607410463110899101e+01,4.651706527329242391e+01,3.880116814389613467e+01,-3.019014854091874440e+02,8.447395269442491781e+02,-9.381113586844268184e+02,3.610490902791539725e+02,-1.931247173077196635e+02,-2.787330570106216214e+02,2.163403068585557776e+03,-5.925787327465561248e+03,6.452157086307819554e+03,-2.433767329793819499e+03,5.593786551508103457e+02,1.128229390765225617e+03,-8.733274209444234657e+03,2.359505820680888792e+04,-2.532329624847686136e+04,9.403641854576608239e+03,-1.097886902136772733e+03,-2.749846339306668142e+03,2.131248938935881597e+04,-5.707607736656013003e+04,6.062758480039496499e+04,-2.225140604608196372e+04,1.418119718248453864e+03,4.118505962001337139e+03,-3.206756060185225215e+04,8.540389900844030490e+04,-9.005731231258378830e+04,3.277078597679812810e+04,-1.148732836258500583e+03,-3.706263511611698050e+03,2.906116030422646509e+04,-7.713840542781027034e+04,8.092438979415783251e+04,-2.926610347416323930e+04,5.274060426609964907e+02,1.837001473556085784e+03,-1.453063390104775135e+04,3.849874747268825013e+04,-4.024356022110305639e+04,1.448973230231396337e+04,-1.045184972182801744e+02,-3.850921028298364490e+02,3.076718209233122707e+03,-8.145557285613257591e+03,8.493647084849681050e+03,-3.048507706361362125e+03
1.705004930496215820e+00,1.482679748535156250e+01,1.004929365652008855e+00,4.906673034199304784e-02,-6.513001973740313311e-01,1.981788902728095492e+00,-2.344145704358948201e+00,9.516111688636711419e-01,-8.339419493167326891e+00,-3.386965223400886238e+00,3.323850686059828519e+01,-9.593851598101649358e+01,1.096937044369924195e+02,-4.335357308836587009e+01,5.112344352905235922e+01,5.840320434490594437e+01,-5.032818603957062464e+02,1.409002847376603313e+03,-1.572044280404821166e+03,6.077253535329226679e+02,-2.271977017709874076e+02,-4.428162212836157892e+02,3.625738875305080910e+03,-9.954797488576183241e+03,1.090842822323656037e+04,-4.142777149466602168e+03,6.889861225597566090e+02,1.834869687881225673e+03,-1.468815136944064761e+04,3.982218598497389030e+04,-4.307383995957062143e+04,1.613757085247321811e+04,-1.392622738935494908e+03,-4.528030303461447147e+03,3.590812424098920019e+04,-9.656093193042074563e+04,1.034795831999754009e+05,-3.837771816191147809e+04,1.834157757700298816e+03,6.831774861689852514e+03,-5.405375850720056769e+04,1.445951042811751249e+05,-1.539306447261083813e+05,5.666513959535014146e+04,-1.505961393963342744e+03,-6.176974905158382171e+03,4.896750680196338362e+04,-1.305594665013347403e+05,1.383311927409057971e+05,-5.064625011460461246e+04,6.982618260073235206e+02,3.071585306693472376e+03,-2.446263685353204710e+04,6.509796766633951484e+04,-6.873950055972616246e+04,2.506721200981356742e+04,-1.394166217782706099e+02,-6.454733105761376919e+02,5.173964705871103433e+03,-1.375539355660145884e+04,1.448978892057263511e+04,-5.268617173356326930e+03
9.347893595695495605e-01,1.285838317871093572e+01,9.793306253002326267e-01,7.799555964513571471e-02,-4.946438017320096137e-01,1.499476632726285175e+00,-1.771813644689504308e+00,7.189990630769427238e-01,-8.722296844743841149e+00,-2.766623067301796635e+00,2.508919065331123122e+01,-7.246302880857470541e+01,8.270121639275049574e+01,-3.263372841690119230e+01,5.198245194304963235e+01,4.512333626554129040e+01,-3.779648170350666305e+02,1.057386662305924574e+03,-1.176105846772953782e+03,4.532120801417156599e+02,-2.214975896948505749e+02,-3.364152046874796156e+02,2.711045943217363401e+03,-7.430193525467645486e+03,8.106650893831013491e+03,-3.063695694301572075e+03,6.515989880014495839e+02,1.382048792760189372e+03,-1.095153018771111238e+04,2.961905385995667166e+04,-3.186559488210100608e+04,1.186257218229862883e+04,-1.290689382451921347e+03,-3.393284057551617934e+03,2.673493147256553493e+04,-7.169146381846912846e+04,7.635867076857581560e+04,-2.810739101624979958e+04,1.676655061634688991e+03,5.103347361025178543e+03,-4.022889146999866352e+04,1.072954407031627779e+05,-1.134691835174072476e+05,4.142457219894845912e+04,-1.363219519274841787e+03,-4.604413387173103729e+03,3.645305830494227848e+04,-9.690616508081187203e+04,1.019678142137716786e+05,-3.700422549182705552e+04,6.274960055170266742e+02,2.286135868334999032e+03,-1.822258910287766048e+04,4.835455954276565171e+04,-5.070071881680821389e+04,1.832046890767476361e+04,-1.245869425557054342e+02,-4.798450124928116907e+02,3.857417463522394883e+03,-1.022788055522331706e+04,1.069778566748027697e+04,-3.853690672345916482e+03
3.097157478332519531e-01,4.582935333251953125e+00,9.299713792932997602e-01,1.958460402315486126e-01,-8.576554232129629529e-01,2.570023908627629972e+00,-3.038207373079649720e+00,1.233037411831713781e+00,-8.912984921943515104e+00,-5.640525016384364321e+00,4.299747751629460879e+01,-1.239824011537066895e+02,1.417118146897067561e+02,-5.599531317753422144e+01,5.724188141258579776e+01,8.292129018405728402e+01,-6.481052084362820551e+02,1.814495986627874572e+03,-2.023349579927743207e+03,7.816852314721562607e+02,-2.590365312160810163e+02,-6.005315793549118553e+02,4.655882111290634384e+03,-1.278240271750444663e+04,1.399396946074373045e+04,-5.308181157745211749e+03,7.959300555435778506e+02,2.441778086850514683e+03,-1.882043978847299513e+04,5.100978172522988461e+04,-5.510148745059681096e+04,2.060701887455588439e+04,-1.625526465801458016e+03,-5.967246042518438117e+03,4.592869621877084865e+04,-1.234351382209282019e+05,1.320522699649704155e+05,-4.886170174774168117e+04,2.158007315970101899e+03,8.950836453595597050e+03,-6.903462279841989221e+04,1.845121842780002917e+05,-1.960201934893560247e+05,7.195956744400018943e+04,-1.782648633473614836e+03,-8.061774580765118117e+03,6.245828383546842815e+04,-1.663463554027093342e+05,1.758322050340660498e+05,-6.417250069239967706e+04,8.304228806452591698e+02,3.997908501534906918e+03,-3.116717498620408151e+04,8.282951255691109691e+04,-8.723344120109175856e+04,3.169983865016624623e+04,-1.664122060013975215e+02,-8.384389009841997904e+02,6.585456167367880880e+03,-1.748101734170438431e+04,1.836173663449962987e+04,-6.651105960628144203e+03
1.483418941497802734e-01,2.314769029617309126e+00,9.402045463136975423e-01,1.825489911728571668e-01,-8.543072246205645204e-01,2.539811347205674252e+00,-3.003777334388555431e+00,1.219240769160573334e+00,-8.771834964634567910e+00,-5.493406657093512280e+00,4.273893540839278415e+01,-1.229655998678080948e+02,1.405817220883224081e+02,-5.556241886908426153e+01,5.550963742160472947e+01,8.146401581898295774e+01,-6.456794822150106938e+02,1.805481674130706097e+03,-2.014079136717500205e+03,7.785669479798157226e+02,-2.511287452812574941e+02,-5.930748864812792362e+02,4.648309209233682850e+03,-1.275069572390541725e+04,1.396858985439606658e+04,-5.304077932566126947e+03,7.747511819667220152e+02,2.420074100900711073e+03,-1.881998673077446074e+04,5.097728584386615694e+04,-5.511927016979341715e+04,2.064425147612967339e+04,-1.588696118273428283e+03,-5.928857788079230886e+03,4.598132681126467651e+04,-1.235237905902348284e+05,1.323083604838995088e+05,-4.904804626713113248e+04,2.115916591558092477e+03,8.909016428967293905e+03,-6.917278604511845333e+04,1.848298782123385463e+05,-1.966398773263630283e+05,7.234524801824637689e+04,-1.752157806896383818e+03,-8.034672044053713762e+03,6.262313952133878774e+04,-1.667588663231663231e+05,1.765526720824835356e+05,-6.459333431792044576e+04,8.177381044454582479e+02,3.988522479748738533e+03,-3.126476428142633085e+04,8.308376299985255173e+04,-8.765496437627688283e+04,3.193769593468582389e+04,-1.641057696234456671e+02,-8.371550180193581809e+02,6.608673087167279846e+03,-1.754298533251430854e+04,1.846137861770051677e+04,-6.706104767973643902e+03
2.043713331222534180e+00,1.410193538665771484e+01,1.021713943595935259e+00,1.825320250339723671e-02,-6.195458214843252431e-01,1.889599423421487012e+00,-2.236016792039299261e+00,9.079236799231136246e-01,-7.726396678081795422e+00,-2.982912220084087629e+00,3.179432705270380310e+01,-9.170706653322061186e+01,1.049101545114985043e+02,-4.148279316187171872e+01,4.656362064952489277e+01,5.426392816667983254e+01,-4.828994264811030916e+02,1.351446035847364556e+03,-1.509175747350571555e+03,5.840205425182397221e+02,-2.083865108109588107e+02,-4.179708461804137869e+02,3.487164010986845824e+03,-9.574376842467512688e+03,1.050560111239445177e+04,-3.996398926017027861e+03,6.362918784168533648e+02,1.744519779195059527e+03,-1.415069382455961932e+04,3.837628656393986603e+04,-4.158224340858354117e+04,1.561358230457154787e+04,-1.291966387880563161e+03,-4.322606913816589440e+03,3.463385530689175357e+04,-9.318114281524821126e+04,1.000646892864969850e+05,-3.721205857707632822e+04,1.706641667673781285e+03,6.538541848682372802e+03,-5.217476507202480570e+04,1.396596871899970283e+05,-1.490225870854622335e+05,5.502803149215618760e+04,-1.404114489149558949e+03,-5.922159258662022694e+03,4.728827854390282300e+04,-1.261772601698920917e+05,1.340246069059604488e+05,-4.923523037437492894e+04,6.519965655879241240e+02,2.948607823933986310e+03,-2.363115806380126378e+04,6.293700276155045140e+04,-6.663425303956720745e+04,2.438674657839848078e+04,-1.303239428090128627e+02,-6.202355090767720185e+02,4.999133913633098018e+03,-1.330210027825917859e+04,1.405099025488889674e+04,-5.128231345914605299e+03
