-2.860769510269164595e+00,-1.168311387300491194e-01,5.462290744811978266e-02,3.060232181706978860e-02,-7.604466360537170955e-01,1.950860047266222752e+00,-2.113918179571958156e+00,8.146897041868172984e-01,9.930133390218189859e+00,-6.879737345658256231e+00,4.933367509371471016e+01,-1.247848479576247485e+02,1.342955831317343609e+02,-5.157110454537582456e+01,-6.960343726384675733e+01,1.308438077741886332e+02,-8.724769849855089205e+02,2.195769761953463785e+03,-2.359860625816261745e+03,9.065412734464300684e+02,3.383180213956814555e+02,-1.066066402695315674e+03,6.947361247968460702e+03,-1.741744164278049357e+04,1.869258793192560552e+04,-7.178395466331608986e+03,-1.102018885238606117e+03,4.679887455577765650e+03,-3.009829848455414685e+04,7.517848880693769024e+04,-8.053895133987606096e+04,3.089883155212212660e+04,2.361094078844790602e+03,-1.210308035782768457e+04,7.705652501740810112e+04,-1.917603791351922846e+05,2.050281348204338574e+05,-7.855794072936728480e+04,-3.260900996878450314e+03,1.899506987437152929e+04,-1.198710908784947824e+05,2.972295769349197508e+05,-3.171592844172914629e+05,1.213559075511393312e+05,2.783858717713851547e+03,-1.778427163186101097e+04,1.113147857520710095e+05,-2.750489654209882137e+05,2.929285272946202895e+05,-1.119384516727402370e+05,-1.333364453601206151e+03,9.136193466703667582e+03,-5.674177789915239555e+04,1.397350607998058258e+05,-1.485538513308530091e+05,5.670151451781987271e+04,2.736439998454043234e+02,-1.981872693432935193e+03,1.221715405064503102e+04,-2.999109053210447746e+04,3.183245857948709090e+04,-1.213800703091370451e+04
-9.106139183044431817e+00,-3.735153079032897394e-01,6.727501047128144063e-02,-3.433155393041908976e-02,-4.014630282924154248e-01,1.027879507703088224e+00,-1.117674094783097871e+00,4.309139523701561725e-01,9.021047352100971750e+00,-3.235731969578146572e+00,2.599883331604910097e+01,-6.584778712108924026e+01,7.105336135283556587e+01,-2.731095408742987729e+01,-5.680468151853461478e+01,6.680113434755917012e+01,-4.608959070908621811e+02,1.162484789697792849e+03,-1.252595200608019695e+03,4.817310492802363910e+02,2.535052515889422011e+02,-5.547489822357424600e+02,3.678437874854319489e+03,-9.242653705232449283e+03,9.942749831834513316e+03,-3.822121494111167976e+03,-7.784081586099991910e+02,2.456604674541519671e+03,-1.597124259461174552e+04,3.996904742126120982e+04,-4.290489083317466429e+04,1.647259793466349220e+04,1.602391498806691061e+03,-6.389643573562623715e+03,4.097564492429020174e+04,-1.021195084286542115e+05,1.093595669898944616e+05,-4.191848426541891240e+04,-2.152771444429527492e+03,1.007385297450798680e+04,-6.387614913756716851e+04,1.585352706724861637e+05,-1.693655144804578158e+05,6.480834201021297486e+04,1.802021725357839159e+03,-9.469717535553783819e+03,5.944248157988260209e+04,-1.469388200153544894e+05,1.566140835823976668e+05,-5.983166069743827393e+04,-8.507069317557728709e+02,4.883194609942460374e+03,-3.036669709935549326e+04,7.477615199689441943e+04,-7.952944149736726831e+04,3.033875264949395932e+04,1.726922938690804301e+02,-1.063165231502361394e+03,6.553274075009352600e+03,-1.607823856795046777e+04,1.706727025991785922e+04,-6.502731184401045539e+03
-7.615118503570556641e+00,-3.113279640674591064e-01,5.701657064826976679e-02,-9.366966597590731247e-03,-4.955465448279233742e-01,1.269791590234999878e+00,-1.377746176241228637e+00,5.307872091065919395e-01,9.347726439094202533e+00,-4.293207974707326180e+00,3.216580521478120858e+01,-8.135677698875318242e+01,8.763588557379365795e+01,-3.365458967698071291e+01,-6.089443281578064671e+01,8.456471492531953515e+01,-5.699581930059657680e+02,1.435013272294074795e+03,-1.543608376703894464e+03,5.930789844084324614e+02,2.793818634836707133e+02,-6.947506308592205642e+02,4.545780507418970956e+03,-1.140138533331412509e+04,1.224520599186846448e+04,-4.702929540029058444e+03,-8.746997069807184744e+02,3.062118204369073737e+03,-1.972234272106169010e+04,4.927330016011106636e+04,-5.281471766348327219e+04,2.026112854067786247e+04,1.824757599116836673e+03,-7.941415414970211714e+03,5.056016725765026786e+04,-1.258164956670503307e+05,1.345599764513008704e+05,-5.154383457538843504e+04,-2.474368451264784198e+03,1.249281573043294702e+04,-7.875423029280871560e+04,1.952063780615768046e+05,-2.083020158779922931e+05,7.966553020940739952e+04,2.085025545453478117e+03,-1.172165717476326608e+04,7.322690099553906475e+04,-1.808132299094451882e+05,1.925265745201106765e+05,-7.352184550945351657e+04,-9.891322975813111498e+02,6.034162132353810193e+03,-3.737596119704477314e+04,9.195189572150670574e+04,-9.771269084351057245e+04,3.726435629778965813e+04,2.015340572757895927e+02,-1.311640885917762262e+03,8.058506184236835907e+03,-1.975666962501492526e+04,2.095638889154371645e+04,-7.982894785153477642e+03
-2.692271709442138228e+00,-1.259817630052566528e-01,9.482048906476485406e-02,-4.323504845352510451e-02,-5.500564698947629783e-01,1.403367870675939821e+00,-1.528615810759016425e+00,5.909007214767171279e-01,9.098136090945624588e+00,-4.233064882558215558e+00,3.524373031445464477e+01,-8.949910529637971024e+01,9.676337018446287175e+01,-3.726937186866078378e+01,-5.948842551507870979e+01,8.794231563283018716e+01,-6.222558380157736337e+02,1.574222415424924293e+03,-1.699581685485747130e+03,6.548807436768273647e+02,2.746000622658776820e+02,-7.320611515428140592e+02,4.954325786969265209e+03,-1.248836978542538236e+04,1.346231764318717433e+04,-5.185192209558999821e+03,-8.658993632098541866e+02,3.243636444290345935e+03,-2.147310922997419038e+04,5.392229160963390314e+04,-5.801450341828736418e+04,2.232016004811373205e+04,1.817844092535673553e+03,-8.434901133596327782e+03,5.501345258474352158e+04,-1.376133636241962668e+05,1.477367384045670042e+05,-5.675664671863308467e+04,-2.477606624033359367e+03,1.329043947712658701e+04,-8.565541299659830111e+04,2.134428851012518862e+05,-2.286437448959696922e+05,8.770465277926859562e+04,2.096258192646685075e+03,-1.248314743026905126e+04,7.962131698462602799e+04,-1.976710858681407990e+05,2.113066998124197416e+05,-8.093687393490524846e+04,-9.977233575710519062e+02,6.430832782742515519e+03,-4.063128192323687836e+04,1.005156231287739793e+05,-1.072424660615254106e+05,4.102410344687619363e+04,2.038319935958068072e+02,-1.398581175051226637e+03,8.758840203385470886e+03,-2.159548330182619247e+04,2.300078481298418046e+04,-8.788983490837408681e+03
-6.454566955566406250e+00,-2.900960147380828857e-01,7.659009278949993615e-02,-3.042483913009297325e-02,-4.982397868364746296e-01,1.273847231176509442e+00,-1.385425341181187431e+00,5.348112803206714894e-01,8.992632343136230944e+00,-3.985967686607359006e+00,3.209989648283053043e+01,-8.139702981228199974e+01,8.787405631776232440e+01,-3.380509764355815605e+01,-5.782262603834518444e+01,8.158566451715846313e+01,-5.676829239349616500e+02,1.433449147126577827e+03,-1.545322039473326868e+03,5.947483147524851574e+02,2.644319605113377065e+02,-6.767460849017959390e+02,4.523397614636028266e+03,-1.137925684841171096e+04,1.224844958446709461e+04,-4.712152155955159287e+03,-8.288027571094536370e+02,2.994190861657099958e+03,-1.961462565292627551e+04,4.915336314710169972e+04,-5.280355882783498237e+04,2.029133672438408394e+04,1.732672645788488580e+03,-7.780338383459043143e+03,5.026751102679552423e+04,-1.254744188298985682e+05,1.344965529614964325e+05,-5.160799508958241495e+04,-2.354371157099579705e+03,1.225356429715933700e+04,-7.828257898596308951e+04,1.946455877793943218e+05,-2.081781606205309799e+05,7.975640323163474386e+04,1.987469159534858363e+03,-1.150595833779869099e+04,7.277919998564633715e+04,-1.802807358770347200e+05,1.924050248721461685e+05,-7.360469018075171334e+04,-9.442799395022065028e+02,5.926323163317401850e+03,-3.714437372295460227e+04,9.167887833511957433e+04,-9.765243764828261919e+04,3.730783491424766544e+04,1.926423836047583507e+02,-1.288711180063851998e+03,8.008076074728289313e+03,-1.969801000538121298e+04,2.094432240298693432e+04,-7.992745834397273939e+03
-1.154427623748779119e+01,-4.638203084468841553e-01,6.839227853022560033e-02,-1.146021522678364324e-02,-5.680851533426979350e-01,1.453402360515847480e+00,-1.578005116468307323e+00,6.085710954888308155e-01,9.362108723058078397e+00,-4.811032097763293436e+00,3.671835777451641292e+01,-9.295092018092229580e+01,1.001949065511817736e+02,-3.850762502355237871e+01,-6.196942263299698794e+01,9.532978523299766493e+01,-6.495271048373766689e+02,1.636978041669989125e+03,-1.762065135484478787e+03,6.774940955655918060e+02,2.886806809288189015e+02,-7.844576767683614662e+02,5.175086950294202325e+03,-1.299373796355824015e+04,1.396562726176247270e+04,-5.367580713560182630e+03,-9.147932806031429891e+02,3.458795774239252296e+03,-2.243552076361895524e+04,5.611821708924559061e+04,-6.020045996115132584e+04,2.311263702859832119e+04,1.925426308985758851e+03,-8.969429736835347285e+03,5.747991200525163731e+04,-1.432240657704460609e+05,1.533164050320254755e+05,-5.877913643775566743e+04,-2.627844961240646171e+03,1.410593907040050362e+04,-8.948411385893974511e+04,2.221250759746148833e+05,-2.372658874304661003e+05,9.082821521489281440e+04,2.225020911007978611e+03,-1.322989913311054079e+04,8.316181406318664085e+04,-2.056729261488491902e+05,2.192397727232584730e+05,-8.380836172212625388e+04,-1.059408783990170832e+03,6.807350067304288132e+03,-4.242594755548871035e+04,1.045574223830741830e+05,-1.112418898245824676e+05,4.247021968033336452e+04,2.164676662001063505e+02,-1.478922294983548682e+03,9.142734572155319256e+03,-2.245688285076845932e+04,2.385139925629873323e+04,-9.096180117148665886e+03
-8.022138595581054688e+00,-3.118884861469268799e-01,5.976652921326193468e-02,2.396699259633461310e-02,-7.528038674076826808e-01,1.929758821230321386e+00,-2.091903708938987805e+00,8.064300658048253467e-01,9.887873262648213313e+00,-6.723605846307823874e+00,4.877264854373036940e+01,-1.233919018271124344e+02,1.328438023333562512e+02,-5.102666511286624029e+01,-6.910399459490329832e+01,1.287016612950114620e+02,-8.623303081111724850e+02,2.170973804599185314e+03,-2.334028290293790633e+03,8.968439876598332603e+02,3.351034564336571293e+02,-1.050345450270106085e+03,6.865966477486016629e+03,-1.721984799913027018e+04,1.848687928662840204e+04,-7.101148540004861388e+03,-1.090038216540134272e+03,4.614028004416849399e+03,-2.974491687411875682e+04,7.432445622896829445e+04,-7.965079380895922077e+04,3.056539554673034218e+04,2.333534636856219549e+03,-1.193724786907205817e+04,7.615221515131296474e+04,-1.895831867364981736e+05,2.027669570653576520e+05,-7.770954365783272078e+04,-3.221255582219117969e+03,1.873950165569392630e+04,-1.184671081551081297e+05,2.938613413870604127e+05,-3.136662924711238593e+05,1.200463517257172352e+05,2.749163584793037444e+03,-1.754832210176404624e+04,1.100149207370305230e+05,-2.719411729867159738e+05,2.897106163749819971e+05,-1.107330605064374249e+05,-1.316484559758073374e+03,9.016388572829506302e+03,-5.608163456559396582e+04,1.381620294141958002e+05,-1.469276327416855784e+05,5.609288416998737375e+04,2.701447126158694232e+02,-1.956149441988667604e+03,1.207561519707848856e+04,-2.965492838213558571e+04,3.148546777047146679e+04,-1.200825229910987582e+04
-2.139971017837524414e+00,-8.230831474065779252e-02,6.750336583600211049e-02,6.302732880192041254e-02,-1.105374953828218931e+00,2.842108337003097951e+00,-3.078638417442280950e+00,1.187083534402233242e+00,1.045883023635128417e+01,-1.010364690107711994e+01,7.172151870202385737e+01,-1.815323118956568749e+02,1.953290046396158459e+02,-7.502781534945724218e+01,-7.943794492243210925e+01,1.901551352050842638e+02,-1.266732416081242491e+03,3.188783522045400332e+03,-3.426391800510023131e+03,1.316462636607094510e+03,4.087052020031762254e+02,-1.544757229488818666e+03,1.007559135162249913e+04,-2.526557730905201606e+04,2.711193480670317513e+04,-1.041369116519075033e+04,-1.379716362107405075e+03,6.769507334720631661e+03,-4.360887358538759872e+04,1.089604793898308708e+05,-1.167303904410614632e+05,4.479707438305351388e+04,3.023807045002699851e+03,-1.748283768492074523e+04,1.115486096366331913e+05,-2.777351624108289834e+05,2.969986624361529830e+05,-1.138453333697206108e+05,-4.239234966477736634e+03,2.740355480702444038e+04,-1.733849984496698016e+05,4.302214966514093685e+05,-4.592142966579475906e+05,1.758083680688988534e+05,3.656830240651096574e+03,-2.562552320156389760e+04,1.608782322838536347e+05,-3.978747820905067492e+05,4.239383529888154007e+05,-1.621118391850517073e+05,-1.764650358671416370e+03,1.314851183540372040e+04,-8.193856482737457554e+04,2.020088925368453492e+05,-2.148898434036146209e+05,8.208607369025741355e+04,3.641865708960291386e+02,-2.848769549517178348e+03,1.762716027133177704e+04,-4.332794291424199764e+04,4.602240152807818231e+04,-1.756431777562869684e+04
-4.280910015106201172e+00,-2.277892678976058682e-01,9.192453040930186059e-02,-2.185322562739078212e-02,-6.737607000311414129e-01,1.721840544179037202e+00,-1.872302767574778537e+00,7.236508846435639741e-01,8.730723326676830709e+00,-5.403876748653329010e+00,4.322286435113581149e+01,-1.096998239521708314e+02,1.184404702943155172e+02,-4.559795710102568478e+01,-5.784039225147422769e+01,1.089722111700183262e+02,-7.621274857818837063e+02,1.925821104608327232e+03,-2.076329229423482502e+03,7.995905106000398064e+02,2.753869792598540016e+02,-9.009211128607711316e+02,6.060077864714754469e+03,-1.525710090009627856e+04,1.642636680914190219e+04,-6.323588295736843065e+03,-8.928867280585834578e+02,3.977812574146805218e+03,-2.623299974975893929e+04,6.580655130442386144e+04,-7.072560970128633198e+04,2.720067100710516388e+04,1.914346009168519686e+03,-1.031732309795256697e+04,6.712774224441473780e+04,-1.677858438677632366e+05,1.799785477864635177e+05,-6.913084462591430929e+04,-2.649505626242551443e+03,1.622016824452396759e+04,-1.043940609628547245e+05,2.600115729011799267e+05,-2.783611400179670309e+05,1.067770086026859353e+05,2.267150439647522035e+03,-1.520323898305734110e+04,9.692414801942267513e+04,-2.405841919764765480e+05,2.570823310614803631e+05,-9.848935204839151993e+04,-1.088229496705971769e+03,7.816344329043568905e+03,-4.940007094166038587e+04,1.222220929459088948e+05,-1.303788656851408596e+05,4.989223899586895277e+04,2.237667077053872902e+02,-1.696516868521183369e+03,1.063539069876843496e+04,-2.623249126707839969e+04,2.793981530339405435e+04,-1.068150738795694269e+04
-1.165958023071289062e+01,-5.249909758567810059e-01,8.618672669462740243e-02,-2.590843057725422671e-02,-6.054939945336436091e-01,1.547863480426699079e+00,-1.683062505951073762e+00,6.500570156349000372e-01,9.089310379455419309e+00,-4.885448323052438369e+00,3.894737589963671809e+01,-9.877340177696825663e+01,1.066245051413170444e+02,-4.102979623914240648e+01,-6.020334834130369472e+01,9.889756136411345722e+01,-6.877802316616919143e+02,1.736848898798079745e+03,-1.872241006475688437e+03,7.207139315223547555e+02,2.824608667263701705e+02,-8.180895330065619646e+02,5.474689365183261543e+03,-1.377431704187579999e+04,1.482618396151666093e+04,-5.705162131284666430e+03,-9.019693124103911259e+02,3.614077566298861711e+03,-2.371936624466441208e+04,5.945587965048050683e+04,-6.387706977881754574e+04,2.455439075587187835e+04,1.910386761494335360e+03,-9.380087675767206747e+03,6.074104501176568738e+04,-1.516844555748026760e+05,1.626274366841520823e+05,-6.242835813704509928e+04,-2.619895061149106368e+03,1.475754591407561566e+04,-9.452675919564001379e+04,2.351819157275972248e+05,-2.516226907382594072e+05,9.645167631182698824e+04,2.226460129243732808e+03,-1.384322109897937844e+04,8.782125703522557160e+04,-2.177164138255574217e+05,2.324718117001559876e+05,-8.898852882559996215e+04,-1.063125379652467473e+03,7.123061572158829222e+03,-4.479044870211734815e+04,1.106595528110447922e+05,-1.179418014993476099e+05,4.509205890191234357e+04,2.177198186782169387e+02,-1.547394728831376142e+03,9.649631595478644158e+03,-2.376325854708625047e+04,2.528501138560815525e+04,-9.657028451229485654e+03
-1.273603153228759588e+01,-5.097315907478332520e-01,8.042468589798265621e-02,-2.864034372866974820e-03,-7.227730735987450972e-01,1.849124369269624424e+00,-2.008050096662572948e+00,7.750600059085450688e-01,9.527428926537467646e+00,-6.118747750177685241e+00,4.660231488976936731e+01,-1.180683340129182426e+02,1.273105485551622138e+02,-4.895660099158968137e+01,-6.586088980380212377e+01,1.203854089789251702e+02,-8.231087561059958944e+02,2.075961883810975451e+03,-2.235312931233153449e+03,8.598747553707073621e+02,3.176966859467788709e+02,-9.890778028031629674e+02,6.551100195246772273e+03,-1.646120090906818223e+04,1.769931720168151151e+04,-6.806148816177407753e+03,-1.030995083015981436e+03,4.356683957513040696e+03,-2.837648578944273686e+04,7.104042933045091922e+04,-7.624589826173175243e+04,2.929058084281472475e+04,2.204781045051323417e+03,-1.128798882379287352e+04,7.264672412092809100e+04,-1.812009108085697517e+05,1.940895416871763300e+05,-7.446329287809036032e+04,-3.042028133282087310e+03,1.773729814231978162e+04,-1.130191416065093799e+05,2.808798073262942489e+05,-3.002502935880900477e+05,1.150323217766901944e+05,2.595664617999900656e+03,-1.662172539127968412e+04,1.049658706452537735e+05,-2.599516456376339775e+05,2.773413295794267906e+05,-1.061150447591704433e+05,-1.242910228899864478e+03,8.545269032902044273e+03,-5.351479715701504756e+04,1.320875152452925686e+05,-1.406715482355729619e+05,5.375961364956126636e+04,2.550554251436103073e+02,-1.854862734942883435e+03,1.152467524909370150e+04,-2.835546405764800875e+04,3.014941439305781751e+04,-1.151044529699032501e+04
-6.463425636291503906e+00,-2.332674711942672729e-01,8.449981467077963271e-02,3.126289866416254171e-02,-1.007654970633383495e+00,2.585879833811953521e+00,-2.804803494445897272e+00,1.082315865214243500e+00,1.009831324858540746e+01,-8.873306150204193443e+00,6.515923228498678554e+01,-1.650629509344056771e+02,1.778114333272318390e+02,-6.834997992965168123e+01,-7.518749773583154195e+01,1.703095200048637423e+02,-1.150332193085749850e+03,2.899286375713888901e+03,-3.118857493988279657e+03,1.199214923925693029e+03,3.819495209358414058e+02,-1.390510714880079149e+03,9.149334852478263201e+03,-2.297251493721913357e+04,2.467865748795233230e+04,-9.486135541474657657e+03,-1.279840891095817824e+03,6.106727256799888892e+03,-3.960345940826858714e+04,9.907982638564330409e+04,-1.062588789164744521e+05,4.080755337851329386e+04,2.792295054045658162e+03,-1.579106608274618520e+04,1.013191014864297467e+05,-2.525812235355589073e+05,2.703776783787635504e+05,-1.037109041821549908e+05,-3.903390973888017470e+03,2.477409853982342247e+04,-1.575167132978319714e+05,3.913191189811360091e+05,-4.181016323728996795e+05,1.601703901996612840e+05,3.360623083836133446e+03,-2.318361625135705617e+04,1.461889834677723120e+05,-3.619660663458757335e+05,3.860421104005786474e+05,-1.477093545605559484e+05,-1.619532761556476544e+03,1.190319408684521295e+04,-7.447655498121281562e+04,1.838176486563727085e+05,-1.957169695268947689e+05,7.480503359683223243e+04,3.339162301059404285e+02,-2.580478566533217872e+03,1.602644655442991461e+04,-3.943590682452118199e+04,4.192535967009548767e+04,-1.600949433589008913e+04
-1.532558917999267578e+01,-6.724884510040283203e-01,8.689669643398993670e-02,-1.734879856428495071e-02,-6.680474420984235939e-01,1.706477120823304272e+00,-1.854506268552740256e+00,7.161287460094166724e-01,9.214545756192976000e+00,-5.495854578938621060e+00,4.296620639166243905e+01,-1.089042875664848822e+02,1.175033606043244134e+02,-4.520490814926586154e+01,-6.228194829896236229e+01,1.098424157395403995e+02,-7.585726114995169382e+02,1.914483905567996317e+03,-2.062719943977346247e+03,7.938259636266241159e+02,2.967547189447943765e+02,-9.057877086829662403e+02,6.036758762162665334e+03,-1.517977053193773099e+04,1.633145455157628749e+04,-6.282813303556529718e+03,-9.571240144407661319e+02,3.995804965467473721e+03,-2.614816940091833749e+04,6.550967539216778096e+04,-7.035168861422466580e+04,2.703736506705857755e+04,2.040236613695089318e+03,-1.036149745972642086e+04,6.694422415446348896e+04,-1.670981554055728775e+05,1.790872658074262436e+05,-6.873477929555946321e+04,-2.809902489055328260e+03,1.629036584182006663e+04,-1.041540766819187120e+05,2.590324497114196129e+05,-2.770524684287033160e+05,1.061852084950342105e+05,2.394977700738399108e+03,-1.527209163290468314e+04,9.674046846593049122e+04,-2.397491791923179117e+05,2.559285346029035863e+05,-9.795833743872349442e+04,-1.146015070439498913e+03,7.854077353391980978e+03,-4.932600129732878850e+04,1.218327504814152344e+05,-1.298206904719459999e+05,4.963065949688244291e+04,2.350636988005549313e+02,-1.705331607185223220e+03,1.062373353586697340e+04,-2.615665619158504705e+04,2.782638066515637183e+04,-1.062731001667262535e+04
-1.813019812107085904e-01,2.218695543706416737e-02,7.223149597088969198e-01,-3.602699578667613312e-02,-5.773146348582995913e+00,1.499210252556678746e+01,-1.627208271120708361e+01,6.287000150652053421e+00,1.255397284525617607e+01,-4.988084901494709555e+01,3.755474300144524591e+02,-9.546854153673733663e+02,1.028792227050778365e+03,-3.958405000185751987e+02,-1.891367682781884696e+02,9.701323155052814400e+02,-6.617701365718166926e+03,1.671253433250537637e+04,-1.798464973822786123e+04,6.920745354216993292e+03,1.294318885715427086e+03,-7.922704103851070613e+03,5.252997075752461387e+04,-1.321284675971024844e+05,1.420132222681026033e+05,-5.463641737823130825e+04,-5.008313580395990357e+03,3.474087803857408289e+04,-2.269737998571412754e+05,5.689275918989958009e+05,-6.106063740143008763e+05,2.347503592351284751e+05,1.182056999084990275e+04,-8.966345826164948812e+04,5.797406906184036052e+05,-1.448414941461682552e+06,1.552066145030701067e+06,-5.961232793576415861e+05,-1.732606577591312816e+04,1.403890165365291468e+05,-8.999355815661015222e+05,2.241360848518394865e+06,-2.397934225309340749e+06,9.200585978738197591e+05,1.538409448783951666e+04,-1.311077469130180252e+05,8.339783369253840065e+05,-2.070902863882390084e+06,2.212201431685621850e+06,-8.479610992330156732e+05,-7.573423146975810596e+03,6.717418977599432401e+04,-4.242340022681211703e+05,1.050463310203723144e+06,-1.120561212918245001e+06,4.291470672599928221e+05,1.585735610616127133e+03,-1.453138575374628272e+04,9.114728590648196405e+04,-2.250903612036967243e+05,2.398060588760084065e+05,-9.177145533871930093e+04
-3.619004249572753462e+00,-2.874537706375122070e-01,9.121746632074004268e-02,-1.220049977282156028e-02,-7.109840256751820409e-01,1.809641761477323474e+00,-1.966999967559526219e+00,7.604876599330296916e-01,7.821833437186728410e+00,-5.753818559575517355e+00,4.539020255521792535e+01,-1.151563304908678447e+02,1.242878034938787692e+02,-4.785542543304102026e+01,-5.077227594302821245e+01,1.144873216355764782e+02,-7.989578348257419975e+02,2.018321393777966023e+03,-2.175292349178804670e+03,8.377383650294410700e+02,2.459628734571174675e+02,-9.434284870868970074e+02,6.345432644570468256e+03,-1.597271492303062587e+04,1.719209778566878595e+04,-6.618909121331716051e+03,-8.143701263639272838e+02,4.157881230196620891e+03,-2.744127077076003479e+04,6.883689900089523871e+04,-7.397163815396232530e+04,2.845421094386049663e+04,1.775699406210729194e+03,-1.076867582116631093e+04,7.015788043328987260e+04,-1.753931040338516759e+05,1.881395509876490105e+05,-7.228752097070694435e+04,-2.488645642071937345e+03,1.690741426608767142e+04,-1.090159668143513118e+05,2.716330263073589304e+05,-2.908498130191615783e+05,1.116158039846520114e+05,2.149364859167605118e+03,-1.582731978625163902e+04,1.011326957086007023e+05,-2.511861569792445807e+05,2.684956206263808417e+05,-1.029188372075991938e+05,-1.038911176760181888e+03,8.127000333508760377e+03,-5.150226024585482082e+04,1.275288232053802640e+05,-1.361017916774291371e+05,5.211681787846957741e+04,2.147700975712966169e+02,-1.761722110417842714e+03,1.107841277533408902e+04,-2.735330842916333859e+04,2.915062257585337647e+04,-1.115286377517308028e+04
-1.186687564849853516e+01,-6.163685321807861328e-01,9.957960777263062668e-02,-2.574864385858166571e-02,-7.020686157407433070e-01,1.790879772423441096e+00,-1.947980540775547498e+00,7.530304929879498843e-01,8.797858196480929038e+00,-5.599176618028983476e+00,4.495772032108281024e+01,-1.140893271340254529e+02,1.232102227764012810e+02,-4.744205749575840514e+01,-5.916578783183880574e+01,1.131962823323125917e+02,-7.925286390127234881e+02,2.002882872928771121e+03,-2.159938650298867742e+03,8.319282455963970051e+02,2.841139631675076771e+02,-9.361530832913508675e+02,6.301440408337671215e+03,-1.586772948741706750e+04,1.708787581251282609e+04,-6.579343469998480941e+03,-9.249763901703462352e+02,4.133764642557471234e+03,-2.727759031557598064e+04,6.844123880101508985e+04,-7.357437063358334126e+04,2.830087269736548842e+04,1.987054455025323023e+03,-1.072249619163530951e+04,6.980174787761550397e+04,-1.745070431634354754e+05,1.872304253253448405e+05,-7.192755107387213502e+04,-2.752887264797079297e+03,1.685819445208260004e+04,-1.085555432454746915e+05,2.704345539243251551e+05,-2.895829888810628909e+05,1.110982577148436685e+05,2.356901124281727334e+03,-1.580229519484907723e+04,1.007915535201873281e+05,-2.502368437138916925e+05,2.674536057896865532e+05,-1.024774052026041027e+05,-1.131673705235464695e+03,8.124893413367688481e+03,-5.137344091718749405e+04,1.271308978855949681e+05,-1.356432300426772854e+05,5.191399276228027156e+04,2.327471152242463859e+02,-1.763613491294924870e+03,1.106078172852505486e+04,-2.728729307314338439e+04,2.906911545100605872e+04,-1.111474835885862194e+04
-1.584789752960205078e+01,-6.913191080093383789e-01,9.707889298777601372e-02,-2.765493666657758975e-02,-6.748653396473626165e-01,1.722383879848673693e+00,-1.873043672408275961e+00,7.235634078651750345e-01,9.147363279314332019e+00,-5.443678400197072165e+00,4.333076915434322274e+01,-1.098809260756982269e+02,1.186224343153346013e+02,-4.565298055409284927e+01,-6.224492110642354703e+01,1.100163429453879758e+02,-7.647927323236191341e+02,1.931382973074737492e+03,-2.082068066151407493e+03,8.015823026169564400e+02,2.977485401011338695e+02,-9.093950591796595972e+02,6.085692770051886328e+03,-1.531287877422434212e+04,1.648359025653023491e+04,-6.343772175607059580e+03,-9.620635611069321840e+02,4.015404424322216983e+03,-2.635962408607438920e+04,6.608316337597712118e+04,-7.100531847636023303e+04,2.729879681532009636e+04,2.052449402177574939e+03,-1.041745452904471676e+04,6.748694209816920920e+04,-1.685633095601628302e+05,1.807516122648706660e+05,-6.939886852761580667e+04,-2.827852023160342924e+03,1.638377906706487738e+04,-1.050031337284968322e+05,2.613128079439158028e+05,-2.796339618768928340e+05,1.072126391906762437e+05,2.410794740827816895e+03,-1.536364367458800007e+04,9.753507713149429765e+04,-2.418721776888120221e+05,2.583239878631171887e+05,-9.890944106131664012e+04,-1.153734247613430171e+03,7.902906502426432780e+03,-4.973481138469358120e+04,1.229194942510028341e+05,-1.310432013316345983e+05,5.011502109293431567e+04,2.366684721377630183e+02,-1.716274793725390055e+03,1.071266457521656775e+04,-2.639194317318150206e+04,2.809034878822549581e+04,-1.073170676935542542e+04
-1.041374778747558416e+01,-4.190894961357116699e-01,1.063813387783528741e-01,-1.275269403184864370e-02,-8.622092361542946781e-01,2.206157099783537134e+00,-2.396987910925032494e+00,9.257520727265722282e-01,9.526818347181809088e+00,-7.170080765961333036e+00,5.549885485164124788e+01,-1.407271598908741908e+02,1.518101573600877998e+02,-5.840721817662118553e+01,-6.862524537065969810e+01,1.421964523727943970e+02,-9.793205760047349031e+02,2.471852377801992134e+03,-2.662768086725473950e+03,1.024782997592030597e+03,3.414002904177474420e+02,-1.169991016452622262e+03,7.789225762993261924e+03,-1.958780020122324640e+04,2.107119232126311545e+04,-8.106704551583732609e+03,-1.130025636534444402e+03,5.154744197727462051e+03,-3.372190374419520231e+04,8.449506688589135592e+04,-9.073549927951846621e+04,3.487542051628118497e+04,2.447188311228121620e+03,-1.335381644238111585e+04,8.629377737124018313e+04,-2.154436086088014708e+05,2.309092850989839935e+05,-8.864155619893140101e+04,-3.404756078205760332e+03,2.097742821980022563e+04,-1.341981270482453110e+05,3.338616028592954972e+05,-3.571311309784066398e+05,1.369134569168649905e+05,2.921991657399277756e+03,-1.965108234878262374e+04,1.245900712912981107e+05,-3.089032788168486441e+05,3.298181070443754434e+05,-1.262827062389669300e+05,-1.405015828631296927e+03,1.009863225096511633e+04,-6.349682024404683762e+04,1.569196358876461163e+05,-1.672559821059737587e+05,6.396780133671852673e+04,2.892223755821597138e+02,-2.191091449716942407e+03,1.366929266298489711e+04,-3.367695826000822854e+04,3.583953892494409229e+04,-1.369385434141832957e+04
