-1.338245391845703125e+00,-5.735360831022263267e-02,4.690722918932596630e-01,-3.747763414082828648e-01,-9.059566667960409214e-01,2.290916259252703924e+00,-2.524172292257311767e+00,9.843006818778458067e-01,6.362774627718082776e+00,-3.620169181818728710e+00,5.617692443290847848e+01,-1.444709795926633547e+02,1.577830788507621094e+02,-6.125354754643977628e+01,-4.998195238969179144e+01,1.148655604028599839e+02,-9.834711961146310841e+02,2.522199777543959044e+03,-2.750591755221488256e+03,1.068107119594350934e+03,2.621635489585143546e+02,-1.025965694987361758e+03,7.795265067527037900e+03,-1.992525553520506583e+04,2.169897569291420587e+04,-8.423031332914864834e+03,-8.961058317749540265e+02,4.658242447541631918e+03,-3.369191449474727415e+04,8.581684870682086330e+04,-9.329005074178859650e+04,3.617621775512029853e+04,1.981195765235747558e+03,-1.225166346303033424e+04,8.615952155382122146e+04,-2.186757040109901864e+05,2.372512900144083833e+05,-9.187974829814313853e+04,-2.796229026616189003e+03,1.942557591443979982e+04,-1.339835722603055474e+05,3.388661800827885163e+05,-3.669272197926432709e+05,1.419022042990296322e+05,2.425397729624911790e+03,-1.831605813333608967e+04,1.244356420476930070e+05,-3.136631807785967248e+05,3.390059329321829136e+05,-1.309341531901514536e+05,-1.175998478845549016e+03,9.459544122751349278e+03,-6.345720166278870602e+04,1.594491886065333383e+05,-1.720410247868294828e+05,6.637195363364867808e+04,2.437396675908110808e+02,-2.060743648881885747e+03,1.367129773619773005e+04,-3.425016345171492867e+04,3.689967634511630604e+04,-1.422216507322873258e+04
-3.073160886764526367e+00,-4.985936582088470459e-01,7.087828792248992427e-01,-7.184910166808829990e-01,4.942485667073310829e-01,-1.449122443679890848e+00,1.523356978153618035e+00,-5.819457281022162309e-01,-1.843018441584621581e+00,1.018990837375873149e+01,-3.714020708345240962e+01,9.305939318829493345e+01,-9.839787645213097278e+01,3.736204217095369273e+01,3.154687979700097245e+01,-1.322296635494310522e+02,6.645688574436580893e+02,-1.643404126874984513e+03,1.736868361938863472e+03,-6.596203103510979417e+02,-2.009776151204887640e+02,9.662856740431159324e+02,-5.305799856157152135e+03,1.305238589905571644e+04,-1.378135771142771955e+04,5.233153799727618207e+03,7.388062313236774798e+02,-4.054901856577102080e+03,2.298982738793294629e+04,-5.633582697354345146e+04,5.940322669703833526e+04,-2.254330211943354880e+04,-1.683437988168420134e+03,1.023726231293838646e+04,-5.879603275840139395e+04,1.435723689690136234e+05,-1.511575393023303477e+05,5.731310540541442606e+04,2.406110173777479758e+03,-1.582030012497184543e+04,9.130239989468954445e+04,-2.222036556363358104e+05,2.335665574839329638e+05,-8.847196950809538248e+04,-2.096505669780222888e+03,1.464492257333974703e+04,-8.459254305727322935e+04,2.052090419042735011e+05,-2.153574927006530925e+05,8.149403360751141736e+04,1.017039914244303532e+03,-7.455138673937913154e+03,4.300650355411773489e+04,-1.040012542132233939e+05,1.089760195822578389e+05,-4.119959020642491669e+04,-2.104449035762690130e+02,1.604623138806764928e+03,-9.232794377654487107e+03,2.225991925664437076e+04,-2.329065288937012519e+04,8.797886760338258682e+03
-2.740732192993164062e+00,-2.739664316177368164e-01,5.988625493897153929e-01,-5.563762893021602096e-01,-2.905374574844006852e-01,6.647946009912537590e-01,-7.690352324805030948e-01,3.067973177663979589e-01,2.566736019301922411e+00,2.899928452565244008e+00,1.532166762943665361e+01,-4.092482210013086785e+01,4.643370304770738954e+01,-1.848073043233308255e+01,-1.316849395028183700e+01,2.767748821950557936e+00,-2.614862312015447969e+02,7.046478756369675693e+02,-7.983850521376551796e+02,3.180735378084931426e+02,5.494281130373464350e+01,-1.323363217117780266e+02,2.053875628537468401e+03,-5.530430223101683623e+03,6.257190023565718548e+03,-2.492053777723248459e+03,-1.674410933695885717e+02,7.684470459235881208e+02,-8.849628969147499447e+03,2.375751762722231069e+04,-2.682227161543114562e+04,1.066820402213041416e+04,3.507894409980771684e+02,-2.238507784984717546e+03,2.263414823990806690e+04,-6.053239015971590561e+04,6.817116388177027693e+04,-2.706504419983728440e+04,-4.838385139248550217e+02,3.760573662746984610e+03,-3.527386585911261500e+04,9.395865938466857187e+04,-1.055478727184252493e+05,4.182454935389965976e+04,4.166309204838439086e+02,-3.686901673657541778e+03,3.287518066302283114e+04,-8.722660461827929248e+04,9.775203753764352587e+04,-3.866675493603696668e+04,-2.022161450873312560e+02,1.961008201715421592e+03,-1.683892423755109849e+04,4.451327956692225416e+04,-4.977790676543618611e+04,1.965991983325716865e+04,4.214410353475555127e+01,-4.375067143034462447e+02,3.645923740128565441e+03,-9.605088752170888256e+03,1.072113095524997698e+04,-4.229022029226878658e+03
-4.441455841064453125e+00,-7.976277470588685192e-01,5.425757199126476360e-01,-5.565330524099565412e-01,6.176548485651867093e-01,-1.800677132173645667e+00,1.906254573413598274e+00,-7.319219198866748766e-01,-2.203061114249116326e-02,9.553882428003792171e+00,-4.565632409608830500e+01,1.149317779430368347e+02,-1.222006131967175264e+02,4.659624545876397406e+01,2.058040129390417405e+01,-1.434701578108382591e+02,8.123475468519362721e+02,-2.020728103122053426e+03,2.146705813849257993e+03,-8.185543738391171473e+02,-1.626486698698675468e+02,1.098121296787241590e+03,-6.466427173965727889e+03,1.600881639298973096e+04,-1.698941774476513820e+04,6.477285353800353732e+03,6.566340075917706827e+02,-4.688820732593609137e+03,2.796572661111368143e+04,-6.898724765473642037e+04,7.312116215548491164e+04,-2.786269539502751650e+04,-1.575133355182623291e+03,1.193000505008005530e+04,-7.142686617060564458e+04,1.756347252166457183e+05,-1.858995506044383219e+05,7.078192177762329811e+04,2.324079329370149480e+03,-1.850846230217599077e+04,1.108054663982643979e+05,-2.716398151137429522e+05,2.871031431476423168e+05,-1.092219496175337845e+05,-2.068742990899790584e+03,1.716907353940404573e+04,-1.025783246451007435e+05,2.507419124216870696e+05,-2.646432485674369964e+05,1.005925219357619208e+05,1.018965673902096341e+03,-8.749554180976580028e+03,5.211217336295863061e+04,-1.270278987431809219e+05,1.338912582914027153e+05,-5.085308973869366309e+04,-2.132514074019674126e+02,1.884114260481852170e+03,-1.117964684497349663e+04,2.717846908984155380e+04,-2.861120078744701823e+04,1.085925153332020273e+04
-3.727878332138061523e+00,-7.323849201202391468e-01,6.204902946831276633e-01,-6.351485028918533171e-01,7.105125961709286564e-01,-2.061842828654757653e+00,2.193040385405729431e+00,-8.442004089341663686e-01,-1.521031631004704066e+00,1.076241712627623670e+01,-5.192057073430158454e+01,1.313386023718641127e+02,-1.401962153416370143e+02,5.360325632151912600e+01,3.276379888535534946e+01,-1.603140756095064319e+02,9.234295252678500674e+02,-2.308854888531337110e+03,2.462592976900383746e+03,-9.416137937170450414e+02,-2.226930681726097987e+02,1.227653344707345468e+03,-7.352707487404940366e+03,1.829468893200342791e+04,-1.949170732157999373e+04,7.451506461207934080e+03,8.482118515812702526e+02,-5.251661575450038072e+03,3.181598066882350031e+04,-7.886591650867993303e+04,8.390966652392169635e+04,-3.205654721830370181e+04,-1.975022135320058624e+03,1.338864836407973416e+04,-8.131781974145474669e+04,2.008818540708766377e+05,-2.133965562145650038e+05,8.144986776901718986e+04,2.863572993637098989e+03,-2.081164043800854415e+04,1.262528206960599782e+05,-3.108726886440801900e+05,3.297124328948449111e+05,-1.257190039980383444e+05,-2.520529493605279640e+03,1.934186338206594883e+04,-1.169861760431165312e+05,2.871591244755033404e+05,-3.040881362036485807e+05,1.158347724583504460e+05,1.232053721085269899e+03,-9.875011577830355236e+03,5.949169737272392376e+04,-1.455955968618284387e+05,1.539526711317907611e+05,-5.859181442380591034e+04,-2.564543583846257775e+02,2.130352647795784378e+03,-1.277672673723660228e+04,3.117977458951859444e+04,-3.292472572761835909e+04,1.252075621307001711e+04
-3.701707124710083008e+00,-4.634140431880950928e-01,6.371641478913947498e-01,-5.841356575984145705e-01,-2.422588293769149526e-01,5.037343875700641682e-01,-5.928307261700525022e-01,2.372991919022634510e-01,1.787079052574813920e+00,3.274877367211234347e+00,1.154497514098251187e+01,-3.092640621569144699e+01,3.541857851643481325e+01,-1.417787453007306198e+01,-7.218979935352281885e+00,-5.404749196333932915e+00,-1.945167592759173658e+02,5.297720296970589970e+02,-6.058358430520975162e+02,2.428340981620609398e+02,2.569252888703108439e+01,-6.215152422328420556e+01,1.520844353901875593e+03,-4.146361659347478053e+03,4.735585763745653821e+03,-1.897793299845446199e+03,-7.260713199665659090e+01,4.525662324248070831e+02,-6.538194129932607211e+03,1.778559223397120513e+04,-2.027164285538651166e+04,8.113453235896725346e+03,1.497625048991744734e+02,-1.408053782711545637e+03,1.670425859576217044e+04,-4.528654440179700032e+04,5.149101959965724382e+04,-2.057159896489216044e+04,-2.093216487159915005e+02,2.440151895172896729e+03,-2.602248789895800655e+04,7.028617457293996995e+04,-7.971633322846141527e+04,3.178764908070638194e+04,1.845784294362489959e+02,-2.436542383990795315e+03,2.425398132248548063e+04,-6.526680120385240298e+04,7.384949224688729737e+04,-2.939601371460410519e+04,-9.195647679715035849e+01,1.311956517914499955e+03,-1.242680614885373507e+04,3.332298040717926051e+04,-3.762570912011028850e+04,1.495410465987715361e+04,1.965579291628522896e+01,-2.953259578780405832e+02,2.691800915154491122e+03,-7.194887394083928484e+03,8.109161804777388170e+03,-3.218923020064486536e+03
-3.514119625091552734e+00,-1.917719393968581876e-01,4.938335795180736620e-01,-4.020066122980120449e-01,-8.493394774809782666e-01,2.135727142211419682e+00,-2.356042673743685700e+00,9.191316276435339550e-01,5.858472799638315465e+00,-2.977326431251389849e+00,5.233035680303554926e+01,-1.346276785398847551e+02,1.471438567260663035e+02,-5.715227932233606367e+01,-4.556330788549421129e+01,1.043093949496531820e+02,-9.153868606529133558e+02,2.349414116638138239e+03,-2.564031602361066234e+03,9.961731275082735237e+02,2.385459501729945657e+02,-9.425109763565675394e+02,7.253377654092170815e+03,-1.855636758735773401e+04,2.022293928902600965e+04,-7.854105724867908066e+03,-8.156545293777984398e+02,4.295492174054870702e+03,-3.134498670801904882e+04,7.991229981268543634e+04,-8.693459836184603046e+04,3.372901826358268590e+04,1.804992642200772480e+03,-1.131719109000860044e+04,8.015159096557674638e+04,-2.036197813150940055e+05,2.210778869067438354e+05,-8.566031831648368097e+04,-2.550072317123266657e+03,1.796135858452982211e+04,-1.246369323310212931e+05,3.155320935648464365e+05,-3.419120108306650072e+05,1.322961105639174057e+05,2.213908102309334026e+03,-1.694598353091799072e+04,1.157546736939384427e+05,-2.920696346766647184e+05,3.159016896470682696e+05,-1.220736780451258528e+05,-1.074316972634537933e+03,8.755753637247888037e+03,-5.903104491758639051e+04,1.484773409182650503e+05,-1.603227502085578744e+05,6.188333741713076597e+04,2.228210100075261835e+02,-1.908040803084008985e+03,1.271800536502730392e+04,-3.189479585861997839e+04,3.438817975458057481e+04,-1.326112821510799586e+04
-1.605605840682983176e+00,8.700432954356073249e-04,3.865487454638109055e-01,-2.616741207664594615e-01,-1.224676862030939617e+00,3.118996973261574990e+00,-3.411559633804969405e+00,1.324871898836678330e+00,8.472517303545831879e+00,-7.376180423381882179e+00,7.732505454128212818e+01,-1.975127917378485733e+02,2.144224249303944418e+02,-8.289858370132611753e+01,-6.958412992718216117e+01,1.765885692173139034e+02,-1.357779958670603719e+03,3.455280506870364661e+03,-3.745766461080348563e+03,1.448489230300797772e+03,3.709602528204916894e+02,-1.510637900092820246e+03,1.077391175306443984e+04,-2.732234142455309120e+04,2.957879517902508087e+04,-1.143422026978914619e+04,-1.277534536641636350e+03,6.752795754044010209e+03,-4.658151416554323077e+04,1.177182290168246836e+05,-1.272231835292058968e+05,4.913396981842211972e+04,2.834967900629023461e+03,-1.761936260022651550e+04,1.191111475182636786e+05,-2.999641726950307493e+05,3.235759165120793041e+05,-1.248111074527678866e+05,-4.008446908443301254e+03,2.779514750426056708e+04,-1.851586386106143473e+05,4.647103201458053081e+05,-5.003462136980545474e+05,1.927448876851637906e+05,3.479522009890083154e+03,-2.611073290067237031e+04,1.718701278968960105e+05,-4.299516948183503118e+05,4.620963681860710494e+05,-1.777924637188243505e+05,-1.687389312636635168e+03,1.344521246671337758e+04,-8.758790882409410551e+04,2.184329486996842024e+05,-2.343810240570669994e+05,9.008145439059881028e+04,3.496606667374693984e+02,-2.921616552317277183e+03,1.885568157535196224e+04,-4.688693021536638844e+04,5.023707495732236566e+04,-1.929060340574720976e+04
-5.042643547058105469e+00,-8.614771962165832520e-01,4.725887567884762275e-01,-4.249482777992283911e-01,5.066935883583589817e-03,-1.924964833497902483e-01,1.575370527094307749e-01,-5.456744772076788097e-02,3.337505320052408742e+00,3.474622576389354123e+00,-5.689608054701079887e+00,1.279712595993598612e+01,-1.177658208184892352e+01,4.014604958491382547e+00,-1.494986459806571588e+01,-3.794128721658924519e+01,1.068356990052544404e+02,-2.306273084367209663e+02,2.135508141821152606e+02,-7.293026495329523584e+01,4.106079844458502492e+01,2.524871643194601631e+02,-8.578448713516165753e+02,1.840527906535395005e+03,-1.708462421580200953e+03,5.853154876166661325e+02,-6.055962993415118234e+01,-9.937210577519147137e+02,3.696710397217002082e+03,-7.915638371353918046e+03,7.362798017004940448e+03,-2.531241812969362400e+03,2.611288968048243220e+01,2.389575660106925625e+03,-9.347602884253396041e+03,1.999084196267932930e+04,-1.862248642925609238e+04,6.421923326105893466e+03,5.841407383062940539e+01,-3.545956786762565116e+03,1.429369187043833699e+04,-3.052457952333674257e+04,2.845415150267062563e+04,-9.834580629889520424e+03,-1.043204710473733030e+02,3.165470422737895660e+03,-1.299836087731582666e+04,2.770235437609221117e+04,-2.581514732619062852e+04,8.933530782978939897e+03,6.802073800239547552e+01,-1.557338425424333536e+03,6.467703218680896498e+03,-1.374594671229404230e+04,1.279195185254714852e+04,-4.427336956853364427e+03,-1.657839742230518709e+01,3.242744385610833433e+02,-1.355447423296788656e+03,2.870400318256088212e+03,-2.664644231800982197e+03,9.213160502236677303e+02
-3.873619556427001509e+00,-6.966212987899780273e-01,6.204361012270077635e-01,-5.755058344370355128e-01,1.238149001053694964e-01,-5.248477567977409830e-01,5.274793486173647850e-01,-1.998246043014981210e-01,5.553829086672866788e-01,5.528704205518412351e+00,-1.354706886474134997e+01,3.371732912414910999e+01,-3.491275917084118419e+01,1.306991755258831667e+01,7.344977064559454760e+00,-6.136227112365746450e+01,2.469007068870760406e+02,-5.990071940848581562e+02,6.208465958834934781e+02,-2.324626412358054210e+02,-6.557409740755441874e+01,4.206504333104978173e+02,-1.979649805081505747e+03,4.769693070162240474e+03,-4.941409115414061489e+03,1.850562189417280933e+03,2.693474855296915393e+02,-1.709819729495483671e+03,8.586999080001656694e+03,-2.060151998640449892e+04,2.132405517638306992e+04,-7.984243341698986114e+03,-6.449071137485323106e+02,4.236891244957298113e+03,-2.195268489621185290e+04,5.248139902683584660e+04,-5.425833110163349920e+04,2.030566007744684975e+04,9.452579390354443376e+02,-6.466000553315217985e+03,3.404681764620269678e+04,-8.112476455069701478e+04,8.375912447906161833e+04,-3.132529395459561056e+04,-8.350838944477671930e+02,5.929741171932409998e+03,-3.148666568668020045e+04,7.478215696353433304e+04,-7.709964451484674646e+04,2.881294994030772796e+04,4.083238005045953969e+02,-2.995735870744200383e+03,1.597163272389890881e+04,-3.781201275553616870e+04,3.892588904990376614e+04,-1.453544027322110014e+04,-8.487640151504096764e+01,6.406057551618754360e+02,-3.420107119544858506e+03,8.071243596043255820e+03,-8.296534134233008444e+03,3.095543501025424121e+03
-4.150958538055419922e+00,-3.492491543292999268e-01,5.874696333833556716e-01,-4.807838815879370564e-01,-8.602005593570398734e-01,2.136912393270571808e+00,-2.360173505361292001e+00,9.207164871582185217e-01,4.844362570839028770e+00,-2.558716880714670516e+00,5.237850625907986313e+01,-1.347148925095766856e+02,1.472755526097643042e+02,-5.721610740165452569e+01,-3.973120202593782579e+01,1.017750387252414157e+02,-9.152549298960915394e+02,2.349393171604918734e+03,-2.564546338386085154e+03,9.965844578190433367e+02,2.151919866775014611e+02,-9.309436325512411941e+02,7.248577590870042513e+03,-1.854845695608502137e+04,2.021899742226610033e+04,-7.854368012192118840e+03,-7.504947039128871893e+02,4.258105297409834748e+03,-3.131214053840789347e+04,7.985472535149673058e+04,-8.689581813626225630e+04,3.372280103174328542e+04,1.681497176427790919e+03,-1.123422437357154740e+04,8.004209616412929608e+04,-2.034275631779932592e+05,2.209415022998934437e+05,-8.563340577695066168e+04,-2.395362456927262429e+03,1.783967835987470608e+04,-1.244317586190888542e+05,3.151761250657282071e+05,-3.416573730852166191e+05,1.322433175201772538e+05,2.091775376097413755e+03,-1.683428452225663204e+04,1.155337735550805082e+05,-2.916914614537159796e+05,3.156316531817723298e+05,-1.220166519849209144e+05,-1.019423771548765785e+03,8.697896568869924522e+03,-5.890312586168929556e+04,1.482606194916267123e+05,-1.601681006796428119e+05,6.185007228268859035e+04,2.121297698312358762e+02,-1.895171213955777375e+03,1.268707639173726238e+04,-3.184269455610489968e+04,3.435082905981414660e+04,-1.325286553819581786e+04
-3.943716526031494585e+00,-5.248656123876571655e-02,4.316043398031210176e-01,-3.094772057480169036e-01,-1.175492512801555200e+00,2.986807798222079313e+00,-3.271429798691168678e+00,1.271347393074239385e+00,7.953680091229022864e+00,-6.568387810485304179e+00,7.390649765812904093e+01,-1.890051892992291016e+02,2.054007723723697154e+02,-7.946890250142848799e+01,-6.559897108516294395e+01,1.652198310507721146e+02,-1.297031718489814693e+03,3.305083275174028131e+03,-3.586657961792518108e+03,1.387982746762122133e+03,3.501194971790226305e+02,-1.425464217076860677e+03,1.028965076726392363e+04,-2.612957637234126378e+04,2.831670111812591131e+04,-1.095433404204824001e+04,-1.206252226904114423e+03,6.391716553725348604e+03,-4.448410162693084567e+04,1.125698794137271761e+05,-1.217833809098197962e+05,4.706696256103040650e+04,2.677479636629451761e+03,-1.670298024230237206e+04,1.137472073819912912e+05,-2.868414922559160623e+05,3.097327037803960848e+05,-1.195559576547724282e+05,-3.786690114696427827e+03,2.637449592673056395e+04,-1.768278392381359299e+05,4.443956384609902161e+05,-4.789518918081846787e+05,1.846316766978842497e+05,3.287838638051967791e+03,-2.479274484351940555e+04,1.641495016213543422e+05,-4.111847235378784244e+05,4.423645045917103416e+05,-1.703174255323452235e+05,-1.594829594713729193e+03,1.277316384599008416e+04,-8.366144447356319870e+04,2.089181098853798176e+05,-2.243926887413786608e+05,8.630119981733799796e+04,3.305620516101316184e+02,-2.776771958949349028e+03,1.801240620652922735e+04,-4.484954447358223115e+04,4.810144198695367231e+04,-1.848302964084153791e+04
-3.559635162353516069e+00,-6.379730105400084339e-01,7.195976681432365574e-01,-6.208046221009676513e-01,-3.799864343258984589e-01,7.944254211510477504e-01,-9.062656700832080192e-01,3.559076700729039144e-01,1.295903722764363053e+00,1.844780285275375853e+00,1.923314330606145006e+01,-4.990294107619290997e+01,5.547885832041801280e+01,-2.178988327747568476e+01,-8.113622175501397749e+00,1.808381397023900661e+01,-3.300187928406147080e+02,8.633377990766766743e+02,-9.578597659165966434e+02,3.764344475899304712e+02,4.311190765768675703e+01,-2.444405017418420982e+02,2.597777068870683252e+03,-6.787305983877306971e+03,7.519929702830766473e+03,-2.954439017104188679e+03,-1.538222241528974905e+02,1.235129210752135350e+03,-1.118979830385754030e+04,2.915811441694453970e+04,-3.224928494001967192e+04,1.265733882532123971e+04,3.562777046460115571e+02,-3.402530980565301888e+03,2.856869620520689205e+04,-7.421585746140796982e+04,8.192600861781481944e+04,-3.211151141672732410e+04,-5.241966101795970872e+02,5.533820003289816668e+03,-4.440051127133836417e+04,1.149856262719825463e+05,-1.266894002164111589e+05,4.958766896930026996e+04,4.709148043297504387e+02,-5.302831514190948837e+03,4.123973998239763750e+04,-1.064811780284313572e+05,1.171124567151244555e+05,-4.578034550684050919e+04,-2.351233688779316537e+02,2.769973526036479598e+03,-2.104065621087810723e+04,5.417553423586758436e+04,-5.949162875078267098e+04,2.323041484003231380e+04,4.994953972412309895e+01,-6.085916516064452253e+02,4.536181826671968338e+03,-1.164985932703805156e+04,1.277597769537061868e+04,-4.984435251393232647e+03
-1.628542065620422363e+00,1.246241554617881636e-01,3.370071658653586155e-01,-2.237236693244725183e-01,-1.174533804094536560e+00,2.988415250682159297e+00,-3.263193009893877949e+00,1.265675486438891273e+00,9.486594651227346020e+00,-7.465887386896786104e+00,7.434744919810717079e+01,-1.895130866457141110e+02,2.054408244821766800e+02,-7.933626150532361976e+01,-7.577876545683415088e+01,1.733029492331528161e+02,-1.306939877129619163e+03,3.318945562785747825e+03,-3.592832163616943944e+03,1.387793860090163435e+03,3.930663839442780727e+02,-1.474195965243572346e+03,1.037724947815494124e+04,-2.626126487517134228e+04,2.838882258376114987e+04,-1.096177305248176708e+04,-1.329501744473367353e+03,6.576876703227396320e+03,-4.488629658598175592e+04,1.131932327258632577e+05,-1.221510235472136410e+05,4.712044887006161298e+04,2.916467222105696237e+03,-1.714485778996963927e+04,1.148123005728628777e+05,-2.885116554933228763e+05,3.107472209880267037e+05,-1.197204840948218043e+05,-4.092263791656733702e+03,2.703378125520499816e+04,-1.785174876805079693e+05,4.470486566860261373e+05,-4.805762454761553090e+05,1.849036659082313708e+05,3.533423298403460194e+03,-2.538881988345290665e+04,1.657360077494723082e+05,-4.136636146066259244e+05,4.438756013596127159e+05,-1.705689207064251823e+05,-1.706897838131982553e+03,1.307162640985576581e+04,-8.447517588013246132e+04,2.101786093481516000e+05,-2.251520437863356783e+05,8.642393395465813228e+04,3.526652262225254617e+02,-2.840262961000958512e+03,1.818826866879860245e+04,-4.511906490049802960e+04,4.826121537096855900e+04,-1.850772707417176571e+04
-3.692807674407958984e+00,-8.091464042663574219e-01,6.446758779434290654e-01,-5.127911942152156843e-01,-4.933850546711290308e-01,1.059603391910458825e+00,-1.230864546828869255e+00,4.864294642673598346e-01,4.810660551773008997e+00,-3.358443565811168874e-01,2.476028842519304973e+01,-6.644426438526684819e+01,7.490571966181377661e+01,-2.968655556258597983e+01,-4.094497304572797702e+01,3.387386277151394154e+01,-4.291388753405993270e+02,1.153453891746915133e+03,-1.298796813585167683e+03,5.152685596854547612e+02,2.007172130861744392e+02,-3.361618302580757813e+02,3.400313156536582937e+03,-9.098640203982380626e+03,1.022865668589296729e+04,-4.055404002904640492e+03,-6.245642786557182262e+02,1.612862161520293057e+03,-1.473361118053541577e+04,3.922154542555780063e+04,-4.397925719808569556e+04,1.740600718560032692e+04,1.275369189064433840e+03,-4.403354507264900349e+03,3.783691353930555488e+04,-1.001821187025115505e+05,1.119940139830908447e+05,-4.422464966404189909e+04,-1.694418411753751116e+03,7.185390410318983413e+03,-5.915616549261136242e+04,1.557949257636141556e+05,-1.736231235218153161e+05,6.840051010259648319e+04,1.405156619361155890e+03,-6.939972462933403222e+03,5.528516300147602306e+04,-1.448554727727946884e+05,1.609547237531945284e+05,-6.327084519137197640e+04,-6.589719195878764140e+02,3.661123806861318371e+03,-2.838932301173059386e+04,7.402676101030237623e+04,-8.203236940930850687e+04,3.218470529865668868e+04,1.332211606718343262e+02,-8.131577266729706253e+02,6.162064160880562667e+03,-1.599633053763264434e+04,1.768387131469324231e+04,-6.926948172536170205e+03
-3.903392553329468218e+00,-8.070046901702879749e-01,5.691804354526829313e-01,-4.671320505656842981e-01,-2.469998884793838667e-01,3.995875760297460944e-01,-4.765568076351135995e-01,1.869237634320454755e-01,2.987487000580168583e+00,1.148125704666153490e+00,9.758889788209565097e+00,-2.546936605361046801e+01,2.879441672160623611e+01,-1.141154339380351423e+01,-1.863854224772367729e+01,5.980338369259134090e+00,-1.656381088678243145e+02,4.417710000278621010e+02,-4.981815257040557867e+02,1.977083468650008058e+02,7.983650664368886396e+01,-1.010464700269597245e+02,1.306632745191880758e+03,-3.483020855053099694e+03,3.920354787881984066e+03,-1.554867714716450109e+03,-2.300836843287403042e+02,5.428110647572392509e+02,-5.651694380452855512e+03,1.501157409595378522e+04,-1.685159263047385321e+04,6.671802493594603220e+03,4.495320184333682505e+02,-1.548432163933245192e+03,1.450090980668102748e+04,-3.834431007360605872e+04,4.291385283141418768e+04,-1.695198212033984237e+04,-5.824702011978373548e+02,2.581998923956960425e+03,-2.265999196302337077e+04,5.963922512851888314e+04,-6.654257675468231901e+04,2.622489806282810969e+04,4.763306891717097642e+02,-2.524612925181598712e+03,2.117070688578831687e+04,-5.546491611631635169e+04,6.170728876402236347e+04,-2.426694442498188437e+04,-2.216972780192475909e+02,1.342039056563682152e+03,-1.086905156779396020e+04,2.835275021979156372e+04,-3.146211701932365759e+04,1.234964160959544461e+04,4.464882480301203316e+01,-2.995803974941157435e+02,2.358788214478943701e+03,-6.128480562673599707e+03,6.785182356080241334e+03,-2.659243295991286686e+03
-3.517819404602050781e+00,-4.578967988491057794e-01,7.577782769190347656e-01,-6.283619514521763261e-01,-8.492523662162447806e-01,2.059085034077396514e+00,-2.279263418275585096e+00,8.888553072081641915e-01,3.037822057535648490e+00,-1.588687770511802100e+00,5.053256379589284819e+01,-1.298794522083061906e+02,1.420296647583934941e+02,-5.519092527600957254e+01,-2.912005711918631334e+01,9.295591055279768966e+01,-8.814584693603983396e+02,2.262800090411704787e+03,-2.470524824546677337e+03,9.602601156498512864e+02,1.709241720774731448e+02,-8.748627522441886413e+02,6.975432343256366948e+03,-1.785349801576132813e+04,1.946593237346254682e+04,-7.563687055399767814e+03,-6.215906623086318632e+02,4.034775969189428906e+03,-3.011453308626181024e+04,7.682860686622960202e+04,-8.362758610702415172e+04,3.246411983704718659e+04,1.427638706200159959e+03,-1.067951758980060367e+04,7.694307687194409664e+04,-1.956522971255853190e+05,2.125772179341940209e+05,-8.242139106820520828e+04,-2.066666346644918576e+03,1.698271114011180543e+04,-1.195620234085166594e+05,3.030444188270370942e+05,-3.286601219659097842e+05,1.272673037780897430e+05,1.824887464029558942e+03,-1.603496631054079626e+04,1.109664973542260850e+05,-2.803915160224431311e+05,3.035739574327192968e+05,-1.174137817144900764e+05,-8.965533504806071505e+02,8.286145388094269947e+03,-5.655131817594683525e+04,1.424803629646778572e+05,-1.540234516517078446e+05,5.951063764977094252e+04,1.877002696022887278e+02,-1.805259890385830431e+03,1.217535214779408489e+04,-3.059282969535665325e+04,3.302675850235922553e+04,-1.274992154889263657e+04
-4.547439575195312500e+00,-1.557504385709762296e-01,5.222457214479855336e-01,-4.051554759451816423e-01,-1.087301303575298528e+00,2.750194394302721612e+00,-3.019718946159859918e+00,1.174974996354138490e+00,6.890704551393223909e+00,-5.065792760392898941e+00,6.781572688191887721e+01,-1.738022782005068620e+02,1.892340322960604908e+02,-7.330957151385197790e+01,-5.785022757481306144e+01,1.447622197876482346e+02,-1.188928094234295259e+03,3.036908943445746445e+03,-3.301790349126131787e+03,1.279419593793575586e+03,3.109315144495681125e+02,-1.273854116235999300e+03,9.428244449505873490e+03,-2.400079280105651196e+04,2.605804388408654995e+04,-1.009371818151999832e+04,-1.074645033769135807e+03,5.751532665660535713e+03,-4.075363840652665385e+04,1.033829512354777398e+05,-1.120503361062618642e+05,4.336102755441507907e+04,2.389881828997037246e+03,-1.508069224870249127e+04,1.042064340597773844e+05,-2.634252907313021133e+05,2.849657171740708291e+05,-1.101351261896849319e+05,-3.384535421501851943e+03,2.386074700395358741e+04,-1.620076741839513124e+05,4.081427559940038482e+05,-4.406734997171498253e+05,1.700872805274756392e+05,2.941813623662011651e+03,-2.246074689742932969e+04,1.504116593800654809e+05,-3.776880734324891237e+05,4.070558618004705640e+05,-1.569158019944593252e+05,-1.428264444975819742e+03,1.158383525635370643e+04,-7.667281426564803405e+04,1.919312974747137923e+05,-2.065156396116032847e+05,7.952257008443954692e+04,2.962690003617244088e+02,-2.520355966450424603e+03,1.651098225622632526e+04,-4.121114796239157295e+04,4.427807797479152214e+04,-1.703455768677664310e+04
