-7.011065483093261719e-01,2.337868452072143555e+00,8.942621756065383121e-01,1.016533877505032546e-01,3.676423684506425760e-01,-1.150230513066513360e+00,1.362234239324482399e+00,-5.535423578738986050e-01,-3.816659844290797743e+00,4.867191196654725438e-01,-2.025140700440001140e+01,5.799876536819271422e+01,-6.625018408492472588e+01,2.621434395659833427e+01,-6.465179359839551942e+00,-2.170047138447619872e+01,3.173890476285006912e+02,-8.822283549609792317e+02,9.851675588207226610e+02,-3.825843813279001893e+02,1.031692380317572457e+02,2.078378214789352683e+02,-2.345278647982088387e+03,6.401334618713806776e+03,-7.041184602236473438e+03,2.697769951264348947e+03,-4.186701923687146518e+02,-9.575315207389695615e+02,9.680930058664882381e+03,-2.613357031679810825e+04,2.846059436899557841e+04,-1.080201687248305279e+04,9.510428481005581034e+02,2.507439513961937337e+03,-2.400727138701863805e+04,6.438637807426322252e+04,-6.966098965035317815e+04,2.626852741028579476e+04,-1.326240616082872748e+03,-3.928264112461101831e+03,3.654661236298344011e+04,-9.765814922016335186e+04,1.052058438879620517e+05,-3.949836546166370681e+04,1.123869805381236347e+03,3.645101071575621518e+03,-3.341023705539783259e+04,8.911544532784375770e+04,-9.573777981276944047e+04,3.583851782820542576e+04,-5.310733494592938086e+02,-1.847279471435244659e+03,1.681805260597736924e+04,-4.483290196517879667e+04,4.808180695247718540e+04,-1.796460298398328814e+04,1.073227376245185951e+02,3.938578371262270821e+02,-3.580393181254610681e+03,9.547078074704601022e+03,-1.022883715937390480e+04,3.817197457477292119e+03
-1.619489908218383567e+00,-2.662554085254668634e-01,2.381746815341268531e-01,-7.196668275753204114e-02,-1.832404362247561647e+00,5.584846490045592304e+00,-6.609443940125960815e+00,2.684838644475304292e+00,-4.519022005387553165e+00,-5.306977940693521134e+00,9.615671065830331088e+01,-2.771339381041246384e+02,3.169006738789423707e+02,-1.254188405444182735e+02,8.019564979486121103e+01,1.339064720089258174e+02,-1.493225710545296124e+03,4.167949721459425746e+03,-4.657263708378351112e+03,1.807456650649890889e+03,-4.905176756086397063e+02,-1.136938170334963161e+03,1.095164145452271623e+04,-2.998300721123595940e+04,3.297458377348867361e+04,-1.261123565275897272e+04,1.714613075563832126e+03,4.971512942750915499e+03,-4.492745200657074747e+04,1.215494295268336864e+05,-1.322314076866606774e+05,5.003887960854772246e+04,-3.732809917869350556e+03,-1.265787801634232892e+04,1.108285690701848071e+05,-2.976618340087128454e+05,3.214216211580507224e+05,-1.207169129801970557e+05,5.133168100304217660e+03,1.948948866856575114e+04,-1.679444390892563679e+05,4.490755885979694431e+05,-4.824582775649139076e+05,1.802342696049442166e+05,-4.330698124175210978e+03,-1.787370934247280456e+04,1.529109576902473054e+05,-4.078417239376221551e+05,4.366370052929865778e+05,-1.625071885501908255e+05,2.044804109564476903e+03,8.981965156084017508e+03,-7.669450387307650817e+04,2.043002512633745791e+05,-2.182101432282304449e+05,8.100141947916927165e+04,-4.135086370462241234e+02,-1.902951834743286554e+03,1.627444245922174923e+04,-4.333606795617719035e+04,4.621467161191844207e+04,-1.712436902124954577e+04
-2.308317184448242188e+00,-1.931996047496795932e-01,2.564414897078334463e-02,-1.067261160680588183e-02,-3.640860088105215553e-01,1.109160120554850693e+00,-1.310950035003266345e+00,5.329123364680434793e-01,3.741476501080021499e+00,-1.582408510586121864e-01,1.966495340490131838e+01,-5.644323926540305081e+01,6.446263468313316025e+01,-2.551901399855492869e+01,2.169996782796332901e+00,1.851590700451367866e+01,-3.120471761495593910e+02,8.664620104958282809e+02,-9.677005253733930203e+02,3.762133937840123963e+02,-7.629734406888017872e+01,-1.922156985595808578e+02,2.322382331574535328e+03,-6.326508255287645625e+03,6.963560813070624135e+03,-2.673176048882217856e+03,3.419511444044866835e+02,9.101404893304131747e+02,-9.627494087446504636e+03,2.593659608404984101e+04,-2.827991687141684088e+04,1.076240537878398391e+04,-8.168899165050564761e+02,-2.416324939952757632e+03,2.393886190992924094e+04,-6.408034730853408109e+04,6.944356577551609371e+04,-2.627355687734822277e+04,1.174382104101266577e+03,3.816897902170393536e+03,-3.650595796273418091e+04,9.737861333009364898e+04,-1.051134703039230226e+05,3.961374801582754299e+04,-1.015184267057931947e+03,-3.561271827784901234e+03,3.341226152712407202e+04,-8.897801989877734741e+04,9.580651954939265852e+04,-3.601357097587767930e+04,4.863571757497465455e+02,1.811907635858490949e+03,-1.683307567133934208e+04,4.480691048457098805e+04,-4.817302361955749802e+04,1.807851623739294155e+04,-9.926798553896608723e+01,-3.874722039203424515e+02,3.585844309972216251e+03,-9.548608156966298338e+03,1.025758307818917638e+04,-3.845698649737708820e+03
-6.092238903045654297e+00,-8.040043711662291370e-01,-7.049490022114537902e-02,1.420791891384560746e-01,-6.691105713331291227e-02,1.819121664955055673e-01,-2.104529045722403069e-01,8.592482313291549545e-02,6.676580178599804682e+00,-4.071894024117628241e-02,3.529959439893993967e+00,-9.924026348611670656e+00,1.132394747122412682e+01,-4.509574908737876697e+00,-2.563867470546044913e+01,-3.274164501259442250e-01,-6.030311021417474393e+01,1.643290988666255714e+02,-1.845997651879874581e+02,7.269481020631501167e+01,6.310595622435173624e+01,-1.435252733653928736e+01,4.705986979941768027e+02,-1.263691910919415477e+03,1.407313742523566134e+03,-5.512070518997784347e+02,-9.509484722244188504e+01,1.088337569763157688e+02,-2.010987510828674431e+03,5.362597181437236941e+03,-5.944237305429882326e+03,2.321852266209361460e+03,7.473425081020211280e+01,-3.496267544432140539e+02,5.101140951998680976e+03,-1.356054579665183701e+04,1.499409375081146754e+04,-5.848657591972461887e+03,-2.625535411254099838e+00,6.118720038884836185e+02,-7.885085238073959772e+03,2.093999705958650520e+04,-2.312512819282734927e+04,9.014364168713673280e+03,-4.871543635592200872e+01,-6.082993985037761604e+02,7.286103343611245691e+03,-1.935387346405353674e+04,2.136331779437035220e+04,-8.325757310817216421e+03,3.854880695364473553e+01,3.231327217003180294e+02,-3.696792838698023843e+03,9.829707557336818354e+03,-1.085043281770376416e+04,4.228916963193692936e+03,-9.944169343031198594e+00,-7.130732714256355109e+01,7.918783604396643341e+02,-2.108832965860349759e+03,2.328625078286931966e+03,-9.078094898757703959e+02
-1.149014353752136230e+00,-3.057721257209777832e-01,5.971879246011306819e-01,-1.446516444366933163e-01,-3.432493036023154698e+00,1.044542476383075957e+01,-1.236398377840946772e+01,5.021780633100959790e+00,-1.536540422508634585e+01,-1.091532826141158274e+01,1.791161301734439348e+02,-5.164999698021896393e+02,5.907073376726774541e+02,-2.337668219950876676e+02,1.743506059675114273e+02,2.601915385038406043e+02,-2.772453907677328516e+03,7.744522597291173042e+03,-8.654021544691662712e+03,3.357575508457468914e+03,-9.698651427567789369e+02,-2.167539849785847309e+03,2.028890012529226078e+04,-5.558786153629954788e+04,6.112355695191849372e+04,-2.336259010597953602e+04,3.269294003109148434e+03,9.391362185694635627e+03,-8.310125009049079381e+04,2.249730719680994225e+05,-2.446473297497312305e+05,9.249375107184257649e+04,-6.996039168915099253e+03,-2.378558426634017451e+04,2.047557886541705520e+05,-5.502187121945513645e+05,5.937817378356457921e+05,-2.227406780887867790e+05,9.531479254088839298e+03,3.649971068202945025e+04,-3.099920548057240085e+05,8.292340195409777807e+05,-8.901835778746360447e+05,3.320751184619058622e+05,-7.997058651858676967e+03,-3.339575175300628325e+04,2.820324594779004692e+05,-7.524409028850930044e+05,8.048167204050298315e+05,-2.990506381461412529e+05,3.762628644804436590e+03,1.675354217529880771e+04,-1.413683247658663895e+05,3.766414039912667940e+05,-4.018579866479108459e+05,1.489074870979895641e+05,-7.590874452750440469e+02,-3.544835451530630962e+03,2.998182255946908481e+04,-7.984123526214607409e+04,8.504451346488106356e+04,-3.145202885786222760e+04
-5.298052430152893066e-01,3.308155298233031782e+00,9.777649747307880501e-01,1.306527697061277138e-02,3.095450502142158555e-01,-9.610958269736058490e-01,1.136756025317383179e+00,-4.620486988237992865e-01,-5.535295207822718666e+00,7.801757101193671495e-01,-1.689454745552996329e+01,4.833014993908118129e+01,-5.524156182100114165e+01,2.187432093094826513e+01,7.866163268821502186e+00,-1.952431326158544067e+01,2.648277319595453605e+02,-7.357550948144568110e+02,8.225881605739933775e+02,-3.198085348709552704e+02,3.755263056420221091e+01,1.778212347068783856e+02,-1.957371164865810442e+03,5.342188912813412571e+03,-5.885031434091210031e+03,2.258143028327147476e+03,-2.284948479255763516e+02,-8.104562892623315520e+02,8.078123266718226660e+03,-2.180986440844201206e+04,2.379143456874241383e+04,-9.045420813078728315e+03,5.865291405453167499e+02,2.114899944993304416e+03,-2.002014292179281256e+04,5.370264580597994791e+04,-5.820141296983197390e+04,2.198774478619460569e+04,-8.674030712584833509e+02,-3.308142117013674124e+03,3.044947796072960045e+04,-8.137444287874452129e+04,8.781096548097720370e+04,-3.302965462103451864e+04,7.604526944351823659e+02,3.066987656146104200e+03,-2.780728963836802359e+04,7.416866562098909344e+04,-7.980812618770837435e+04,2.993081091466446742e+04,-3.672835591928577514e+02,-1.553445722166723044e+03,1.398245243333504368e+04,-3.726645796526053891e+04,4.002704928216950793e+04,-1.498192234734267549e+04,7.535161309528393758e+01,3.310989238790181162e+02,-2.973556102323851974e+03,7.925837368533390872e+03,-8.503573272173769510e+03,3.178777493500559103e+03
-2.723046779632568359e+00,-4.326130449771880548e-01,3.906042950140837799e-01,6.058290968618701422e-01,5.423398040508772278e-01,-1.780649291172328619e+00,2.120014163199260615e+00,-8.609227424703416176e-01,3.149208554986543618e+00,-5.570398928667682492e-01,-3.136487562312163746e+01,8.997977536148188449e+01,-1.026826668058430272e+02,4.056274183557579249e+01,-5.988243877260045878e+01,-3.103759601168314219e+01,4.884476672974438998e+02,-1.359931064858735908e+03,1.514894075106466516e+03,-5.866140255357910291e+02,3.406459444435637920e+02,3.189971574765675086e+02,-3.593584144808554811e+03,9.818774334055475265e+03,-1.076261728605877215e+04,4.106631915675598975e+03,-1.086729420594977910e+03,-1.476677070853076430e+03,1.480158248348045527e+04,-3.997652278031099559e+04,4.335361843386273540e+04,-1.637039651140238675e+04,2.200978021614365389e+03,3.857399557627928516e+03,-3.668272258472012618e+04,9.840062645725737093e+04,-1.059693498995478731e+05,3.972830625397971744e+04,-2.872266685369184870e+03,-6.026020417089715011e+03,5.586254694622612442e+04,-1.492893254745876475e+05,1.600482509678038477e+05,-5.971480644896037848e+04,2.333327087250266231e+03,5.578753285203267296e+03,-5.111519033677370317e+04,1.363623281969119562e+05,-1.457750236939365859e+05,5.421832672997056943e+04,-1.071397320571315959e+03,-2.822043485013853115e+03,2.576077501025721722e+04,-6.869358200874374597e+04,7.331065256216633134e+04,-2.721215952662677955e+04,2.121208544478126043e+02,6.007578709340800742e+02,-5.491170040527642414e+03,1.464981751401410838e+04,-1.562029719224777728e+04,5.791178555139667878e+03
-5.171258449554443359e+00,-5.828254818916320801e-01,1.037499284402221278e-01,-3.637160015120177725e-02,-8.995780452463164600e-01,2.743303928596629859e+00,-3.245410312375202277e+00,1.318582995063861452e+00,6.481238391664265741e-01,-1.959281334988668632e+00,4.763226526573877351e+01,-1.371239136134939258e+02,1.567325480112617981e+02,-6.203018940969838013e+01,3.169086112247401843e+01,5.998328093282756868e+01,-7.442973376498441667e+02,2.074240871266535578e+03,-2.317138074281164336e+03,8.996185993170033726e+02,-2.333402477177399135e+02,-5.342547631902349394e+02,5.481950525357397055e+03,-1.498495203370670242e+04,1.648158885952305718e+04,-6.309348781556376707e+03,8.620360167453694658e+02,2.385469564307827568e+03,-2.255813177661043665e+04,6.094732213045361277e+04,-6.633632328468949709e+04,2.514041197117303818e+04,-1.920394365505335600e+03,-6.143528301535756327e+03,5.578031994737281639e+04,-1.496499985800952418e+05,1.617378588120698405e+05,-6.086540838614620588e+04,2.670849021520402403e+03,9.527317502760257412e+03,-8.469181961071357364e+04,2.262768264258727722e+05,-2.433966748034324555e+05,9.114774580649381096e+04,-2.267269231388036133e+03,-8.780370603477413169e+03,7.723763721152920334e+04,-2.058947006445806182e+05,2.207708125405952451e+05,-8.239614490037949872e+04,1.074419488187248589e+03,4.428071426524993512e+03,-3.879478467182112217e+04,1.033128134131666593e+05,-1.105465756426824519e+05,4.116345143389756413e+04,-2.177631154562646429e+02,-9.406814861063364788e+02,8.242557490363004035e+03,-2.194767710520154651e+04,2.345353603960961118e+04,-8.719835046894235347e+03
-7.240007519721983753e-01,1.092763319611549239e-01,1.222346643613525963e+00,-1.887861176887923875e-01,-3.367247971154040620e+00,1.023211779099028007e+01,-1.211415594382792449e+01,4.919736976940917828e+00,-2.360548001648476557e+01,-1.116184057762859361e+01,1.748666847523218735e+02,-5.046211921709393664e+02,5.771917775803494806e+02,-2.284025819161737729e+02,2.035255747579587933e+02,2.618321878391134305e+02,-2.700235531416640697e+03,7.548670724146766588e+03,-8.435169704918505886e+03,3.271825228452457395e+03,-1.031573582256481131e+03,-2.155279223241785985e+03,1.972742027801307631e+04,-5.408724375616736506e+04,5.946323681589957414e+04,-2.271631180736765600e+04,3.338318418012071106e+03,9.275336070231111080e+03,-8.070449256506700476e+04,2.186135424446568068e+05,-2.376482207454047166e+05,8.977875309501924494e+04,-6.998492686574750223e+03,-2.339570383316708831e+04,1.986727509270718438e+05,-5.341286628056744812e+05,5.761221042755135568e+05,-2.159026119554521283e+05,9.425744387941813329e+03,3.580518500242823939e+04,-3.005749478902535047e+05,8.043450179371329723e+05,-8.629015157202584669e+05,3.215199296459621401e+05,-7.853138472416091645e+03,-3.269882699311904071e+04,2.733130536496548448e+05,-7.293820905554352794e+05,7.795506390101069119e+05,-2.892779680562649737e+05,3.678121998376343072e+03,1.638122134918648771e+04,-1.369343816265888454e+05,3.648984303871305310e+05,-3.889886574124711333e+05,1.439292205528897466e+05,-7.397270175274918529e+02,-3.462365907823209454e+03,2.902987956549106821e+04,-7.731495066563806904e+04,8.227437608948640991e+04,-3.038006696479922903e+04
-4.908155500888823908e-01,3.661941528320312944e+00,1.009142765659599039e+00,-2.902123326203676079e-02,1.979718094600649847e-01,-6.164020871228953480e-01,7.279983321731389179e-01,-2.960503368530849055e-01,-6.678897277169868474e+00,6.375278495385496846e-01,-1.092184855345866623e+01,3.110806622968826574e+01,-3.556017092446755612e+01,1.408940106989338048e+01,1.846780746835595366e+01,-1.206407216516754843e+01,1.718168724288484270e+02,-4.760382474044535570e+02,5.326462045883686187e+02,-2.073424951445378497e+02,-1.495033417855491109e+01,1.102238685832552960e+02,-1.273689578260332382e+03,3.469975778566680219e+03,-3.827804446798275876e+03,1.471663634793561414e+03,-6.541792417129900628e+01,-5.093732680020769408e+02,5.267328698914684537e+03,-1.420344249627295721e+04,1.552213053897302598e+04,-5.916773128285136409e+03,2.563158464928617946e+02,1.342228535607752065e+03,-1.307100506412363393e+04,3.503093939107453480e+04,-3.804754003743654175e+04,1.441804011198441185e+04,-4.340413066647231517e+02,-2.113205581292491388e+03,1.989567072824305797e+04,-5.313493390488316800e+04,5.747560914605595462e+04,-2.169314327707020129e+04,4.062055898775955711e+02,1.967979444143230239e+03,-1.817746286114860777e+04,4.845879382637229719e+04,-5.227774667076443438e+04,1.967794454106876219e+04,-2.037107316846056051e+02,-1.000057300051650600e+03,9.142630960798918750e+03,-2.435702625970786539e+04,2.623193107640589369e+04,-9.856265932947966576e+03,4.281103728380055884e+01,2.136863527172065176e+02,-1.944607662646681320e+03,5.181361251094458567e+03,-5.574531021094544485e+03,2.092136891822790403e+03
-5.709047317504882812e-01,1.166690707206726074e+00,1.133788502312994106e+00,-1.136370665474580877e-01,-1.253252661347314501e+00,3.800522848843177037e+00,-4.501289093921320372e+00,1.827747302495708048e+00,-1.448878406838917776e+01,-4.162674633502700949e+00,6.468045261399738877e+01,-1.869259786524614810e+02,2.138364247554970632e+02,-8.460938499712057137e+01,9.813755623609171153e+01,9.989370235183451996e+01,-9.964754869676382896e+02,2.789011737966954570e+03,-3.116389727584988123e+03,1.208384128960007502e+03,-4.420585232836606906e+02,-8.145913804368859701e+02,7.267428976595862878e+03,-1.994439347160983743e+04,2.192098190852212429e+04,-8.368992800949428783e+03,1.347384736535080947e+03,3.480895040702816004e+03,-2.969283269498243681e+04,8.049478877222600568e+04,-8.746198432282407884e+04,3.301051825149694923e+04,-2.734875885261507847e+03,-8.739449405221414054e+03,7.302604505801911000e+04,-1.964516388829303614e+05,2.117566733974524832e+05,-7.926133849806680519e+04,3.614950411087125758e+03,1.333319706036622483e+04,-1.104013930305612157e+05,2.955815369016650366e+05,-3.168399155135400943e+05,1.178891058025870007e+05,-2.976896577779829386e+03,-1.214943701219065588e+04,1.003296423591433122e+05,-2.678475120047766832e+05,2.859977065860252478e+05,-1.059604925258365402e+05,1.383585728592757050e+03,6.076498481893998360e+03,-5.024257540252822946e+04,1.339219288092199422e+05,-1.426110724986841960e+05,5.267597974792929745e+04,-2.767828829478552279e+02,-1.282698879744585383e+03,1.064693024173374943e+04,-2.836120465134137703e+04,3.014534237115508586e+04,-1.111063983781212119e+04
-4.821869134902953546e-01,3.197802543640136719e+00,1.035914158598498780e+00,-5.502871761728000966e-02,-6.846857413264739733e-03,9.197048552610054273e-03,-1.297650019435492297e-02,4.891467517215364325e-03,-7.997709890075861416e+00,4.064969517669414500e-02,-1.922484740754990540e-01,1.536530456348302875e-01,-1.517259945407429811e-01,7.516631450014754634e-02,3.117794397050754540e+01,3.422852733879996556e+00,5.656906027639336365e+00,-1.157062524197493758e+01,1.348520863755967980e+01,-5.856731219361410723e+00,-8.092873685003650053e+01,-1.973440683242196059e+01,-5.706244829091096449e+01,1.340991595389591566e+02,-1.581873361608314781e+02,6.838851578453146374e+01,1.484199676357307851e+02,5.435762889150716148e+01,2.818295992590849437e+02,-6.958079818437311133e+02,8.252743275756602088e+02,-3.568344360751555087e+02,-1.907431349444156581e+02,-8.579026478083892471e+01,-7.825315491397269625e+02,1.981984946672994738e+03,-2.359095761352424233e+03,1.020477585247522825e+03,1.663048144840699081e+02,7.810392615372585112e+01,1.286034377335215595e+03,-3.311265068466395405e+03,3.951391376901256535e+03,-1.709565247166209929e+03,-9.277828289707463227e+01,-3.688586699343670716e+01,-1.242501136641286394e+03,3.238079906260919870e+03,-3.871650736007388787e+03,1.674927546956416336e+03,2.955749152420548498e+01,5.667646340600970944e+00,6.525163563008451320e+02,-1.717029913786633870e+03,2.056250400196040118e+03,-8.893311146295951630e+02,-4.034097385501466349e+00,8.979348019147064264e-01,-1.437500956042692906e+02,3.813622984853510616e+02,-4.573221548947408905e+02,1.977223597703943483e+02
-5.087727308273315430e-01,2.295703172683715820e+00,1.072561633513583468e+00,-7.948166857795957441e-02,-4.085357387307868571e-01,1.231323223642482478e+00,-1.459914339597528699e+00,5.925347922504614617e-01,-1.025362769161776200e+01,-1.285212022681816446e+00,2.072744024158655662e+01,-6.017502087617796747e+01,6.885575587542905396e+01,-2.723496952476940081e+01,5.382510489320749514e+01,3.436153098178694165e+01,-3.176156531421580667e+02,8.919193399176881485e+02,-9.963025601114846950e+02,3.859301158665523417e+02,-2.014714502635036979e+02,-2.753953079257134391e+02,2.306427451978524005e+03,-6.345598474604904368e+03,6.968026437134973094e+03,-2.655293145509836904e+03,5.454072094188633173e+02,1.157707696433698857e+03,-9.392925659969792832e+03,2.551334177188242029e+04,-2.767971836884062213e+04,1.041887048521641555e+04,-1.028865897674470489e+03,-2.873884478340419719e+03,2.304524356350463131e+04,-6.208977031590160914e+04,6.679151213886715414e+04,-2.491476326955674449e+04,1.298665505025204538e+03,4.350234656032806015e+03,-3.477661324143657839e+04,9.321722464556123305e+04,-9.967628143523207109e+04,3.693833991656242142e+04,-1.037660769451606484e+03,-3.941721228757467088e+03,3.155896251220134582e+04,-8.432532408958928136e+04,8.978656528673898720e+04,-3.311570480842153484e+04,4.724564744066346975e+02,1.963121963326822197e+03,-1.578554669686632587e+04,4.210238791736678832e+04,-4.469485933267806831e+04,1.642807066752735409e+04,-9.314562980970062256e+01,-4.130344163030714526e+02,3.341807996084881324e+03,-8.905423754956353150e+03,9.433868590917376423e+03,-3.458885290135618561e+03
-9.656400680541992188e+00,-1.884981513023376465e+00,-7.168951169742585061e-02,2.087741723159547425e-01,-1.639376481457094359e-01,4.603270654710631682e-01,-5.385148455610118123e-01,2.190966441643813489e-01,5.940422395718555570e+00,-7.033646459969298270e-01,8.147314946784039336e+00,-2.329329262082973173e+01,2.662159406349711688e+01,-1.056090360426546937e+01,-2.208077861658205876e+01,8.744868820907523599e+00,-1.302286578215021962e+02,3.603241194008642196e+02,-4.035514943145774964e+02,1.574242947579953125e+02,4.850454405952905290e+01,-7.961497474231205729e+01,9.739815458219509310e+02,-2.646252199678953730e+03,2.924413264329255526e+03,-1.127978373628413237e+03,-4.639883169152088271e+01,3.740061115395502043e+02,-4.046602941725102937e+03,1.088155342139885579e+04,-1.192149661848713185e+04,4.563387485022899455e+03,-3.431659829495266223e+01,-9.979475905755978147e+02,1.006593798454478201e+04,-2.690724166125515330e+04,2.931193471214976307e+04,-1.116266195754778892e+04,1.523061002598005871e+02,1.584833184418519068e+03,-1.533916220465340666e+04,4.086589855256820738e+04,-4.435245652958920982e+04,1.683178781551903012e+04,-1.828738968715725548e+02,-1.484931492710672273e+03,1.402055514132898861e+04,-3.728917294933953235e+04,4.037237461257723044e+04,-1.528554599042810150e+04,1.031582975520181549e+02,7.579758591813805424e+02,-7.052220671682135617e+03,1.874452774685225086e+04,-2.026318384856488774e+04,7.660087119220619570e+03,-2.320939196180042075e+01,-1.625244268190866137e+02,1.499782092677868150e+03,-3.986894130475851853e+03,4.305986433108209894e+03,-1.626199391461046616e+03
-1.808239579200744851e+00,4.685497283935545987e+00,9.076446284088811600e-01,9.933558991176827391e-02,2.946919487798327353e-01,-9.353154739619476965e-01,1.108197741863783392e+00,-4.504856038265259155e-01,-4.856897198045906805e+00,3.477278960000733665e-01,-1.657179804541171109e+01,4.741196907857425913e+01,-5.418232521437928284e+01,2.145453215227386323e+01,2.761376279581748250e+00,-1.703371089409894523e+01,2.611685465634332672e+02,-7.254399106800833579e+02,8.109459275924900794e+02,-3.154049098730870924e+02,5.912286859983024812e+01,1.668879343524504861e+02,-1.937407861699661225e+03,5.286652702120362846e+03,-5.824904504436331990e+03,2.237036259588759094e+03,-2.846995446486562855e+02,-7.775901762548940042e+02,8.017900980652684666e+03,-2.164524991066753137e+04,2.362467854332297429e+04,-8.994121210335651995e+03,6.839713954953755319e+02,2.049402364054645659e+03,-1.991472310785652371e+04,5.342399367047624401e+04,-5.795064513802499278e+04,2.193151887042730959e+04,-9.802239196398352306e+02,-3.223719674913253584e+03,3.034434357002723846e+04,-8.111589683689062076e+04,8.763596598921339319e+04,-3.303332247359105531e+04,8.440402119786872390e+02,2.999567760029962301e+03,-2.775406001710447890e+04,7.406240671924904746e+04,-7.980946026763274858e+04,3.000314746301636842e+04,-4.030118907753965232e+02,-1.523161893642613677e+03,1.397426075731251694e+04,-3.727015501661667804e+04,4.009825987669457390e+04,-1.504826013770529607e+04,8.203585406971836846e+01,3.252528784604377279e+02,-2.975272750564162834e+03,7.937405042889577999e+03,-8.531985782523042872e+03,3.198487884423719152e+03
-5.218770027160644531e+00,-7.382537126541137695e-01,1.559157140156523791e-01,-4.471964695861302408e-02,-1.305242984014409746e+00,3.973900300418421239e+00,-4.702264173149086623e+00,1.910211287481471176e+00,-1.694084611379726990e+00,-3.504331095932372797e+00,6.859911867614391667e+01,-1.976013026784433464e+02,2.259278994301482157e+02,-8.941516890790427396e+01,5.324729007215390197e+01,9.268385495355140336e+01,-1.067074055600653310e+03,2.976888003313773424e+03,-3.326159437191774032e+03,1.291023318418049712e+03,-3.457286655674420217e+02,-7.978257921726311679e+02,7.835689707288433056e+03,-2.144205304806803906e+04,2.358261344788504721e+04,-9.021897863674939799e+03,1.230966376483216663e+03,3.510507307812050840e+03,-3.217409748431715707e+04,8.701133370041665330e+04,-9.467472067563493329e+04,3.584341948047652841e+04,-2.700163003536558790e+03,-8.969122440026194454e+03,7.942577619641584170e+04,-2.132560157463333744e+05,2.303469560883860977e+05,-8.656571893878406263e+04,3.726477541500773896e+03,1.384015461665942166e+04,-1.204306505796532438e+05,3.219584336273227818e+05,-3.460325810081890668e+05,1.293671615081984055e+05,-3.149848961007780417e+03,-1.271184148758605625e+04,1.097068896223348274e+05,-2.925735175956409657e+05,3.133883967856615200e+05,-1.167386934821379255e+05,1.488824293494381436e+03,6.395002523263819057e+03,-5.504974826728847256e+04,1.466375172758115223e+05,-1.567138551433435641e+05,5.823017366154826595e+04,-3.012634175317917880e+02,-1.355995107316530721e+03,1.168614908835965980e+04,-3.111965883917754036e+04,3.320891155400685966e+04,-1.231826556486736263e+04
-6.360003471374511719e+00,-5.644862055778504528e-01,3.124291680257068951e-02,-1.014063528946651527e-02,-4.334992106467292494e-01,1.319703924708411469e+00,-1.560228942536863617e+00,6.341425721952086425e-01,3.406965016712339978e+00,-4.570167574602412852e-01,2.323738651697034641e+01,-6.674955257988141000e+01,7.625983420957390990e+01,-3.018889232304910308e+01,5.383276085689193025e+00,2.434514089140678905e+01,-3.668737305190618940e+02,1.019901034010473950e+03,-1.139314576940844972e+03,4.427954169100432296e+02,-9.339112041802101771e+01,-2.382251830978714224e+02,2.721374849222069770e+03,-7.422126844994210842e+03,8.169025693789785691e+03,-3.133678852213192386e+03,3.987034164243742111e+02,1.104764782400028480e+03,-1.125499995154627322e+04,3.035217859519900594e+04,-3.308255107481054438e+04,1.257605563541786796e+04,-9.377054264634200536e+02,-2.902704970135160238e+03,2.793553831216784602e+04,-7.484069663232342282e+04,8.105268382373651548e+04,-3.062080168848859830e+04,1.338746865287514311e+03,4.556923229881358566e+03,-4.253950416834967473e+04,1.135436565503272286e+05,-1.224540768327612168e+05,4.606763508288957382e+04,-1.153097697537355998e+03,-4.234361208290854847e+03,3.888785481839338900e+04,-1.036037485611306038e+05,1.114323011341267120e+05,-4.180346237404640851e+04,5.512888860340685824e+02,2.148104866128145204e+03,-1.957156518650185535e+04,5.210874023853341350e+04,-5.595166056558346463e+04,2.095148425074317856e+04,-1.123793165052435654e+02,-4.583708317340327199e+02,4.165457636982408076e+03,-1.109274187556730612e+04,1.189919730333519328e+04,-4.450591553693857350e+03
-1.160510158538818359e+01,-1.720159173011779563e+00,-6.710718022451260534e-02,1.489173120088428393e-01,-1.147831025673144989e-01,3.221232893069084779e-01,-3.762249258118364192e-01,1.531617486447023335e-01,6.179932432839909673e+00,-2.748215840434076185e-01,5.873341161224591822e+00,-1.667242667593114547e+01,1.903087136599389950e+01,-7.551246768711501467e+00,-2.155983972673917037e+01,3.723427611491049838e+00,-9.541042104206938745e+01,2.625737667027803468e+02,-2.939667040901928772e+02,1.148527290140849999e+02,4.383142962998478254e+01,-4.501876992890149154e+01,7.218175055146846262e+02,-1.953001071649955065e+03,2.160069452333065328e+03,-8.357848807054392637e+02,-3.597673498166031436e+01,2.355380617994997579e+02,-3.024386003700131823e+03,8.107505445113935821e+03,-8.900077973680728974e+03,3.422533352892999574e+03,-4.444120738403754700e+01,-6.615075513470167152e+02,7.572786334178055768e+03,-2.019945870267703140e+04,2.207156391958957101e+04,-8.454420141615812099e+03,1.533392005636315218e+02,1.081499501661144905e+03,-1.160190800395400220e+04,3.087046738139353329e+04,-3.363595966619417595e+04,1.285214384818678082e+04,-1.759062188268343618e+02,-1.032272469439899623e+03,1.065255624136325787e+04,-2.831900360986021406e+04,3.080428266700114546e+04,-1.175214310011296948e+04,9.715694198951878491e+01,5.337034772050802758e+02,-5.379091662377629291e+03,1.430166668850805036e+04,-1.554287980480416627e+04,5.924519723535073354e+03,-2.158254749511999648e+01,-1.155107761448831809e+02,1.147899760404635799e+03,-3.054475705030477002e+03,3.318402035019205869e+03,-1.264338801341648832e+03
