2.422416806221008301e-01,1.575569272041320801e+00,1.054742560934591955e+00,-8.730444583192775720e-02,-8.281200769690810759e-02,2.867063850394009350e-01,-3.407735383504868487e-01,1.379918388930969630e-01,-5.937745727794118800e+00,-4.199868773480990303e-01,4.602412743319669985e+00,-1.341556259653703265e+01,1.522141208260614498e+01,-5.957809867196748321e+00,2.645541520555300252e+01,9.232611146914850409e+00,-6.575603182995665463e+01,1.842620206448028455e+02,-2.020807212368711134e+02,7.636018221617396762e+01,-9.682224333877879019e+01,-6.505996233666724038e+01,4.498380241130200261e+02,-1.229808055899269903e+03,1.309764676318733791e+03,-4.781943998498904307e+02,2.585642537977013831e+02,2.537984563269734792e+02,-1.756788268647127552e+03,4.722426940695000667e+03,-4.911341565878820802e+03,1.739638295024987428e+03,-4.776214716347649301e+02,-5.997392543830773093e+02,4.196397995444371190e+03,-1.115370545436369139e+04,1.139127210882276086e+04,-3.936908771512355997e+03,5.886237479017613623e+02,8.767158339823055258e+02,-6.234184032150178609e+03,1.645112055486161626e+04,-1.658058161582489629e+04,5.623957882852151670e+03,-4.596086483269198197e+02,-7.740385938653046196e+02,5.610992525635429047e+03,-1.474375829346583305e+04,1.472167781597702560e+04,-4.925618004227041638e+03,2.049825290107854130e+02,3.777501779880516892e+02,-2.796516077086149380e+03,7.332523016804611871e+03,-7.274673972773547575e+03,2.410519379758479317e+03,-3.969098917762629242e+01,-7.815300215291608765e+01,5.915110821248408683e+02,-1.549973587061429953e+03,1.531127137974860943e+03,-5.039504576701500582e+02
-8.854433894157409668e-01,-8.570862561464308305e-02,8.828602870592786034e-02,-1.945594562615702294e-01,7.778253119686645567e-01,-2.358144953679579992e+00,2.790124320899455057e+00,-1.132575895126734622e+00,5.973567344304231419e+00,6.130293959393068093e+00,-3.941971772190901646e+01,1.134843237490383956e+02,-1.297665823551872677e+02,5.128646432877584260e+01,-3.748295330558396188e+01,-8.199131733532065880e+01,5.920104730490913880e+02,-1.656683816022036808e+03,1.848163073306253182e+03,-7.140624241434128407e+02,1.818774712469505914e+02,5.732513672567488356e+02,-4.242056923008405647e+03,1.164662765958956334e+04,-1.275407284594883095e+04,4.837036895805008498e+03,-5.877521513679218970e+02,-2.297080833107412218e+03,1.711337572660946898e+04,-4.638794435027768486e+04,5.011077449145344144e+04,-1.873144456293098119e+04,1.237141383317566124e+03,5.571703666490479009e+03,-4.168869953863092815e+04,1.120391538076582074e+05,-1.198316652367340575e+05,4.430288182852773753e+04,-1.673145066127611017e+03,-8.319445226618163360e+03,6.255811344624769845e+04,-1.671676271550869569e+05,1.774990513606830209e+05,-6.508305474666056398e+04,1.399034812808155039e+03,7.469827530566515634e+03,-5.651128105853387387e+04,1.504406975457667140e+05,-1.588887702713831095e+05,5.789992327826117253e+04,-6.572851225413912744e+02,-3.695984434932179738e+03,2.815895766410302531e+04,-7.478252187041370780e+04,7.867189801712505869e+04,-2.853545725609148212e+04,1.325449883898061785e+02,7.737984816058135493e+02,-5.941880948659291789e+03,1.575747259330962879e+04,-1.652872632460275781e+04,5.974141763313966294e+03
-7.325467109680174005e+00,-7.548701167106627308e-01,2.376749071413022593e-02,-1.094368103983113238e-01,7.958333381362294734e-01,-2.416834368119378240e+00,2.860476375906058522e+00,-1.161228177795578631e+00,7.629210698805906077e+00,5.177163154317267590e+00,-4.055978156783184829e+01,1.169866883499454815e+02,-1.338437962307451414e+02,5.293645669229435669e+01,-4.614680976335537821e+01,-7.832795945988095809e+01,6.144613452786859398e+02,-1.720929955766135890e+03,1.922272507237947821e+03,-7.440990159834482256e+02,2.096776384122996717e+02,5.697916751004760272e+02,-4.430455679215813689e+03,1.217391426843029330e+04,-1.336128593785021258e+04,5.083776633108465830e+03,-6.531000636592972342e+02,-2.322923199031436525e+03,1.795317249526169326e+04,-4.871906405134338274e+04,5.279591112847148179e+04,-1.982494189550879310e+04,1.349377080821125446e+03,5.688050077624895493e+03,-4.387559898619257001e+04,1.180903303172829183e+05,-1.268070665147627442e+05,4.714832813338886626e+04,-1.806937735101917724e+03,-8.544541104852569333e+03,6.599610886901301274e+04,-1.766716732522188977e+05,1.884641538211957377e+05,-6.956168287319812225e+04,1.502221139076786585e+03,7.704211465312168002e+03,-5.972366533887510013e+04,1.593229008457614691e+05,-1.691453251012455148e+05,6.209325686709409638e+04,-7.031899947979986791e+02,-3.823818590558799315e+03,2.980106593510376479e+04,-7.932687340272284928e+04,8.392389013408836036e+04,-3.068439941852149423e+04,1.414491861626577531e+02,8.024936236790042585e+02,-6.295434191180879679e+03,1.673715160380922680e+04,-1.766192227469712452e+04,6.438118217109739817e+03
-6.783639430999755859e+00,-6.559339761734008789e-01,2.687369086747903174e-02,-1.142411571577214291e-01,7.916706297127366065e-01,-2.403406083568842888e+00,2.844450135335782726e+00,-1.154722389518671566e+00,7.553645666039235707e+00,5.193096820995297236e+00,-4.032668013280556352e+01,1.163123542229106846e+02,-1.330721434046334366e+02,5.263100184683733573e+01,-4.571647417971026073e+01,-7.811993749191931613e+01,6.108172193631179425e+02,-1.710716818225663019e+03,1.910846719657428594e+03,-7.396580872407270135e+02,2.077174452199239738e+02,5.675401960791128886e+02,-4.403568214070873182e+03,1.209999332456708180e+04,-1.327980761910597357e+04,5.052527593291168159e+03,-6.466785347148006622e+02,-2.312348019037096037e+03,1.784227836615793422e+04,-4.841770042400102830e+04,5.246698568740948394e+04,-1.969997012730643837e+04,1.335692804661777018e+03,5.660075156032966333e+03,-4.360073321757071244e+04,1.173484272520429076e+05,-1.260025507986849116e+05,4.684463529205964733e+04,-1.788428368759159184e+03,-8.500431433870453475e+03,6.557779757680461626e+04,-1.755469012038127985e+05,1.872496529595999164e+05,-6.910524313628894743e+04,1.486857820244676532e+03,7.663116503210956580e+03,-5.934132252013168181e+04,1.582968190216628718e+05,-1.680404533517377859e+05,6.167924515905823500e+04,-6.960480135493794478e+02,-3.802941672604030828e+03,2.960862884456179381e+04,-7.881077879477088572e+04,8.336913378407697019e+04,-3.047692841770403174e+04,1.400253007201458217e+02,7.980362933158911574e+02,-6.254471708943331578e+03,1.662727219670274280e+04,-1.754393216790763472e+04,6.394046124759670420e+03
-6.417431831359863281e-01,-5.587386712431907654e-02,1.358231149658641890e-01,-2.404320882615592625e-01,7.241945790051705911e-01,-2.185560818400110961e+00,2.584838274158080207e+00,-1.049082309126951884e+00,5.334465485009399544e+00,6.328945934022589093e+00,-3.639113178287924200e+01,1.046335046577142549e+02,-1.195846958469407610e+02,4.722947200358670017e+01,-3.332408564477955792e+01,-7.971683412688329895e+01,5.425152389398364221e+02,-1.517355673515196941e+03,1.690715337923790457e+03,-6.521019101145345758e+02,1.628380017982273671e+02,5.438629840906849040e+02,-3.866588121142998716e+03,1.060901698544106875e+04,-1.159374851779586061e+04,4.383956560095271925e+03,-5.284830137434488506e+02,-2.151667416808641065e+03,1.553857193793955594e+04,-4.207975976652696409e+04,4.532396546687707450e+04,-1.687159506889631302e+04,1.115495182270234864e+03,5.178692225288640657e+03,-3.774762402364085574e+04,1.013197441316172917e+05,-1.079697770994817693e+05,3.970909923876728135e+04,-1.511794023900005641e+03,-7.692805352816387312e+03,5.653043927971864468e+04,-1.508269406858028378e+05,1.594642503103239578e+05,-5.811376571082269220e+04,1.266211576258296873e+03,6.881939286004020687e+03,-5.099050641275614907e+04,1.355008189270613948e+05,-1.424280045235834259e+05,5.154805431903486897e+04,-5.956708557169301912e+02,-3.395824085628126340e+03,2.537934650832968691e+04,-6.726645008323504589e+04,7.039954820540886431e+04,-2.534634332498425647e+04,1.202483988066234986e+02,7.094490341081783527e+02,-5.350579428888327129e+03,1.415874431050136445e+04,-1.477023370234950926e+04,5.296618342543612016e+03
1.976402848958968839e-01,1.194842934608459473e+00,1.054469057290905898e+00,-1.273767821418150259e-01,1.319862431314923201e-01,-3.570652759439836288e-01,4.209973073849644365e-01,-1.713110794100474177e-01,-5.020765341917390323e+00,8.705958027414457678e-01,-6.258937301934955677e+00,1.787715060984031368e+01,-2.061678541656174701e+01,8.233145326639121464e+00,1.723367659837187560e+01,-1.081667694211196817e+01,9.981864549110629525e+01,-2.797007337919574184e+02,3.172324580323432883e+02,-1.251838282611922608e+02,-4.865513258513459505e+01,8.439201141289586872e+01,-7.507985872488105770e+02,2.073129663667548357e+03,-2.326812230315506895e+03,9.111672972465261182e+02,1.021469436041594179e+02,-3.638127338174089687e+02,3.127864777045711890e+03,-8.554374037949764897e+03,9.536120631492380198e+03,-3.715145786064941149e+03,-1.498916933116057635e+02,9.246225779965473066e+02,-7.771807415611901888e+03,2.112085978477667231e+04,-2.343623371662871796e+04,9.097736475305120621e+03,1.472902196921066604e+02,-1.424631933970492582e+03,1.179597056635965237e+04,-3.191929588960177352e+04,3.530277520274816925e+04,-1.366874276658419330e+04,-9.164844841718593216e+01,1.307974568691401373e+03,-1.071999991889146622e+04,2.892101664154727769e+04,-3.191047836142178494e+04,1.233159227564851608e+04,3.242183772272305475e+01,-6.581157661495373077e+02,5.356157372135822698e+03,-1.441966142077917721e+04,1.588195754878851403e+04,-6.128604076214331144e+03,-4.930684943535162290e+00,1.396449102889539802e+02,-1.131093150576381277e+03,3.040551924953666003e+03,-3.344417258255266461e+03,1.289138756575003299e+03
5.300059318542480469e-01,3.398622035980224609e+00,1.062401174055731756e+00,-9.158414238780698824e-02,-1.729245625870901026e-01,5.593902119140234941e-01,-6.638468592506427957e-01,2.691488484075961196e-01,-6.520258565654094340e+00,-8.001563891005534224e-01,9.217117459309879024e+00,-2.673153029477564857e+01,3.047337534827055094e+01,-1.199802789932456548e+01,3.184717894057281029e+01,1.673902333378754292e+01,-1.364252849332064841e+02,3.825017809816681051e+02,-4.240684311957801356e+02,1.625763277518250050e+02,-1.243237186150848856e+02,-1.241758514529666400e+02,9.640636133041554103e+02,-2.646019832776557905e+03,2.870542306235590331e+03,-1.075335139494890200e+03,3.464807171027308073e+02,5.040475436085071124e+02,-3.854931197734431862e+03,1.043309775390601317e+04,-1.113496720597488275e+04,4.094328102729175043e+03,-6.589793993276929314e+02,-1.225758652604534973e+03,9.350403786381246391e+03,-2.507613321647251360e+04,2.644552793830537121e+04,-9.586416354428691193e+03,8.292497512199254288e+02,1.829862646008319871e+03,-1.401678288050839910e+04,3.737309372298681410e+04,-3.907820807021433575e+04,1.401698955526563077e+04,-6.575980060138672343e+02,-1.641311837442898195e+03,1.267508284069582442e+04,-3.367730987795438705e+04,3.500105397700153117e+04,-1.245868570916304270e+04,2.967866965316099481e+02,8.110164225764558523e+02,-6.329805880380021335e+03,1.678608033166894893e+04,-1.737184425337315770e+04,6.149556418871453388e+03,-5.800735427058835825e+01,-1.695253611865262826e+02,1.339379250795608868e+03,-3.549221063231516837e+03,3.662243882457127256e+03,-1.291317118948112920e+03
-3.470606327056884766e+00,-3.446066379547119141e-01,4.746952379452780424e-02,-1.511713499703837282e-01,8.369982762481612548e-01,-2.544538855013177781e+00,3.011340971741995887e+00,-1.222436909349676526e+00,6.867917791360362401e+00,5.931830851454993336e+00,-4.267907610721576361e+01,1.229683763088130064e+02,-1.406353338921575471e+02,5.560069770644691545e+01,-4.401142308933117420e+01,-8.441794767745884087e+01,6.444243843940128045e+02,-1.803692526430656244e+03,2.013290905722848720e+03,-7.786248164894343518e+02,2.122474645646191789e+02,6.038297637881355513e+02,-4.635540246105685583e+03,1.272943843796986403e+04,-1.395543848947279548e+04,5.302027193079334211e+03,-6.818226276553297112e+02,-2.446693182889218406e+03,1.875446320800385729e+04,-5.085669047090307868e+04,5.503072160103739589e+04,-2.062302408030969309e+04,1.429144671364997976e+03,5.973674021891202756e+03,-4.578663359382297494e+04,1.231326366168859240e+05,-1.319859493806655810e+05,4.895532565065169183e+04,-1.926805862681902681e+03,-8.958437138429493643e+03,6.882586659012681048e+04,-1.840817741775727191e+05,1.959737708393538196e+05,-7.213449133022555907e+04,1.607209071458145218e+03,8.068413610016432358e+03,-6.225969764553009009e+04,1.659309379978645884e+05,-1.757760652886372118e+05,6.433349057179958618e+04,-7.535957858804463285e+02,-4.001373479573895565e+03,3.105914822722093959e+04,-8.259501891579687071e+04,8.717952501790141105e+04,-3.177285377794205488e+04,1.517177578688185804e+02,8.392354165507242669e+02,-6.560304646096024953e+03,1.742408075606424245e+04,-1.834260262498317388e+04,6.663909649165198061e+03
-4.071692526340484619e-01,-2.217836305499076843e-02,2.185116906735121989e-01,-3.446597910439908041e-01,8.313644578489940429e-01,-2.488029098990116594e+00,2.941071075332803098e+00,-1.193494532983638612e+00,5.173794819316445803e+00,7.742071136496615047e+00,-4.131399554846783673e+01,1.186274705187768603e+02,-1.355383585334325005e+02,5.350674717199485286e+01,-3.541217342998093898e+01,-9.361938766736916762e+01,6.124454063303131761e+02,-1.712335837792675193e+03,1.906604673718567710e+03,-7.345523407552148001e+02,1.784892033488692960e+02,6.287566620976127751e+02,-4.348182805052747426e+03,1.192682804253601898e+04,-1.301686311253490385e+04,4.912477353158495134e+03,-5.847690521732258730e+02,-2.466482272218059279e+03,1.742595628996848609e+04,-4.716887489780547185e+04,5.070928066235635197e+04,-1.882355675206139495e+04,1.239227635997453262e+03,5.904885613722748531e+03,-4.224881230675171537e+04,1.133246350444305281e+05,-1.204713434752364992e+05,4.414985478028478246e+04,-1.683436381494520674e+03,-8.739990180290398712e+03,6.317997520349625120e+04,-1.684204880709795107e+05,1.775584181032470369e+05,-6.443720925442998850e+04,1.412284969321996414e+03,7.798617546641768058e+03,-5.692707340348859725e+04,1.511174827478463994e+05,-1.583342102957480529e+05,5.703513055035446450e+04,-6.651996582949117283e+02,-3.840736418847726782e+03,2.831073525796859394e+04,-7.494588434468924243e+04,7.816250285890862870e+04,-2.799672701995196257e+04,1.344097231963328909e+02,8.011954250449228994e+02,-5.964662386761546259e+03,1.576279054362264833e+04,-1.638210275628031377e+04,5.842380723027477870e+03
1.567159295082092285e-01,8.440911173820494495e-01,1.051027167394205541e+00,-1.981875826840483468e-01,4.263273583146979240e-01,-1.235403162586929726e+00,1.459970673441574274e+00,-5.930993335032557212e-01,-3.797932650285837930e+00,2.803343078964998902e+00,-2.103953993188145688e+01,6.041470684656000145e+01,-6.930631269400295480e+01,2.749978706871528900e+01,4.916388669666372557e+00,-3.924255591216999051e+01,3.238856149199922925e+02,-9.071142338216016014e+02,1.018678762325320690e+03,-3.969978622409540208e+02,1.574605001622713729e+01,2.920832390978291073e+02,-2.368995982532499056e+03,6.520964199002669375e+03,-7.214826311020005051e+03,2.774051981554618578e+03,-1.074527941762466554e+02,-1.213309480260315013e+03,9.692652771330211181e+03,-2.637841551074968083e+04,2.888348923767403903e+04,-1.099574959940679764e+04,2.906242595180889339e+02,3.008395995355580908e+03,-2.382523713558106101e+04,6.435506552039249800e+04,-6.995003037015140580e+04,2.643608672637564086e+04,-4.477650066347439406e+02,-4.557842999227762448e+03,3.594815793764728733e+04,-9.661638557636892074e+04,1.044616098767059302e+05,-3.926722460777836386e+04,4.058163692811165788e+02,4.134624865400296585e+03,-3.257580528541149397e+04,8.726154814856963640e+04,-9.398327689398243092e+04,3.518728626524456922e+04,-2.013888726097019912e+02,-2.061581956804941910e+03,1.625973859370233913e+04,-4.346045693963854137e+04,4.667483968067972455e+04,-1.742253806517590056e+04,4.225141958208375570e+01,4.342710905078286032e+02,-3.433837217623777633e+03,9.165777789657227913e+03,-9.822816182158272568e+03,3.658245805516314249e+03
-1.664220541715621948e-01,1.684802956879138947e-02,4.637875130939368429e-01,-7.125956982476879809e-01,1.652190987601089622e+00,-4.902298727334955863e+00,5.793696711318606418e+00,-2.351226284475592010e+00,6.702949847181545628e+00,1.464134900961001051e+01,-8.163522999172855066e+01,2.343146012747795339e+02,-2.678404427505112722e+02,1.057951426078863761e+02,-6.187642324618262535e+01,-1.802165343314439951e+02,1.214859672254239968e+03,-3.397412317400999655e+03,3.786725628207272166e+03,-1.460901364345148295e+03,3.330889013988081615e+02,1.226661467882291845e+03,-8.654911638205978306e+03,2.375278463064780590e+04,-2.596748212158438400e+04,9.822694276924807127e+03,-1.109851565991144525e+03,-4.846734843548352728e+03,3.477351072694625327e+04,-9.420236789198641782e+04,1.015089179750751646e+05,-3.780266544109466486e+04,2.366775383095720827e+03,1.165313323382633280e+04,-8.445614522997759923e+04,2.267756597095225588e+05,-2.417695861029651714e+05,8.896040091711567948e+04,-3.225858583646535408e+03,-1.729678616042403155e+04,1.264500525210950291e+05,-3.374964950142006855e+05,3.569855311012075981e+05,-1.301603860368467285e+05,2.712158849612307222e+03,1.546460835560913983e+04,-1.140289735274739360e+05,3.031137411130928667e+05,-3.187490415902015520e+05,1.154182876258889446e+05,-1.279467981045783972e+03,-7.627593586581406271e+03,5.674069665952200739e+04,-1.504283045385091391e+05,1.574993655714183697e+05,-5.673135395855629031e+04,2.588398972503964615e+02,1.593043358630083958e+03,-1.195930755469258656e+04,3.165356943532939113e+04,-3.303301020922731550e+04,1.185070619205634648e+04
1.089598461985587935e-01,5.056416392326353870e-01,1.054098475550545366e+00,-3.451241470848677162e-01,7.735836524512319512e-01,-2.259478834070181019e+00,2.670203396533724849e+00,-1.084243439574950507e+00,-2.384092759788623894e+00,5.699047194335316036e+00,-3.812068957607824160e+01,1.094705427779602473e+02,-1.254206540984143601e+02,4.968186701094553825e+01,-9.450622426865837866e+00,-7.603491672109895205e+01,5.792600311031096680e+02,-1.622032065121134792e+03,1.816701805475377341e+03,-7.054374014244255022e+02,9.001967576366079982e+01,5.465521055203338392e+02,-4.195670745188988803e+03,1.154109836664742215e+04,-1.271592610610718657e+04,4.861211051848482384e+03,-3.466992340402316017e+02,-2.226519948279032178e+03,1.705323671909047334e+04,-4.635259305570217111e+04,5.047449490441349189e+04,-1.906942767994088717e+04,7.901570345913372648e+02,5.454995209149844413e+03,-4.173789201052791759e+04,1.125482575851841684e+05,-1.215245891079979192e+05,4.550889379847473901e+04,-1.119951344989697191e+03,-8.199220548336679713e+03,6.280285570853995159e+04,-1.684485617676763213e+05,1.807690034469774982e+05,-6.725079780362790916e+04,9.664865114657850427e+02,7.396370771494590372e+03,-5.681330926239397377e+04,1.518401223074533627e+05,-1.622119681561972538e+05,6.005031154527095350e+04,-4.645366669126291868e+02,-3.672579753417873690e+03,2.832691874458936945e+04,-7.552989706158984336e+04,8.041939189099555369e+04,-2.966035706048852080e+04,9.530525789532234171e+01,7.710934153769976547e+02,-5.978148334051648817e+03,1.591668169095694793e+04,-1.690467000317801649e+04,6.217121691586015004e+03
5.789768695831298134e-02,1.987544298171996793e-01,9.933970607700469690e-01,-9.414936193528482544e-01,2.288715844590313520e+00,-6.748024861172939204e+00,7.975395280642260332e+00,-3.237352297811188162e+00,2.608497584292059024e+00,1.817964117449390926e+01,-1.130930940680844401e+02,3.247154929643397736e+02,-3.715360492387561635e+02,1.469360936062635687e+02,-6.525537938788149006e+01,-2.356031155301022864e+02,1.699962879164124161e+03,-4.756616617955190122e+03,5.313009396160620781e+03,-2.055763024820554165e+03,3.986164029057634366e+02,1.652220045805265954e+03,-1.220756032684121419e+04,3.353532817873729800e+04,-3.679182958166384924e+04,1.398563930490278835e+04,-1.379383679031051770e+03,-6.634453188696180405e+03,4.932519651538119069e+04,-1.338213189650265849e+05,1.449012881154984352e+05,-5.432919508601386042e+04,2.993098331662161854e+03,1.610853801325365748e+04,-1.202637105122323555e+05,3.235502982326648780e+05,-3.470026306370618986e+05,1.287561218016409111e+05,-4.121289561812136526e+03,-2.406611983209404207e+04,1.805341035117478750e+05,-4.829597164408231038e+05,5.143542420459618443e+05,-1.893636017599875049e+05,3.488657528268942770e+03,2.161646401531916490e+04,-1.630885407992788823e+05,4.346465379870476900e+05,-4.605212001118314220e+05,1.685499267903044238e+05,-1.653865614359184292e+03,-1.069880917270765895e+04,8.125121974259146373e+04,-2.160110967696582084e+05,2.279968089162052202e+05,-8.307631012272239604e+04,3.358228766415352311e+02,2.240571226974216188e+03,-1.714015182271967933e+04,4.549945966508428683e+04,-4.788703563806474995e+04,1.738981621899493257e+04
-6.029706597328186035e-01,7.364983856678009033e-02,4.014128341793360977e-01,-6.984427851573060675e-01,2.342798923360902563e+00,-7.050640532331263977e+00,8.339151268447533738e+00,-3.386376508027020282e+00,7.204194648453633221e+00,1.699582195214309621e+01,-1.188856968037207764e+02,3.423314192712009572e+02,-3.917903452966618261e+02,1.550505404434564127e+02,-6.854947714089061606e+01,-2.347705580414911424e+02,1.808143105419346739e+03,-5.059139807081122854e+03,5.655644744364404687e+03,-2.191968039379974016e+03,3.937002643189580340e+02,1.685751688364427764e+03,-1.307891137188200264e+04,3.591444002893419383e+04,-3.946929804969164979e+04,1.504707661549831028e+04,-1.384196586173466812e+03,-6.859426542348515795e+03,5.310919247021627962e+04,-1.440567260163040482e+05,1.563865973396186018e+05,-5.887820016987658892e+04,3.064117748881064472e+03,1.680132281790182969e+04,-1.299501559247306286e+05,3.496459212092662929e+05,-3.762461498806418967e+05,1.403363980228310975e+05,-4.282805406671220226e+03,-2.525756340496474149e+04,1.955851245891940489e+05,-5.234456676813237718e+05,5.597016540150172077e+05,-2.073229771576186758e+05,3.663459532586276964e+03,2.279137418761322260e+04,-1.770363587883645087e+05,4.721586524133725325e+05,-5.025371087383577833e+05,1.851943462760316033e+05,-1.749444932085318896e+03,-1.132035138389182976e+04,8.833837077150086407e+04,-2.350841505100202048e+05,2.493660056416365260e+05,-9.154468583025534463e+04,3.570822689895721282e+02,2.377423083990225678e+03,-1.865917934100688944e+04,4.959233447926754161e+04,-5.247492491960261395e+04,1.920872976805864528e+04
5.158756375312805176e-01,3.246429920196532759e+00,1.058533286093137793e+00,-9.544215464181904363e-02,-8.033966134770886836e-02,2.810783366546260043e-01,-3.344270596195114686e-01,1.354224785544122511e-01,-5.829971214052481976e+00,-3.938729738117023871e-01,4.514504396782946571e+00,-1.317016429168769065e+01,1.494582760880553884e+01,-5.850973893744050969e+00,2.542755688078568710e+01,9.047573312305839721e+00,-6.460860129390933082e+01,1.810801429356865810e+02,-1.986556369403229496e+02,7.509777453819506832e+01,-9.239159547229303371e+01,-6.380879218295045519e+01,4.424070496038026477e+02,-1.209631695965736526e+03,1.288982482389004417e+03,-4.709643571086309066e+02,2.467285881292527847e+02,2.490783001606693290e+02,-1.728703915824248497e+03,4.647614778175146057e+03,-4.837192812275530741e+03,1.715275679393892005e+03,-4.565802453809080816e+02,-5.890248434799002553e+02,4.130289072828532881e+03,-1.097991770674705367e+04,1.122401969501836902e+04,-3.884560388621809579e+03,5.637371466063617618e+02,8.615907126352465184e+02,-6.136095730865666155e+03,1.619516996050077069e+04,-1.633908738927265767e+04,5.551005054468049821e+03,-4.408522643204828455e+02,-7.610487573584598522e+02,5.522071080604246163e+03,-1.451238624208143483e+04,1.450591456275419478e+04,-4.861876265160834009e+03,1.968547555819202159e+02,3.715481595613198920e+02,-2.751674696051526553e+03,7.215800963706332368e+03,-7.166455745833616675e+03,2.378924699042587235e+03,-3.815330847848175466e+01,-7.689311795416868733e+01,5.818962591365448134e+02,-1.524881691407700373e+03,1.507906704482397345e+03,-4.972019095705093719e+02
-2.815626144409180132e+00,-2.734015583992004395e-01,6.084948840940016673e-02,-1.592115266184580546e-01,7.176814807290021747e-01,-2.179932021011090626e+00,2.579415186412068461e+00,-1.047019939647580555e+00,6.326985795944102264e+00,5.480820893146207240e+00,-3.644969870045273552e+01,1.049722577132041579e+02,-1.200217805112861811e+02,4.743137960780694584e+01,-3.885610627494677516e+01,-7.473491361614637185e+01,5.477307893795876907e+02,-1.532853865395927414e+03,1.709794403154422753e+03,-6.605396962443288658e+02,1.836553123728569403e+02,5.257515775223891978e+02,-3.926058117683781802e+03,1.077872450504441076e+04,-1.180208388006332461e+04,4.475590684643183522e+03,-5.836078301522906031e+02,-2.112286466216668487e+03,1.584332880901837598e+04,-4.294380166830245435e+04,4.638518794280439761e+04,-1.733768269951480397e+04,1.215724975996348803e+03,5.130619641893693370e+03,-3.860722215037392743e+04,1.037571557902670174e+05,-1.109659350900582212e+05,4.102410914768028306e+04,-1.633127098543901639e+03,-7.667454143944890347e+03,5.795366324705177249e+04,-1.548705719266690139e+05,1.644385906079302367e+05,-6.029582203579001362e+04,1.359267030718107208e+03,6.888489123791057864e+03,-5.236981058810414106e+04,1.394300117426267825e+05,-1.472646253972876875e+05,5.366858396832384460e+04,-6.364771766685582861e+02,-3.409800627460070700e+03,2.610402168957079994e+04,-6.933679629519852460e+04,7.294941695832717232e+04,-2.646369848716369233e+04,1.280286880376256704e+02,7.141079859511053201e+02,-5.510018255936037349e+03,1.461562215299021773e+04,-1.533320880210506039e+04,5.543186875027632595e+03
-6.502495765686035156e+00,-6.678773164749145508e-01,3.174065123840901642e-02,-1.280144881813624069e-01,8.724678844074867934e-01,-2.656635803369214788e+00,3.144503014174785172e+00,-1.276566363480186261e+00,7.234315375024128691e+00,5.856463662122497915e+00,-4.467407001850133241e+01,1.287737726488421970e+02,-1.472802613338617164e+02,5.823712331796773611e+01,-4.604805913929563133e+01,-8.647769839222540611e+01,6.769369702365061130e+02,-1.894500832210117551e+03,2.115056582664775760e+03,-8.183805992560896811e+02,2.208208091673250237e+02,6.257571816298027443e+02,-4.881137650657386075e+03,1.340131468367481648e+04,-1.469879897911542685e+04,5.589483762561301774e+03,-7.098216152879173251e+02,-2.548797817786104588e+03,1.978150174063769009e+04,-5.363431047822807159e+04,5.807944121207784337e+04,-2.179407838686222021e+04,1.491633084455912922e+03,6.241795548551104730e+03,-4.835304538768486964e+04,1.300283869650098495e+05,-1.395165834835076821e+05,5.183515908668982593e+04,-2.016258390347946033e+03,-9.379397577807001653e+03,7.274968444550778077e+04,-1.945864566792917030e+05,2.074087500007376657e+05,-7.649463469075830653e+04,1.685449558833583296e+03,8.459858914191996519e+03,-6.585503278332411719e+04,1.755383351363046386e+05,-1.862131441811108089e+05,6.830552523602492874e+04,-7.916251633656237345e+02,-4.200166246599107581e+03,3.287093542826439807e+04,-8.743306552530577756e+04,9.242897121653059730e+04,-3.376819803694521397e+04,1.595851656829746332e+02,8.817080677156778847e+02,-6.946164289235654905e+03,1.845454505122161572e+04,-1.945995548296542620e+04,7.088311241077672094e+03
-3.751269817352295366e+00,-2.931517958641052246e-01,5.653293077614162526e-02,-1.751711030142167336e-01,9.396954007180917667e-01,-2.855242427061413402e+00,3.378844360655187451e+00,-1.371796959560683371e+00,7.090700250499704538e+00,6.455206441078404467e+00,-4.803099469721826864e+01,1.384552187195297677e+02,-1.583756513702113864e+02,6.263647563583352706e+01,-4.574124144275197068e+01,-9.370877907755485126e+01,7.285919086731046264e+02,-2.039117462854795576e+03,2.277167922912050926e+03,-8.814385466913391838e+02,2.212607388751621897e+02,6.764580508804519923e+02,-5.257784875502378782e+03,1.443625536907497008e+04,-1.584079373849228432e+04,6.027238530974175774e+03,-7.163643243745432301e+02,-2.753138852571584266e+03,2.131804225891211900e+04,-5.780557269203354372e+04,6.263095425797386270e+04,-2.351979685948175029e+04,1.514687506451840591e+03,6.739861003750537748e+03,-5.212081438098436047e+04,1.401748440934029059e+05,-1.504993924087080522e+05,5.596555501702681795e+04,-2.057762424286461737e+03,-1.012616804364523159e+04,7.842323168397945119e+04,-2.097822523361291969e+05,2.237611154566816404e+05,-8.260711818809088436e+04,1.727050063265518929e+03,9.132739067252645327e+03,-7.098776020239191712e+04,1.892348494090748136e+05,-2.008885040708882152e+05,7.376607893610587053e+04,-8.137394525708782567e+02,-4.534137422552974385e+03,3.542923820535507548e+04,-9.424276479619821475e+04,9.970175608691082743e+04,-3.646491098157855595e+04,1.644580329350675640e+02,9.518298515517901706e+02,-7.485784373570128082e+03,1.988854815236585637e+04,-2.098773197247985081e+04,7.653285415945521891e+03
