-2.396108818054199219e+01,-6.949889063835144043e-01,2.449733617315981160e-01,-1.959289927507155138e-01,-5.713302932097007458e-01,1.432870219602041750e+00,-1.571226982747239820e+00,6.086588002036672496e-01,7.410660755664297383e+00,-3.415534602596614455e+00,3.587960292775263582e+01,-9.125013435358044944e+01,9.895853141530027131e+01,-3.820309882312103866e+01,-4.850122345043745753e+01,8.407682646583634778e+01,-6.302925884855094409e+02,1.599844994151128731e+03,-1.731951061845223876e+03,6.688764822652542534e+02,2.272510731210449819e+02,-7.153387743912110182e+02,5.006231678231846672e+03,-1.266610713696275161e+04,1.369156594451222918e+04,-5.285766773626936811e+03,-7.289004560738222835e+02,3.188549124289551401e+03,-2.166333596917979230e+04,5.461628233820218884e+04,-5.893075120941179921e+04,2.272774008085678361e+04,1.552977504260398973e+03,-8.309570767253413578e+03,5.543380658660863264e+04,-1.392520459121271269e+05,1.499521573607732134e+05,-5.775504428872942663e+04,-2.141810323365772547e+03,1.310317213564320446e+04,-8.622476693086759769e+04,2.158293295455605548e+05,-2.319471637112835597e+05,8.921148789162471076e+04,1.829163712476234423e+03,-1.230890463516283489e+04,8.008092837585009693e+04,-1.997623438748091576e+05,2.142710977094084956e+05,-8.230459623209800338e+04,-8.770889617802295106e+02,6.339601725987875398e+03,-4.083231923694095167e+04,1.015236518890370644e+05,-1.087069919131360075e+05,4.170738136475765350e+04,1.802622655583558640e+02,-1.378091351401717702e+03,8.794985507410568971e+03,-2.180011810347676510e+04,2.330607751647582700e+04,-8.933043085458797577e+03
-1.476882553100585938e+01,-5.621852278709411621e-01,1.824529048327789005e-01,-1.559751406659047879e-01,-2.703592325007749819e-01,6.348863683251496637e-01,-6.959268170367925999e-01,2.673932253441824169e-01,5.858542196489128884e+00,-1.858481118279951438e+00,1.641084319372192368e+01,-4.099948208537608707e+01,4.414094057747405486e+01,-1.693981514539927602e+01,-2.879623942055206953e+01,4.316343752110964260e+01,-2.873877341711556141e+02,7.208911411341955500e+02,-7.742397285656720669e+02,2.973133145988105639e+02,1.156053255555259511e+02,-3.542102755067228941e+02,2.281880048455303040e+03,-5.712362697385672618e+03,6.125883328191432156e+03,-2.351919695515048261e+03,-3.486234223587391625e+02,1.549358407247797459e+03,-9.870543822581828863e+03,2.463339359900579075e+04,-2.637257072787925063e+04,1.011695752962062215e+04,7.270217819155005827e+02,-3.992540725673645284e+03,2.523994363732193960e+04,-6.278091445777863555e+04,6.709196056700864574e+04,-2.570865734604099271e+04,-9.958666883516013968e+02,6.247627525803042772e+03,-3.922132684789464111e+04,9.723307976162820705e+04,-1.037206189159351052e+05,3.969633224008059187e+04,8.489368400177281728e+02,-5.834895971064799596e+03,3.638317245999102306e+04,-8.990447133801995369e+04,9.573547506889700890e+04,-3.659787266729657131e+04,-4.069657051805838819e+02,2.990946800468293986e+03,-1.852609036633197684e+04,4.563611023202342039e+04,-4.851708100180446490e+04,1.852788449920366838e+04,8.365300875890520160e+01,-6.474996119676098942e+02,3.984446885416336954e+03,-9.785921994015276141e+03,1.038834552565126251e+04,-3.963598518813667397e+03
-2.266101455688476562e+01,-7.484740614891052246e-01,2.023206459910250332e-01,-1.699884825394413213e-01,-4.012135603786926574e-01,9.878962930854162661e-01,-1.082274784189344530e+00,4.179369440844877825e-01,6.789106705437319533e+00,-2.518321577754965901e+00,2.502495806831307590e+01,-6.325001479325997877e+01,6.839764362644724827e+01,-2.634170451330516016e+01,-3.950163283855913221e+01,6.120330725576415887e+01,-4.396497421539232278e+02,1.110901225674562056e+03,-1.198958156525895674e+03,4.619727004603956857e+02,1.739564594856921360e+02,-5.150055666943560482e+02,3.493595253853229224e+03,-8.802033657479822068e+03,9.485328399801714113e+03,-3.653663569964245653e+03,-5.427338216066501673e+02,2.282047396779879364e+03,-1.512172042198751296e+04,3.796803544282880466e+04,-4.084158030529038660e+04,1.571645598510286254e+04,1.141954538679601910e+03,-5.926346932516550623e+03,3.869754650967875932e+04,-9.681592897213745164e+04,1.039371362405558320e+05,-3.994480604348186898e+04,-1.565108099497797184e+03,9.323304951910737145e+03,-6.018853754935922916e+04,1.500495889952995931e+05,-1.607654348507003742e+05,6.170042921168259636e+04,1.331875619061048610e+03,-8.743163722572620827e+03,5.589109860356887657e+04,-1.388573799673694302e+05,1.484913270147209696e+05,-5.691580818423622986e+04,-6.371584574420672880e+02,4.497027638989623483e+03,-2.849194865062781901e+04,7.055383069960086141e+04,-7.531679579762977664e+04,2.883514353098477659e+04,1.307313284522537629e+02,-9.764664874961379155e+02,6.135371570327454720e+03,-1.514566613391042301e+04,1.614264530612566705e+04,-6.174183847658806371e+03
5.627834424376487732e-02,4.953353404998779297e-01,-2.665996245125478586e-02,1.582246762241327431e+00,-2.176931635414646848e+00,4.938867991939533297e+00,-5.452521589490182841e+00,2.136117424514990759e+00,6.561063796155833572e+00,-2.607868445370507615e+01,1.215100587506493923e+02,-3.070281173886371562e+02,3.359868637842401995e+02,-1.309416450894435968e+02,-3.509622875072972903e+01,3.203980594965591422e+02,-2.071060494713909975e+03,5.296595423132704127e+03,-5.788418872414375073e+03,2.255761052697537252e+03,1.619698448666894990e+02,-2.355829148988203542e+03,1.623651857790170652e+04,-4.154269782451280480e+04,4.535537717682988296e+04,-1.767094615838189202e+04,-6.296902535889172441e+02,1.001461043803505891e+04,-6.969446003461090731e+04,1.780246942196198215e+05,-1.941407605699568812e+05,7.559346240275440505e+04,1.615486296381617876e+03,-2.554511621995364476e+04,1.772829317225427076e+05,-4.518796661794168176e+05,4.921821415496204281e+05,-1.914921152875589905e+05,-2.554094828510008028e+03,3.977790765600483428e+04,-2.744221618995547760e+05,6.979528673740231898e+05,-7.592914165928958682e+05,2.951766670001721941e+05,2.403943973945086327e+03,-3.703162523938858794e+04,2.537776920618017321e+05,-6.440943479904440464e+05,6.999305616818731651e+05,-2.719000157291611540e+05,-1.236988280498101858e+03,1.893149019283011512e+04,-1.288740598324588937e+05,3.264452192009694991e+05,-3.544029282130724168e+05,1.375893001232955139e+05,2.680193861035527902e+02,-4.087623504835179574e+03,2.764660984580090008e+04,-6.990388406402524561e+04,7.582853702092080493e+04,-2.942474302110985445e+04
-4.209826946258544922e+00,-9.124185889959335327e-02,1.608032717822382163e-01,-1.048179706451440873e-01,-3.358232073421626440e-01,7.578751502343993307e-01,-8.354361349304983975e-01,3.223668130909542739e-01,5.967214575599508741e+00,-2.990728823320398355e+00,1.950143975886874514e+01,-4.858722221318312506e+01,5.249851554893942307e+01,-2.022335110969645555e+01,-2.538696834347465270e+01,5.344481179797853798e+01,-3.370618285331942729e+02,8.481423665209283627e+02,-9.140514868191678488e+02,3.522585135006026462e+02,9.089426240434268323e+01,-4.161653151070022432e+02,2.660548032920210517e+03,-6.691111140448007973e+03,7.201597887430059018e+03,-2.775047852520183824e+03,-2.673776723477410542e+02,1.786408734563520056e+03,-1.146472320264186601e+04,2.876664561463921200e+04,-3.092022947368297173e+04,1.190782790813638348e+04,5.680386069391086039e+02,-4.560407114048925905e+03,2.923064558294743620e+04,-7.314860178954547155e+04,7.851491186813062814e+04,-3.021271096205149297e+04,-7.998121440950264969e+02,7.093742389126252419e+03,-4.530950500979990466e+04,1.130806632457205124e+05,-1.212079769860710512e+05,4.660054833256173151e+04,6.992208691025672351e+02,-6.595055764526927305e+03,4.193463540330177784e+04,-1.043850308865505212e+05,1.117401575746437593e+05,-4.292495328587900440e+04,-3.422305721958168192e+02,3.367406943062007485e+03,-2.130528969236740886e+04,5.290174900697631529e+04,-5.656081661853304831e+04,2.171189738744832357e+04,7.153024901479072639e+01,-7.263559071857112031e+02,4.571821193166242665e+03,-1.132519147456999599e+04,1.209535027960525076e+04,-4.640155530441023075e+03
-1.312127876281738281e+01,-5.434780120849608265e-01,2.055629737329413842e-01,-1.919572729500269581e-01,-1.538851316516425261e-01,3.309749784110693760e-01,-3.674216582897688044e-01,1.404185072280362823e-01,5.467685442786660133e+00,-6.800909004924478030e-01,8.814122388054846269e+00,-2.169086084620708021e+01,2.334850262882020644e+01,-8.942698379389380392e+00,-2.462251250332984398e+01,2.281248041980961361e+01,-1.534619361121611973e+02,3.827198451100816783e+02,-4.105233461176931655e+02,1.574013344258613358e+02,8.870745655066943414e+01,-1.912284187704219391e+02,1.218321235810063172e+03,-3.037939861838983234e+03,3.252846805062976273e+03,-1.246982044159711450e+03,-2.451994785563199457e+02,8.388608498348962712e+02,-5.273524259568337584e+03,1.311526563344214992e+04,-1.401698363325874016e+04,5.368562293631612192e+03,4.825798113561990021e+02,-2.163157588117458090e+03,1.349523434791078762e+04,-3.345302560870487650e+04,3.568197321699673921e+04,-1.364929660765279732e+04,-6.370116340647261950e+02,3.386547601144464807e+03,-2.098640127435253089e+04,5.184458680982161604e+04,-5.518834851952391909e+04,2.108273637472093105e+04,5.300223731650545460e+02,-3.164527360059070361e+03,1.948195599995743760e+04,-4.796424107482562977e+04,5.095968507867876906e+04,-1.944225556189136478e+04,-2.499120582092524216e+02,1.623176202508243250e+03,-9.927392002815719025e+03,2.436033817483574239e+04,-2.583541169344531590e+04,9.845322867452310675e+03,5.076759998364270388e+01,-3.516603340939358873e+02,2.136740336694851521e+03,-5.226658373255892911e+03,5.534116384432018094e+03,-2.106816684997238099e+03
-1.962164115905761719e+01,-6.744706034660339355e-01,2.401229743422558238e-01,-2.045050893785983481e-01,-4.223902183239416908e-01,1.040855267696156883e+00,-1.143783894587693695e+00,4.425788777809553931e-01,6.734758222570851771e+00,-2.323025412039565918e+00,2.621612556730538657e+01,-6.647944317135066683e+01,7.208165031613920348e+01,-2.781371865455249548e+01,-4.055679743987034414e+01,6.134951391240481655e+01,-4.601173608606015364e+02,1.166459647995034175e+03,-1.262290312372660082e+03,4.872981357748556093e+02,1.809018627387055176e+02,-5.241392914111065693e+02,3.654796898493486879e+03,-9.238522022366872989e+03,9.982106673993021104e+03,-3.852167845575361298e+03,-5.652666260996861638e+02,2.337194809344797250e+03,-1.581797165033835881e+04,3.984618592984353745e+04,-4.297353312428388017e+04,1.656675101073738915e+04,1.187506552701329610e+03,-6.090924211672407182e+03,4.048291229949861736e+04,-1.016106215524607105e+05,1.093628870608943107e+05,-4.210365703524420678e+04,-1.624561650817543978e+03,9.604620670415943096e+03,-6.297872603125013848e+04,1.575080289215222583e+05,-1.691789414085973112e+05,6.503995767605512810e+04,1.380474301673866421e+03,-9.022722358567960327e+03,5.849937756096299563e+04,-1.457978621482067974e+05,1.562973617726605444e+05,-6.000727677323178796e+04,-6.597390930270906892e+02,4.647396569477138655e+03,-2.983219208115083529e+04,7.410483439873711905e+04,-7.930003037952803425e+04,3.040959470918989609e+04,1.352742977061686815e+02,-1.010341529793308951e+03,6.426529258978535836e+03,-1.591403935015466777e+04,1.700255281995511905e+04,-6.513539999315818022e+03
-1.458305835723876775e+01,-4.005482792854308527e-01,3.965572030947033810e-01,-3.266777235595687556e-01,-6.786054442227773542e-01,1.697402998595423984e+00,-1.871635961771126677e+00,7.272083904469776039e-01,6.855364547706015443e+00,-3.155649833986005071e+00,4.214736879261413094e+01,-1.077374207301622420e+02,1.173219680632211777e+02,-4.542882086855646406e+01,-4.949030412966308035e+01,9.171835446839182282e+01,-7.386415204963053611e+02,1.884886889621239789e+03,-2.048907417953805634e+03,7.936566537707507223e+02,2.419599692746537585e+02,-8.005422322025131052e+02,5.860352196740471300e+03,-1.490687230744892076e+04,1.617990231662645965e+04,-6.264996385607889351e+03,-7.894470766663587256e+02,3.603204780385334743e+03,-2.534542992782845977e+04,6.424448955821586424e+04,-6.960333272148498509e+04,2.692289513339056430e+04,1.695105741142649322e+03,-9.438308844792709351e+03,6.484148512785045750e+04,-1.637669876794239390e+05,1.770703550748140551e+05,-6.839878192251797009e+04,-2.348010102160566930e+03,1.493103653536503589e+04,-1.008569229810007964e+05,2.538278991543437587e+05,-2.738942714830001350e+05,1.056502772784984700e+05,2.011152160737313125e+03,-1.405802224371721422e+04,9.368235162864105951e+04,-2.349687028640904173e+05,2.530613292012210004e+05,-9.748479715055464476e+04,-9.665281549826277114e+02,7.253183141071797763e+03,-4.777773881337093189e+04,1.194465783786289976e+05,-1.284207299077826756e+05,4.941286827667471516e+04,1.990164509498148107e+02,-1.578929526762479099e+03,1.029371567326698641e+04,-2.565681452832118885e+04,2.754189883915448081e+04,-1.058708556697848326e+04
4.621253013610839844e-01,9.895204544067382812e+00,7.999816948860387633e-01,1.652954286754884095e-01,5.054723534608304147e-01,-1.295054228831139742e+00,1.403047967293628906e+00,-5.387602009718196472e-01,-6.407798205104621836e+00,4.074303346876170906e+00,-3.307779734285828965e+01,8.345022304054968743e+01,-8.947276000096100290e+01,3.426174295312865326e+01,3.970573662413143978e+01,-8.898211708835199829e+01,5.856296723635160788e+02,-1.468680471468813721e+03,1.571949124544334609e+03,-6.022113654849256363e+02,-1.904472448087039140e+02,7.306901423710673953e+02,-4.661739538755154172e+03,1.164321910354443935e+04,-1.244566522243762120e+04,4.767148082239526047e+03,6.313251454770522741e+02,-3.199384509266757505e+03,2.017885662640285591e+04,-5.021537925735012686e+04,5.359374469124577445e+04,-2.051336724563068856e+04,-1.380159256742138950e+03,8.245513575742903413e+03,-5.160358205907937372e+04,1.279693700844108680e+05,-1.363472474629913631e+05,5.213429627812667604e+04,1.938189046670536300e+03,-1.289807981202418887e+04,8.017341379174251051e+04,-1.981505470985874999e+05,2.107585381982076506e+05,-8.049676462602561514e+04,-1.676055534197905445e+03,1.203865064777720363e+04,-7.434598194195737597e+04,1.831539801869791117e+05,-1.944825923095782928e+05,7.420023957991330826e+04,8.106603211529362625e+02,-6.166407953375961370e+03,3.783945636629001092e+04,-9.293036658474146680e+04,9.852418388921144651e+04,-3.755279203368497110e+04,-1.676195671537763303e+02,1.333863593882110081e+03,-8.133945792845478536e+03,1.991735976124610897e+04,-2.108602507403551863e+04,8.030187703154640076e+03
-8.696702718734741211e-01,2.626378834247588556e-01,9.513831709203218745e-01,-2.702682213004762302e-01,3.053524588849167998e+00,-8.248003585590881315e+00,8.943321775075423474e+00,-3.465050465560078674e+00,-2.017643439508974623e+01,2.339162922878628592e+01,-2.042788332536850646e+02,5.231632558246086546e+02,-5.656382680082763272e+02,2.180240564649769226e+02,2.193802264780497353e+02,-4.942664930607254519e+02,3.621001330501442681e+03,-9.185932549022261810e+03,9.921026369805276772e+03,-3.824806684987446715e+03,-1.230317367156194678e+03,4.172022963810657529e+03,-2.883423047457317807e+04,7.280132603676087456e+04,-7.851673183264501859e+04,3.025804563994750060e+04,4.219982989464751881e+03,-1.859146070247914031e+04,1.249183650895437895e+05,-3.141296890253541642e+05,3.381708431390685146e+05,-1.301848323342587828e+05,-9.230993574859392538e+03,4.846455544653312973e+04,-3.198664426948882756e+05,8.012687653487498173e+05,-8.608330863201749744e+05,3.309413356332083931e+05,1.287030032382126592e+04,-7.644193543576478260e+04,4.977620501138241380e+05,-1.242262692842799472e+06,1.331861636429220671e+06,-5.112923282763683237e+05,-1.104234337597349986e+04,7.182266017981748155e+04,-4.624488825909356819e+05,1.150017084775514901e+06,-1.230542401425372576e+06,4.717571665362922940e+05,5.304847830977119884e+03,-3.699822775040694978e+04,2.358613913647570007e+05,-5.845532006182617042e+05,6.243541657776141074e+05,-2.390732276080174779e+05,-1.090971096008554014e+03,8.044023818504331757e+03,-5.081521704005339416e+04,1.255371619614371011e+05,-1.338670882141785987e+05,5.120734422985965648e+04
-1.056752681732177557e+01,-5.393902063369750977e-01,2.523089771393259850e-01,-2.543219746828984107e-01,1.936663971111873828e-02,-1.265710199923587576e-01,1.279407803127657894e-01,-5.158670202551673967e-02,4.633383101718305142e+00,1.016609081570176043e+00,-2.537929508106124832e+00,7.254877414865095631e+00,-7.909637307383318827e+00,3.105167519360325201e+00,-1.693076200405137399e+01,-6.684007998514507776e+00,4.647654874653955659e+01,-1.237350916707857635e+02,1.357559203359462856e+02,-5.316943919356342008e+01,4.356626861842921272e+01,4.676881217483274611e+01,-3.688433918336542092e+02,9.661489124905651806e+02,-1.060744659332737001e+03,4.152768514159483857e+02,-7.948218692424455867e+01,-2.029330025688368835e+02,1.586649729071890761e+03,-4.129249850016713935e+03,4.532013405732470346e+03,-1.773611284766338940e+03,1.002825004717548580e+02,5.262755055160577058e+02,-4.035223932424177747e+03,1.046248251174260440e+04,-1.147586894247549571e+04,4.489080144028050199e+03,-8.352358108079832277e+01,-8.277487838136404434e+02,6.240960177035557535e+03,-1.613875021416700656e+04,1.769024581613359987e+04,-6.916860473275670302e+03,4.235763210336719453e+01,7.750843428203643271e+02,-5.765094677037552174e+03,1.487747541015657225e+04,-1.629797855920694201e+04,6.370019269225110293e+03,-1.111104185336306394e+01,-3.975020198958806645e+02,2.923900557579822816e+03,-7.532779219809744973e+03,8.247963156519619588e+03,-3.222772971668822720e+03,9.588936324846510928e-01,8.595150925833929989e+01,-6.263301823694857831e+02,1.611343791342284703e+03,-1.763676631868503591e+03,6.890131720264502064e+02
-1.202379608154296875e+01,-4.890475571155548096e-01,3.800358724044717307e-01,-3.333396013818387682e-01,-4.356249596637664645e-01,1.059584621624480638e+00,-1.174290839329528824e+00,4.557344903327910091e-01,5.883113641530937521e+00,-1.495910754476765137e+00,2.649872521768281075e+01,-6.753772623592931268e+01,7.360081603570208131e+01,-2.849802172195830963e+01,-3.768654631987986647e+01,5.605539781031170321e+01,-4.636312452106359956e+02,1.182546063865848964e+03,-1.285982771852738324e+03,4.981749736818203473e+02,1.721738148429730870e+02,-4.981284699885426903e+02,3.678347604089640299e+03,-9.356195535915259825e+03,1.015854237245432887e+04,-3.933804351587106339e+03,-5.408920770458596508e+02,2.252214779340528366e+03,-1.591197614512305518e+04,4.033498407101746852e+04,-4.371088417696877877e+04,1.690837731981203979e+04,1.136605737352796496e+03,-5.911293767122491772e+03,4.071890062041525380e+04,-1.028456300044431700e+05,1.112217733138326294e+05,-4.296272698860587843e+04,-1.554195344385860835e+03,9.362887081841736290e+03,-6.335424299608444562e+04,1.594427835261690780e+05,-1.720697519072534633e+05,6.636968272224618704e+04,1.320395836672333871e+03,-8.823475728268895182e+03,5.886551180948856927e+04,-1.476324354998813069e+05,1.590109070389143599e+05,-6.124840227221811074e+04,-6.311143869342718062e+02,4.555913850339300552e+03,-3.003093330328547381e+04,7.506835899055500340e+04,-8.070925816128482984e+04,3.105035068474718719e+04,1.294581465929773856e+02,-9.924477622566607806e+02,6.472370588187051908e+03,-1.612893348915468960e+04,1.731331145196890793e+04,-6.654035387855266890e+03
-1.111485481262207031e+00,8.740696907043458141e-01,9.833035972266614966e-01,-3.331591424091938647e-01,2.833807096014878457e+00,-7.523332556289902051e+00,8.180994085960330509e+00,-3.175060503309912185e+00,-1.798163967692250864e+01,2.165624364833119486e+01,-1.858222586680263078e+02,4.760323628331761938e+02,-5.157642325208404372e+02,1.991341970624161490e+02,1.809247397828731323e+02,-4.442695386879993862e+02,3.280838874275661510e+03,-8.342194666033732574e+03,9.028188958149134123e+03,-3.486403637327800425e+03,-1.006441602855121687e+03,3.733475653310921643e+03,-2.608498324494776170e+04,6.604011212479267851e+04,-7.137234330322612368e+04,2.755123796988295362e+04,3.475244274420834699e+03,-1.661831520497083693e+04,1.129079655867568363e+05,-2.847522280354759423e+05,3.071973543907419080e+05,-1.184652026748175558e+05,-7.664955406326033881e+03,4.330157669466359948e+04,-2.889406340389298857e+05,7.259878204225486843e+05,-7.816676728007389465e+05,3.010399903039524215e+05,1.076184942769246481e+04,-6.828070234137897205e+04,4.494381680922544911e+05,-1.125175012669890653e+06,1.209063019391805865e+06,-4.649986532219243236e+05,-9.284185868986191053e+03,6.414104685379378498e+04,-4.174040300681973458e+05,1.041364587123355363e+06,-1.116889148257004097e+06,4.289901980219192919e+05,4.479316439767915654e+03,-3.303423854606561508e+04,2.128201239918796055e+05,-5.292158914329640102e+05,5.666126491584096802e+05,-2.173819665594040998e+05,-9.243045049223289880e+02,7.180547648002280766e+03,-4.583728470700592879e+04,1.136311666007882595e+05,-1.214718748471829895e+05,4.655774132044609723e+04
-4.805542528629302979e-01,6.173469066619873047e+00,1.017090997291292043e+00,-6.947667840229925229e-01,-2.775568052028658528e-01,6.480146554696536443e-01,-7.647885857979777047e-01,3.052695703799337412e-01,-4.692565595738113160e+00,3.014823568442490220e+00,1.484439717930204949e+01,-4.011299010592555447e+01,4.572868629007693642e+01,-1.826143287343539257e+01,1.049742836261894041e+01,1.925750365500312755e+00,-2.526659261414678213e+02,6.867865516656933096e+02,-7.815946028501546152e+02,3.125213671478933861e+02,-7.754835988492621901e+00,-1.154663487657075933e+02,1.979262763768442710e+03,-5.371098088149732575e+03,6.106182677143236106e+03,-2.441111581470892816e+03,-2.734650547426900502e+01,6.785005495204483168e+02,-8.508593056036173948e+03,2.302208169780741810e+04,-2.612681391430453732e+04,1.043258741281192670e+04,1.080333909652358670e+02,-1.991329813865791039e+03,2.172253569882275042e+04,-5.857560520428451127e+04,6.633207097537172376e+04,-2.644361381195984359e+04,-1.876013442434962712e+02,3.362381535800824622e+03,-3.380474293883842620e+04,9.083603606770758051e+04,-1.026365073503858875e+05,4.084648526461189613e+04,1.830049270733084654e+02,-3.307716952961015977e+03,3.146840982048694059e+04,-8.427122580564665259e+04,9.502061108863214031e+04,-3.775556946744649758e+04,-9.638253133658665206e+01,1.763185806884634758e+03,-1.610107483633842821e+04,4.298167714077174605e+04,-4.837459776823339052e+04,1.919509991810307110e+04,2.131859564286983399e+01,-3.938897367714287157e+02,3.482531453259854516e+03,-9.269792236396970111e+03,1.041637079071109838e+04,-4.128720557556168387e+03
8.783414363861085095e-01,1.783114814758300781e+01,8.373459984505052800e-01,1.052837652888590769e-01,6.170825614337566156e-01,-1.564983171432048348e+00,1.697423154847232052e+00,-6.529304705161839140e-01,-6.819746237066326877e+00,5.566566333974998670e+00,-3.983323333576695546e+01,1.005036524200754116e+02,-1.078965532456768699e+02,4.137470158921334473e+01,4.258859757027416748e+01,-1.089216719975640899e+02,7.028575850889646972e+02,-1.764974962459950348e+03,1.891570116058342819e+03,-7.255914330792522833e+02,-2.064378261191649813e+02,8.777410737031481176e+02,-5.586496286892098396e+03,1.397518814304003536e+04,-1.495867429307260318e+04,5.737012639296657653e+03,6.916775951223810353e+02,-3.820640735559812583e+03,2.415899677105158116e+04,-6.022575344462917565e+04,6.436925131633714773e+04,-2.466987859915798253e+04,-1.525008728485788652e+03,9.821027337773190084e+03,-6.173928549698380084e+04,1.533955819696012768e+05,-1.636844222926764633e+05,6.267201272154963226e+04,2.155202653001964336e+03,-1.533980238457762607e+04,9.586678491493442561e+04,-2.374214026604690589e+05,2.529312889024069300e+05,-9.674144064786884701e+04,-1.872506259688543878e+03,1.430288130737711435e+04,-8.885470865372392291e+04,2.193756377021152584e+05,-2.333378296835636138e+05,8.915690618549467763e+04,9.089106756164686658e+02,-7.320067757100384370e+03,4.520278564409806859e+04,-1.112728307846898824e+05,1.181804692074826889e+05,-4.511468746717495378e+04,-1.884546937403085565e+02,1.582231361128456911e+03,-9.712258778659333984e+03,2.384090770984349729e+04,-2.528683340883577330e+04,9.645480531812881964e+03
3.929972648620604914e-01,1.283147048950195135e+01,8.461773004852960467e-01,9.638633861573642214e-02,6.853784720823110632e-01,-1.763688012258700866e+00,1.918266393605019715e+00,-7.408746360346272208e-01,-8.435475645785160737e+00,5.252310342668228493e+00,-4.435643450647884833e+01,1.125964944357715467e+02,-1.214906733302333492e+02,4.674310598961490371e+01,5.762211280036181194e+01,-1.120104940984700761e+02,7.830650459349636776e+02,-1.977776353048545616e+03,2.130735328132919676e+03,-8.200651480387562060e+02,-2.791850330790633166e+02,9.304457232027488089e+02,-6.228909822938041543e+03,1.567178457897573571e+04,-1.685996347336168037e+04,6.486904873662022510e+03,9.129698818833512632e+02,-4.109062468093335156e+03,2.696744406447230722e+04,-6.759960245035389380e+04,7.259821594460304186e+04,-2.790602197797547706e+04,-1.965721080163860734e+03,1.065412010571732753e+04,-6.900901245976889913e+04,1.723573203918220534e+05,-1.847465095998634933e+05,7.092602030200074660e+04,2.726840055910672163e+03,-1.674329968018264117e+04,1.073164971395217581e+05,-2.670839091167210718e+05,2.857266158449953655e+05,-1.095483142386787949e+05,-2.336458928987551189e+03,1.568813085133364439e+04,-9.963093764567535254e+04,2.471094517190295446e+05,-2.638675047158795642e+05,1.010403040754586837e+05,1.122438893952525177e+03,-8.063131610092795199e+03,5.077515411969533307e+04,-1.255247311214326619e+05,1.338076009928556741e+05,-5.118023065880529612e+04,-2.309270497775523836e+02,1.749589109065248749e+03,-1.093029428453679611e+04,2.693823293279789141e+04,-2.867133923234135364e+04,1.095607199061617757e+04
-3.213646888732910156e+00,-3.938631713390350342e-01,4.636108094592843454e-01,-3.877979288821814530e-01,2.061219539791229849e+00,-5.528976434998009282e+00,6.022036541546631483e+00,-2.343695071791739082e+00,-7.297630151256769615e+00,1.546795863503301938e+01,-1.353458389379138680e+02,3.482881066178331366e+02,-3.783835596117833120e+02,1.464181552348895252e+02,1.056247882950075478e+02,-3.140126998791569690e+02,2.386289754536860528e+03,-6.092217926001276282e+03,6.611878352141770847e+03,-2.558846345403178020e+03,-6.415432612161348516e+02,2.650667974841347132e+03,-1.895643580904972987e+04,4.818347570939206344e+04,-5.222310971806197631e+04,2.020272321197623387e+04,2.295460397002630998e+03,-1.183349096722501235e+04,8.201231242935646151e+04,-2.076532260165320185e+05,2.246662677921211289e+05,-8.682484203678980703e+04,-5.154257781209123095e+03,3.089134661329847586e+04,-2.098219094674907101e+05,5.292860163189724553e+05,-5.715281796436877921e+05,2.205825207471632748e+05,7.311594766953000544e+03,-4.877377760688748822e+04,3.263348114228178747e+05,-8.202386965318379225e+05,8.839555848339004442e+05,-3.406946473164165509e+05,-6.348992514923701492e+03,4.586050271158278338e+04,-3.030691508068673429e+05,7.591499791248505935e+05,-8.165922046624970390e+05,3.143240099703900632e+05,3.076938946817517717e+03,-2.363711218030408418e+04,1.545304369822460867e+05,-3.858257341394500108e+05,4.143107431870936998e+05,-1.592954770027313207e+05,-6.370081684236520232e+02,5.141097437033283313e+03,-3.328511248469173734e+04,8.285263566008496855e+04,-8.883402034827551688e+04,3.412260310492514691e+04
-7.301071166992187500e+00,-5.542129874229431152e-01,3.638034880159535245e-01,-3.754068265429066353e-01,2.364181944171225291e-01,-7.127833695753378329e-01,7.619406122208260967e-01,-2.979171382357335141e-01,2.651627982558856012e+00,3.216233736240950769e+00,-1.698346933591399832e+01,4.419097484419679489e+01,-4.789461706848180000e+01,1.854027243138043346e+01,-1.342988762333134467e+00,-4.370260419567853916e+01,3.013058570912650111e+02,-7.708873841697063654e+02,8.356861371732545649e+02,-3.233894914737132353e+02,-3.685123767672698847e+01,3.465842845282212465e+02,-2.394209760750190526e+03,6.089062682047047019e+03,-6.593945947853333564e+03,2.550639599640525830e+03,1.936245677520842605e+02,-1.520724145001850729e+03,1.035229932410448964e+04,-2.621711558162768415e+04,2.834676588436254315e+04,-1.095493427491638795e+04,-5.010091250833376080e+02,3.939706996573527249e+03,-2.646541805624349217e+04,6.677214994503234630e+04,-7.206879992257237609e+04,2.781895269447077226e+04,7.615863028511997754e+02,-6.192446113061634605e+03,4.112746327428019868e+04,-1.034020228069819568e+05,1.114053455270414706e+05,-4.295005779771313246e+04,-6.875207222270786360e+02,5.804034494740320042e+03,-3.816189507784676243e+04,9.563161025965647423e+04,-1.028590450592705165e+05,3.960928721146885800e+04,3.412842798626838317e+02,-2.983840242753122766e+03,1.944017195777697634e+04,-4.856642964416311588e+04,5.215595607447690418e+04,-2.006393765618402176e+04,-7.178435680907098515e+01,6.475497050982925202e+02,-4.183212951351696574e+03,1.042074989248039856e+04,-1.117547450624078556e+04,4.295450041238778795e+03
