1.573527812957763672e+00,2.085899543762207031e+01,8.820800490122281401e-01,4.102981946290973347e-02,6.875880209757958550e-01,-1.737935480025257107e+00,1.886399683028503249e+00,-7.261759770700813021e-01,-7.150514744033973358e+00,6.810895210326886939e+00,-4.410445597929936667e+01,1.114437795424640143e+02,-1.197309454068874288e+02,4.594855384898423267e+01,4.662378318049513126e+01,-1.231450911890155737e+02,7.778349313981382238e+02,-1.955852684558488136e+03,2.097877372835226652e+03,-8.053210817536829609e+02,-2.310555861545298626e+02,9.769359061382047003e+02,-6.181785140860212778e+03,1.548250147386050958e+04,-1.658605136645117091e+04,6.365585661660104961e+03,7.776649764211152842e+02,-4.232489089779835012e+03,2.673283613018909455e+04,-6.671439946643839357e+04,7.136380243487714324e+04,-2.736872372209358946e+04,-1.712607475595510778e+03,1.086095712242276386e+04,-6.831874487288472301e+04,1.699176941498935630e+05,-1.814628655980101030e+05,6.952312431654908869e+04,2.414797713940292397e+03,-1.695238740486692404e+04,1.060895946215773001e+05,-2.629996449966598884e+05,2.804042820088161388e+05,-1.073146579457425541e+05,-2.093532924610413829e+03,1.580228387626942094e+04,-9.833815603485620522e+04,2.430233530996920890e+05,-2.586929077064681915e+05,9.890311102243217465e+04,1.014398091117950912e+03,-8.086934824761001437e+03,5.003248235115344869e+04,-1.232776259640606004e+05,1.310312355624523188e+05,-5.004904193488848250e+04,-2.100321772548250578e+02,1.748061984288474150e+03,-1.075124741643584457e+04,2.641570923922263319e+04,-2.803906703264897806e+04,1.070129938738201236e+04
-3.059805154800415039e+00,-4.668003320693969727e-01,9.939975172274614357e-01,-8.714713446029085375e-01,1.891292330327557281e+00,-5.130506958672067519e+00,5.547494220763342199e+00,-2.152902100927120976e+00,-1.088212935337076814e+01,1.869313343894430091e+01,-1.265312361544320510e+02,3.238372083370396695e+02,-3.501210415434262018e+02,1.350461711816524826e+02,1.161529339471408946e+02,-3.233681054522492104e+02,2.236100888764291085e+03,-5.673645740563946674e+03,6.128556870185511798e+03,-2.364034966181219261e+03,-6.579769188573437759e+02,2.629155172105139172e+03,-1.777838940430022194e+04,4.490821360195620946e+04,-4.844534006351113203e+04,1.868018893868100713e+04,2.300854345284780266e+03,-1.156974162861912009e+04,7.693895851821434917e+04,-1.936000627260022447e+05,2.084916610028471332e+05,-8.031504125867717084e+04,-5.117099793414285159e+03,2.998071018554269540e+04,-1.968387712426649523e+05,4.934777354295279947e+05,-5.304250938170432346e+05,2.040723277863322292e+05,7.222362083834515943e+03,-4.712012580547161633e+04,3.060722381790069630e+05,-7.646052277354133548e+05,8.202755833417519461e+05,-3.151697593234519009e+05,-6.251328232963357550e+03,4.416285759130494989e+04,-2.841452777572261402e+05,7.074220942357296590e+05,-7.575419348258380778e+05,2.907019224262280622e+05,3.022449024309684319e+03,-2.270532116641990433e+04,1.448132713806428073e+05,-3.593752988721907022e+05,3.841896790413657436e+05,-1.472669736777639191e+05,-6.245383095801536228e+02,4.928266574583841248e+03,-3.117537367421133240e+04,7.713205446677179134e+04,-8.233345949592073157e+04,3.153040070159430252e+04
-1.261571407318115234e+01,-7.889733463525773483e-02,1.897369203225315604e-01,-1.461117709175437929e-01,-4.762897825705638688e-01,1.168173368383425004e+00,-1.271425287977190788e+00,4.886523612809177131e-01,7.564205130438825364e+00,-3.641918609670999896e+00,2.990972259552439994e+01,-7.516950960371275414e+01,8.081631961722017365e+01,-3.099428697967052315e+01,-4.848644330108158584e+01,7.901735583317824307e+01,-5.276244630251119361e+02,1.323572299825453229e+03,-1.420294409070529127e+03,5.449668847350976648e+02,2.227537729415498404e+02,-6.492712476293912687e+02,4.199423557264271039e+03,-1.050022953350781427e+04,1.125089564173644249e+04,-4.315676317241864126e+03,-7.015664807347480973e+02,2.849574355037711939e+03,-1.818888351909365520e+04,4.532107628761161322e+04,-4.847560795787286042e+04,1.857708541112608873e+04,1.473781823555148094e+03,-7.362863333596689699e+03,4.655562381296921376e+04,-1.155913015893016855e+05,1.233976395464513043e+05,-4.723003273822246410e+04,-2.011764535130812646e+03,1.154590092919508970e+04,-7.240462261672121531e+04,1.791406649964067910e+05,-1.908644054776463017e+05,7.295577939197834348e+04,1.705174822385248945e+03,-1.080193186769441854e+04,6.721753543349579559e+04,-1.657404997715007339e+05,1.762556266589899024e+05,-6.728632909267730429e+04,-8.129721166743709091e+02,5.545453898513026616e+03,-3.425312071007941995e+04,8.418294151070386579e+04,-8.936771949416675488e+04,3.407770301418681629e+04,1.663332868781126308e+02,-1.202185536156976923e+03,7.372684861105671189e+03,-1.806330144692867907e+04,1.914547400565034332e+04,-7.293439609251966431e+03
1.504748463630676270e+00,1.875830459594726562e+01,9.373895484463443672e-01,-3.165659783675556227e-03,5.425217759317989552e-01,-1.361329182385440317e+00,1.485391214663869475e+00,-5.756206961660015331e-01,-7.251088428641437211e+00,3.870033263287407710e+00,-3.397566287659329731e+01,8.639421686734414152e+01,-9.361418540597105675e+01,3.612995131594817622e+01,4.394458712202616368e+01,-8.130480633158299497e+01,5.969901906717569773e+02,-1.514692935732818341e+03,1.638907795347803130e+03,-6.327318398842313627e+02,-2.064563580824780615e+02,6.828453714957871625e+02,-4.742591980603136108e+03,1.199306199149238273e+04,-1.295778878365222408e+04,5.000776741990154733e+03,6.720302294883189234e+02,-3.036168717771881802e+03,2.052446868989748691e+04,-5.171677816236586659e+04,5.577580110667162808e+04,-2.150362958791015262e+04,-1.448209058099065260e+03,7.905466072360130966e+03,-5.252175924913366907e+04,1.318613082836420217e+05,-1.419265074720621051e+05,5.464527918341567420e+04,2.012042054224588810e+03,-1.245998285457453494e+04,8.169585620435990859e+04,-2.043720151991884923e+05,2.195301716831744707e+05,-8.440685663867788389e+04,-1.726304916842417470e+03,1.170091845812585234e+04,-7.587377041012332484e+04,1.891525008772816509e+05,-2.027937204651774664e+05,7.786926625829360273e+04,8.302232451347442748e+02,-6.024994517357587029e+03,3.868618723285260057e+04,-9.612762451021472225e+04,1.028793918159157911e+05,-3.945786848348600324e+04,-1.709630428876639030e+02,1.309447682392493334e+03,-8.332464300484811247e+03,2.064045958144070755e+04,-2.205547771826514509e+04,8.450738611062097334e+03
-5.663959026336669922e+00,1.482090711593627930e+00,-2.544375464890956048e-02,2.710698306705979777e-01,8.776270574071243225e-02,-8.252749820925142643e-02,8.047620057611126754e-02,-2.285412841426071040e-02,9.108793304061149954e+00,3.750867718465844547e-01,-3.776673484325751673e+00,7.170856503959143424e+00,-6.300668133523373626e+00,2.018185631923926415e+00,-4.551317033158711922e+01,-1.895014968865327631e+01,6.518060276451542734e+01,-1.297357216835099223e+02,1.132637229357184765e+02,-3.654630981363137465e+01,1.516847242107880902e+02,1.474267010195325724e+02,-5.110535271151791221e+02,1.024805836239034761e+03,-8.963688530653244015e+02,2.910233005168356044e+02,-3.505975808239320486e+02,-6.004403968524175070e+02,2.161153068612446987e+03,-4.349177324710506582e+03,3.818539072602803117e+03,-1.249193720082327673e+03,5.571989706630381534e+02,1.448417812593453164e+03,-5.363266697511480743e+03,1.082154956168191347e+04,-9.537516146014439073e+03,3.143723961258595409e+03,-5.945267680867833633e+02,-2.130300884710597529e+03,8.040464372037127760e+03,-1.624950821893841203e+04,1.436054897244235144e+04,-4.763264572674226656e+03,4.059663614452271077e+02,1.873028489077142922e+03,-7.155432537121821042e+03,1.446448750563072826e+04,-1.279509339930671558e+04,4.262108457247111801e+03,-1.601483714092036053e+02,-9.037044304467606253e+02,3.475228231176611189e+03,-7.014989471450792735e+03,6.197114283589251500e+03,-2.067960222269394308e+03,2.775385673958212962e+01,1.838782761364757619e+02,-7.085167471750141885e+02,1.425294137577935771e+03,-1.254048647502535005e+03,4.180227519268170795e+02
-3.840207576751708984e+00,2.068694680929183960e-01,-8.750435592028423665e-03,3.780517254136160910e-01,1.431847565287206026e+00,-3.552422579423163640e+00,3.863248141871637564e+00,-1.488799683907962468e+00,1.588919692359789471e+00,1.021380551385457736e+01,-9.020808795181571327e+01,2.273519335887894783e+02,-2.446238262171827955e+02,9.395728092972186118e+01,3.506495632162097564e+01,-2.282128330439935553e+02,1.586353953540808789e+03,-3.986124828436529697e+03,4.281234283788590801e+03,-1.644747328801181311e+03,-2.959634379986468957e+02,1.897113029797615354e+03,-1.259201383793187961e+04,3.153856679138417167e+04,-3.382932421181494283e+04,1.299349890116545430e+04,1.191729133158598188e+03,-8.358653238801312909e+03,5.441600588643084484e+04,-1.358638281267455022e+05,1.455161941258803417e+05,-5.585097448534885189e+04,-2.844243308894461734e+03,2.161301672720936403e+04,-1.390066682854569808e+05,3.459935951404519728e+05,-3.699811986293980735e+05,1.418649822084415937e+05,4.185454596882095757e+03,-3.386892477772632265e+04,2.157978545451014070e+05,-5.355146191520999419e+05,5.717228172785963397e+05,-2.189925818520056200e+05,-3.722444696052956715e+03,3.164284542325266375e+04,-1.999913919965622190e+05,4.948534161562323570e+05,-5.275047152862913208e+05,2.018552528162551171e+05,1.833910433390788739e+03,-1.621564185291376634e+04,1.017358903167748358e+05,-2.510371699324875954e+05,2.672236774135595770e+05,-1.021658131608131225e+05,-3.841284115841668267e+02,3.508101768337610338e+03,-2.185845190944433125e+04,5.379525033598423761e+04,-5.719101660231792630e+04,2.184911866590726640e+04
1.723813891410827637e+00,1.684658050537109375e+01,8.873272602640607243e-01,8.262132242323205755e-02,2.690865918183908967e-01,-6.394665840850927152e-01,6.943413974058746385e-01,-2.649802502175276908e-01,-5.440051899080869724e+00,2.855511717724978915e+00,-1.668027810738263028e+01,4.162307304959410459e+01,-4.442587949550750892e+01,1.695324149003930359e+01,2.771537447344375948e+01,-5.088537798932983236e+01,2.946110188411509512e+02,-7.339111251394765532e+02,7.817661338607612151e+02,-2.985077548332475885e+02,-1.194655992829107447e+02,3.948691591570290598e+02,-2.346076680054189637e+03,5.822632802530458321e+03,-6.194414602655547242e+03,2.364914477671460190e+03,3.735352528250115824e+02,-1.691459365468420629e+03,1.015798125958514356e+04,-2.511974181422344918e+04,2.668387554368437122e+04,-1.018017761945116763e+04,-7.894969206368479036e+02,4.313645819776451390e+03,-2.597736440889424921e+04,6.401627725233398087e+04,-6.788960220069753996e+04,2.587469368419226157e+04,1.085854212411799381e+03,-6.707402312557598634e+03,4.035197351188727771e+04,-9.910504682392110408e+04,1.049221512245830672e+05,-3.994516741195327631e+04,-9.262069771609843656e+02,6.236198444814102004e+03,-3.740699363577306212e+04,9.157320200535273761e+04,-9.678661415357526857e+04,3.680847141013386863e+04,4.437149007410526451e+02,-3.185391712840861601e+03,1.903107251229566100e+04,-4.644254372841925942e+04,4.900911487063996174e+04,-1.862011470248907790e+04,-9.110523285969374285e+01,6.875530449344555564e+02,-4.089025657385089289e+03,9.948697162016851507e+03,-1.048312696643097297e+04,3.979424391379226108e+03
-1.748876690864562766e+00,1.625887989997863547e+00,4.221077224507310821e-01,3.561188328194299091e-01,2.158503228798557938e+00,-5.557845591669717145e+00,6.080160400214556837e+00,-2.360842952837398201e+00,-1.181389659953579141e+01,1.361037161919509941e+01,-1.378023620816523760e+02,3.520666137989079516e+02,-3.821991240186476375e+02,1.477313206764261793e+02,1.261413527997173958e+02,-3.180963203968360631e+02,2.422484329491920107e+03,-6.163053615262420863e+03,6.680543263935288451e+03,-2.582848092517290752e+03,-7.032680562756680729e+02,2.709361714925224533e+03,-1.923330371781312351e+04,4.875652512334039056e+04,-5.277488868757773162e+04,2.039628277704387074e+04,2.429515368826160739e+03,-1.209839363021888312e+04,8.319419475187962234e+04,-2.101449076727529173e+05,2.270609676899131446e+05,-8.766603482021228410e+04,-5.367372727037541154e+03,3.156323777666430396e+04,-2.128174115096547466e+05,5.356481223755934043e+05,-5.776364587112852605e+05,2.227294427883807220e+05,7.551203063377454782e+03,-4.980237454603594961e+04,3.309492594032420893e+05,-8.300690479754133848e+05,8.933844264767068671e+05,-3.440089476126586669e+05,-6.526949665129779532e+03,4.680035015158116585e+04,-3.073091891720214044e+05,7.681906510194086004e+05,-8.252534767301785760e+05,3.173675540049070842e+05,3.154407681384542684e+03,-2.410885296963415385e+04,1.566670278125036566e+05,-3.903797496956487885e+05,4.186675637879943242e+05,-1.608254719517901831e+05,-6.518691181773677954e+02,5.241179146755983311e+03,-3.373947835498602217e+04,8.381997339309472591e+04,-8.975798661422138684e+04,3.444678016036167537e+04
8.307567238807678223e-01,1.199992561340332031e+01,1.017721959200234005e+00,-1.691788624631948013e-01,9.518650097944020283e-01,-2.437039332469506547e+00,2.649262197292105547e+00,-1.026190890393133159e+00,-1.022583666050114992e+01,8.196337308866153748e+00,-6.081524101943661975e+01,1.546311591690756586e+02,-1.672600527735837943e+02,6.449120645913603767e+01,7.226763114802815835e+01,-1.530321500742369949e+02,1.070889420567065599e+03,-2.712381617964159432e+03,2.930231303866005419e+03,-1.130110955939690939e+03,-3.605764860931340650e+02,1.256453707986583140e+03,-8.511728700123007002e+03,2.148191264294144639e+04,-2.317476723840307750e+04,8.934586203695822405e+03,1.201043701030361490e+03,-5.544107933324189617e+03,3.684210068545736431e+04,-9.264570969840425823e+04,9.976847680038692488e+04,-3.842534896202187520e+04,-2.613256415792712687e+03,1.438409230493224459e+04,-9.428020284074377560e+04,2.362214793534582132e+05,-2.538802344134810555e+05,9.765276672971932567e+04,3.646768609141924571e+03,-2.262441919540664821e+04,1.466412605307613267e+05,-3.661016598750203848e+05,3.926860371457900037e+05,-1.508353147482916829e+05,-3.135680471250359460e+03,2.121697068792587743e+04,-1.361763240473757614e+05,3.388044530106651364e+05,-3.627168522521237610e+05,1.391423470641655731e+05,1.509685030412335209e+03,-1.091391062850383423e+04,6.942341821613333013e+04,-1.721577127834893472e+05,1.839863748602454143e+05,-7.049768132105001132e+04,-3.110498200247243972e+02,2.370086835830010386e+03,-1.495047304123224785e+04,3.695965776150313468e+04,-3.943705894957263081e+04,1.509623033971723817e+04
2.032575368881225142e+00,1.010096549987792791e+01,7.016918173548370996e-01,1.852345439031208296e-01,2.695687007962518922e-01,-5.114443468115664748e-01,5.460889447257795126e-01,-2.017979260068550329e-01,8.750823166990204793e-01,2.800209724075167550e+00,-1.473874308883660689e+01,3.477603294537001233e+01,-3.594675001628031197e+01,1.339611150622361535e+01,-1.875066894714042576e+01,-5.326242510483643855e+01,2.569406331221692881e+02,-6.135059126876103619e+02,6.320256996321064662e+02,-2.357931055658610546e+02,7.457924195454998539e+01,4.026031580199667701e+02,-2.030928917363287383e+03,4.847166428848298892e+03,-4.991585630634667723e+03,1.864222431626807747e+03,-1.540007095630677441e+02,-1.677253428109633887e+03,8.720910240188688476e+03,-2.078975476321791939e+04,2.141402276087835708e+04,-8.006422083178702451e+03,1.690871585503651033e+02,4.173171203668295675e+03,-2.209660711896975772e+04,5.262167933696167165e+04,-5.421930573048767837e+04,2.029255580502556404e+04,-6.664473574363117336e+01,-6.345342274356358757e+03,3.397699109343707096e+04,-8.083648109080846189e+04,8.331128650019070483e+04,-3.120742534498197710e+04,-4.785359130322871835e+01,5.776577082974655241e+03,-3.115114176826069888e+04,7.404040630474184582e+04,-7.631493883917454514e+04,2.860555408664186325e+04,6.003374002117965347e+01,-2.890977454704454431e+03,1.565955594216783356e+04,-3.717991582840224146e+04,3.831948063360789092e+04,-1.437010348895141033e+04,-1.803431167971483262e+01,6.115299171438070971e+02,-3.321315171537004062e+03,7.876269007593464266e+03,-8.115698861065250640e+03,3.044255227936916526e+03
-1.359238266944885254e+00,2.994946002960204634e+00,9.008715887008519330e-01,-9.614308034621199539e-02,1.838480693474576544e+00,-4.844908573225349180e+00,5.289858375483921016e+00,-2.057287755446650657e+00,-1.537420467722681749e+01,1.324070655877833147e+01,-1.192388199342874771e+02,3.058390612990248201e+02,-3.323414912697660384e+02,1.285778560328704998e+02,1.328524369134365770e+02,-2.781048468006603116e+02,2.099366584812325073e+03,-5.353529118525804734e+03,5.810234082861472416e+03,-2.248336464494131178e+03,-6.903411057971061382e+02,2.345486219204560257e+03,-1.667718311368321520e+04,4.236008078239393217e+04,-4.590808450609852298e+04,1.775718792777018098e+04,2.308305072094526622e+03,-1.045938548407775852e+04,7.217022337193097337e+04,-1.826192485044932400e+05,1.975516925279587740e+05,-7.633111213132472767e+04,-5.007364926643110266e+03,2.729250710864174835e+04,-1.846989376892198925e+05,4.656102316340943216e+05,-5.026569045564993867e+05,1.939513655109884858e+05,6.964647064551195399e+03,-4.308992194758375263e+04,2.873528132994187763e+05,-7.217453410008946666e+05,7.775775521041322500e+05,-2.995983290122190956e+05,-5.973800991054311453e+03,4.052295338866418024e+04,-2.669530833375281072e+05,6.681587314935981994e+05,-7.184495365992975421e+05,2.764421964280313114e+05,2.871387218118401506e+03,-2.089206923789760185e+04,1.361611865415634529e+05,-3.396682603196937125e+05,3.645867339216742548e+05,-1.401172249110103294e+05,-5.910100388458383804e+02,4.545695575601485871e+03,-2.933882250730476153e+04,7.296082321784550732e+04,-7.818948453810908541e+04,3.001963384574543670e+04
