-5.245875835418701172e+00,2.355367988348007202e-01,-7.449734215673397934e-03,-1.474986272209777294e-02,2.948895059182996548e-01,-8.231600646089214379e-01,9.840925017243387085e-01,-4.276857272260856657e-01,1.147715310945145006e+01,2.734713273447944459e+00,-2.199593997503205145e+01,5.305815266710315825e+01,-5.783330793201751874e+01,2.357695235979297266e+01,-7.862255651783225119e+01,-5.828689318466661717e+01,3.640945073812995361e+02,-8.259861614996686967e+02,8.641698544569509295e+02,-3.438554684819990825e+02,3.650845454752867454e+02,4.840372945163730378e+02,-2.759513907046099121e+03,6.038550598287758476e+03,-6.162326775641182394e+03,2.416622946534590028e+03,-1.132422063170818319e+03,-2.147494476587911777e+03,1.172292197378373930e+04,-2.521377578762209669e+04,2.542793064626741761e+04,-9.900132120751122784e+03,2.312298726543034718e+03,5.612631219931291525e+03,-3.000469607302933946e+04,6.426426556836700183e+04,-6.468431678016987280e+04,2.515366496083293532e+04,-3.049857127288493302e+03,-8.892020005006394058e+03,4.711776875326615846e+04,-1.012931700302766112e+05,1.023968942248726526e+05,-3.993447358780995273e+04,2.492086289272382146e+03,8.383809013445559685e+03,-4.433047166272855975e+04,9.607078598846524255e+04,-9.787623765871077194e+04,3.837487454646758852e+04,-1.144674114875582973e+03,-4.324309189897667238e+03,2.290318335609544010e+04,-5.014375693624285486e+04,5.157177996180237096e+04,-2.035301402338225307e+04,2.256362231204098237e+02,9.389246336852510240e+02,-4.991826530599362741e+03,1.105159980640006870e+04,-1.148201661020936081e+04,4.563606502513013766e+03
-6.347823143005371094e-02,3.821077048778533380e-01,5.982885532781255511e-02,1.460985264066528844e+00,-3.078301967621293489e+00,8.134526438580989449e+00,-9.758634500681479196e+00,4.241366893898369739e+00,-8.429677316891154959e+00,-4.094759282512139720e+01,1.989745930314878422e+02,-4.836212507413048911e+02,5.339097107898224976e+02,-2.195858690281074530e+02,2.225601532261658519e+02,5.850296600224297663e+02,-3.178039422175431355e+03,7.283922691742509414e+03,-7.722105223396551082e+03,3.105502411950565147e+03,-1.641133336098688687e+03,-4.406109738702774848e+03,2.359569785117345600e+04,-5.202262354257565312e+04,5.370696722936311562e+04,-2.128922189536911901e+04,6.293422444580424781e+03,1.887466013062822458e+04,-9.886825561141091748e+04,2.135308748299889558e+05,-2.173345295942552912e+05,8.545965616133072763e+04,-1.437193274524589106e+04,-4.852032966958256293e+04,2.507114974323270726e+05,-5.377684383211681852e+05,5.451274355968696764e+05,-2.138622633169529727e+05,2.023443340413482292e+04,7.615310463158045604e+04,-3.912419713100789813e+05,8.408423713531205431e+05,-8.547470175896182191e+05,3.359939877993831178e+05,-1.722836640851177071e+04,-7.137237119361349323e+04,3.665294070968459127e+05,-7.932852710650766967e+05,8.119460472174637252e+05,-3.206590522270699148e+05,8.134849888017472040e+03,3.666084003753996512e+04,-1.888086119967527629e+05,4.126302024118182017e+05,-4.261396986159851658e+05,1.693292279892483493e+05,-1.635033221841253408e+03,-7.935728218153154558e+03,4.106640308155669481e+04,-9.074185556560337136e+04,9.464698062727003708e+04,-3.786625614143436542e+04
2.444125525653362274e-02,5.207526206970214844e+00,9.499554611246942004e-01,1.526543764567954709e-01,-5.171269703353889025e-01,1.391823199989076887e+00,-1.670288251469789209e+00,7.260285728737682076e-01,-1.091204343100983110e+01,-6.166753048093557510e+00,3.475743648499881289e+01,-8.444024307893090509e+01,9.293773944690271094e+01,-3.814946977875467127e+01,8.655549246228785876e+01,9.917951121622381550e+01,-5.609646663250794063e+02,1.283345067027411915e+03,-1.356318669461946683e+03,5.443392278474508430e+02,-4.517360573331817477e+02,-7.696915417669612225e+02,4.192268668761676963e+03,-9.232817762082417175e+03,9.510010615381132084e+03,-3.763682876149805907e+03,1.504148449358732250e+03,3.333173174532282701e+03,-1.765742388976025177e+04,3.814454250034419238e+04,-3.878340395156214072e+04,1.523692471691612445e+04,-3.203586019634844433e+03,-8.616405075010239671e+03,4.496557063497889612e+04,-9.660146781047477270e+04,9.794226912071196421e+04,-3.842001373285343288e+04,4.336968771996169380e+03,1.357239435896890973e+04,-7.041069533157526166e+04,1.517325271316833969e+05,-1.544296387238112802e+05,6.073718396296408901e+04,-3.604275781836107853e+03,-1.275413849977302380e+04,6.614700582443589519e+04,-1.436741758346707211e+05,1.473456234655701846e+05,-5.824904891566373408e+04,1.674721465809212305e+03,6.565015108483728909e+03,-3.415196779415038327e+04,7.495187451795655943e+04,-7.760092023591697216e+04,3.087596310726787488e+04,-3.328331938540444526e+02,-1.423564589181499741e+03,7.442342455936547594e+03,-1.652195301687346364e+04,1.728264266285655685e+04,-6.924942031266259619e+03
-2.612097740173339844e+00,6.875419020652769886e-01,4.874247171944687262e-02,-1.065780759647328990e-01,2.123593495625766270e-01,-5.701824028494144603e-01,6.795022580213933017e-01,-2.951110427845964335e-01,1.095100219263410679e+01,2.382678382343188073e+00,-1.490606038144206380e+01,3.605918994406535916e+01,-3.943444229840228132e+01,1.611838810026729263e+01,-6.987152135490062221e+01,-4.270057658605517048e+01,2.451076161641834403e+02,-5.598878740023682212e+02,5.889912205802570497e+02,-2.353842067002178169e+02,3.026791322955111809e+02,3.411241169355523652e+02,-1.852188242572766512e+03,4.086778323087614808e+03,-4.200025863090805615e+03,1.656620121596493163e+03,-8.938486285783230869e+02,-1.488020790315239537e+03,7.851378753171157769e+03,-1.703855715982483525e+04,1.732217901358130985e+04,-6.790111976799471449e+03,1.765011426211322032e+03,3.851576731551315788e+03,-2.006314912128206197e+04,4.337244434145306877e+04,-4.403510111176813371e+04,1.725114226253941160e+04,-2.274803188354161193e+03,-6.064024171088172807e+03,3.147056460811492798e+04,-6.830142527641158085e+04,6.966988049552493612e+04,-2.738283718500957912e+04,1.828645350021997956e+03,5.692956270324752040e+03,-2.958710232308341074e+04,6.474416067340564041e+04,-6.657204688593896572e+04,2.630984355162749853e+04,-8.300165320234273167e+02,-2.927383005015585240e+03,1.527944386021072387e+04,-3.378435835065751598e+04,3.507387838489010028e+04,-1.395404948848011554e+04,1.621641679207275217e+02,6.341806095885077639e+02,-3.329528882183519272e+03,7.445880559546759287e+03,-7.809684365327090745e+03,3.129266101115227684e+03
-1.576827645301818848e+00,3.672270774841308594e-01,-2.231445942747828370e-02,1.102397115046689358e-01,-2.415677971008630687e-01,6.360716012202308756e-01,-7.660522284134652082e-01,3.333612265243111050e-01,8.413411151129945864e+00,-3.058094772494430291e+00,1.496305542829106017e+01,-3.647409659728022291e+01,4.040006280827443419e+01,-1.666383132401852762e+01,-2.422790006151963738e+01,3.924582347649447200e+01,-2.352223325295720429e+02,5.373023620231045925e+02,-5.699152581921907768e+02,2.297303123467398507e+02,-5.522706216547226710e+00,-2.965771416743237978e+02,1.731262988747169857e+03,-3.783398415527706675e+03,3.895287949180504711e+03,-1.545781002917872911e+03,2.443150435191633960e+02,1.294476536794409412e+03,-7.232104436467853702e+03,1.543012217389974285e+04,-1.562505324139309778e+04,6.143116454177324158e+03,-7.813036718143961252e+02,-3.384248986079523547e+03,1.834726706699344504e+04,-3.882388919909092510e+04,3.911038056670439255e+04,-1.532849871001908105e+04,1.265041639095759365e+03,5.382868580214983922e+03,-2.869281961356375905e+04,6.082941950753536366e+04,-6.143881527769030072e+04,2.411789211681914458e+04,-1.159936270563651760e+03,-5.097602533630871221e+03,2.695565502452780493e+04,-5.758253522946477460e+04,5.857786530519402731e+04,-2.310000506240979303e+04,5.727299394405952171e+02,2.639928030062918879e+03,-1.392596928264849157e+04,3.006403124597101123e+04,-3.087542668136838620e+04,1.225122009401773357e+04,-1.185391185713248063e+02,-5.752107362041804208e+02,3.037362219336068847e+03,-6.635689657978454306e+03,6.886662158199305850e+03,-2.751626686106368652e+03
1.728064119815826416e-01,3.854533195495604581e+00,8.633269620869669092e-01,2.601805689929292953e-01,-6.713432816200723963e-01,1.804728824390097852e+00,-2.163635861433979457e+00,9.404841509735407667e-01,-1.022898598795598168e+01,-8.379643035381475258e+00,4.514239102325637276e+01,-1.096122043317295152e+02,1.206011870061670521e+02,-4.948794236552532766e+01,9.088696849279149603e+01,1.298246861074505603e+02,-7.285732096470917440e+02,1.666124766380467918e+03,-1.760012492318481236e+03,7.058438560119931253e+02,-5.069774139307697851e+02,-1.000791996918924269e+03,5.443224702954065833e+03,-1.198134719785557536e+04,1.233075111507418660e+04,-4.874377886946344915e+03,1.746865466855600516e+03,4.325301117994657943e+03,-2.290912115428223115e+04,4.944473651499013067e+04,-5.020711778230823256e+04,1.969370507815368546e+04,-3.791713158246629973e+03,-1.116899833469422629e+04,5.828044950374881591e+04,-1.250332182081757055e+05,1.265390325073395798e+05,-4.953997184810354520e+04,5.192278121300084422e+03,1.757840889330315986e+04,-9.116108878842140257e+04,1.960801364151013549e+05,-1.991122130678597605e+05,7.813249478646641364e+04,-4.347327959412369637e+03,-1.650644273068063194e+04,8.554985664255925803e+04,-1.853845537069564452e+05,1.896170190630728903e+05,-7.477207946577345137e+04,2.030368961090642642e+03,8.490749187114643064e+03,-4.412566645687077835e+04,9.657626998252295016e+04,-9.969367317961537628e+04,3.956059984513935342e+04,-4.050115151737208521e+02,-1.839999681423275888e+03,9.606921391521385885e+03,-2.126181684790432701e+04,2.216970081364719226e+04,-8.858546040220482610e+03
2.175266593694686890e-01,2.683407306671142578e+00,8.459870344798552377e-01,3.026100555913776025e-01,-9.234462909175568113e-01,2.499220754588692639e+00,-2.987516490711953132e+00,1.298566510902630977e+00,-1.134213090955211634e+01,-1.091122707170919881e+01,6.562722281010080394e+01,-1.582160005386782586e+02,1.727611767038176538e+02,-7.051942093701595127e+01,1.163925288228334693e+02,1.801154014854234902e+02,-1.076163334533827310e+03,2.441070285124907969e+03,-2.556247725441848615e+03,1.017835638918981658e+03,-6.897383898832263185e+02,-1.430394980941988706e+03,8.115754849637136431e+03,-1.773045867581270068e+04,1.808358854102445912e+04,-7.089374126111707483e+03,2.440462917451470730e+03,6.279559385132703028e+03,-3.436147992152863299e+04,7.366816126165686001e+04,-7.413913703601103043e+04,2.882470318426729864e+04,-5.369369531155224649e+03,-1.636410424671740839e+04,8.773520675599084643e+04,-1.870692374871375796e+05,1.876656265664502571e+05,-7.280692549792912905e+04,7.410326787518481979e+03,2.590235287824195984e+04,-1.375246276427137782e+05,2.940411416243432323e+05,-2.959854707847407553e+05,1.150853959580884111e+05,-6.235139471605212748e+03,-2.441450607508834582e+04,1.292055701579988090e+05,-2.782920997307533980e+05,2.821419263918117504e+05,-1.102361216381370759e+05,2.921789810543278691e+03,1.259098153953689325e+04,-6.667636155002306623e+04,1.450123005227563553e+05,-1.483528736647928308e+05,5.832691898772838613e+04,-5.842163664761352493e+02,-2.733501521549103472e+03,1.451807603283669596e+04,-3.191726260752097733e+04,3.297554215839413519e+04,-1.305445380029091211e+04
2.279518395662308017e-01,1.102414727210998313e+00,2.318618719509139836e-01,-2.451273786108354447e-01,-3.129455430470849953e-01,9.453097425667498221e-01,-1.144314262387961856e+00,4.991427195005384565e-01,6.401538223443585807e+00,-1.235999443399131703e+00,2.366131373513939096e+01,-5.762935922528890131e+01,6.308332416916911711e+01,-2.582901268755962931e+01,-1.144028060099345545e+00,4.134053467466689114e+01,-3.853896281016530452e+02,8.663542232993177095e+02,-9.040060528633277954e+02,3.605235038903256282e+02,-1.661554271139712284e+02,-3.975316218875739764e+02,2.895099505901436714e+03,-6.211874682420024328e+03,6.284566680580713182e+03,-2.463880992572685045e+03,8.437634524007598884e+02,1.912553605389678069e+03,-1.230246574134482398e+04,2.582120729830870187e+04,-2.573210832944738286e+04,9.996997949812001025e+03,-2.128133927579975989e+03,-5.262803697100580393e+03,3.166523734200892068e+04,-6.613388111928738363e+04,6.573972197723816498e+04,-2.548977217202579777e+04,3.141840089215645548e+03,8.639439972972240867e+03,-5.011094627631836920e+04,1.051935964478870883e+05,-1.051220993749654881e+05,4.088019849972732482e+04,-2.746712640039964299e+03,-8.359412298127397662e+03,4.752876392423223297e+04,-1.008000043118725880e+05,1.016772811834670720e+05,-3.976787361511354538e+04,1.318117635562554142e+03,4.397350200063195189e+03,-2.474389676679529657e+04,5.313936334657589759e+04,-5.419939581005163927e+04,2.134849394425862920e+04,-2.677604870629994025e+02,-9.696237607165149939e+02,5.430528038169364663e+03,-1.181893707392210308e+04,1.219521457698367885e+04,-4.839863283344704541e+03
1.576128005981445312e-01,8.923467636108398438e+00,9.655952709505771780e-01,1.076049451611076346e-01,-3.670712505095019562e-01,1.003583264270909270e+00,-1.203366955371260261e+00,5.232246270503916330e-01,-1.016407679979806389e+01,-4.190734071267591787e+00,2.547805470216060897e+01,-6.186971517259910058e+01,6.787249465585689734e+01,-2.780662614643098607e+01,7.498211908517608038e+01,7.021479280174315818e+01,-4.147108029986228530e+02,9.461248733910834972e+02,-9.961232162684680134e+02,3.987701235141100824e+02,-3.760244111349375089e+02,-5.557071252079516626e+02,3.115431191790924913e+03,-6.840764938864694159e+03,7.020101759159445464e+03,-2.770858958799280117e+03,1.226007888281250871e+03,2.432923039780743693e+03,-1.317582450618724215e+04,2.839240998989916625e+04,-2.877582631999766090e+04,1.127681478316297398e+04,-2.580559164125331790e+03,-6.333269497181006045e+03,3.366400669105519046e+04,-7.219108224370019161e+04,7.300519013404533325e+04,-2.857425458017158599e+04,3.468541020723629572e+03,1.002462728737571160e+04,-5.285265373262960202e+04,1.137595981132852758e+05,-1.155490128835461219e+05,4.535767056906394282e+04,-2.869078617794302772e+03,-9.454004106971329747e+03,4.975586532738779351e+04,-1.079946254886654642e+05,1.105789578707861365e+05,-4.364008799507583899e+04,1.328790027667481809e+03,4.879684023320492088e+03,-2.573193999582536708e+04,5.645190072149748448e+04,-5.837204087116793380e+04,2.318949418349913685e+04,-2.634607522091249621e+02,-1.060420234043375785e+03,5.614999629926434864e+03,-1.246358248043103231e+04,1.302324119812708705e+04,-5.210792731377571727e+03
-8.107141405344009399e-02,1.566863894462585449e+00,3.383524908837073353e-01,-4.392498899728574102e-01,1.555322067367410632e-01,-2.855960884836179492e-01,3.425020508867513414e-01,-1.485101620992561600e-01,1.015864127076869750e+01,2.711955759720932058e+00,-3.904836530227006719e+00,1.033650812056884583e+01,-1.259528314186723108e+01,5.562651232670379642e+00,-6.995879257976092447e+01,-1.772521126587252382e+01,4.452250843709772710e+01,-1.228277422951430253e+02,1.525643210545845818e+02,-6.954694067889839459e+01,2.939190922853956067e+02,9.102513814539335613e+01,-2.658343252854533034e+02,7.379672752436368910e+02,-9.427680165569800010e+02,4.449166618590872417e+02,-8.262711285223122104e+02,-3.206062437782006782e+02,9.799494607996085733e+02,-2.750894779175087024e+03,3.616960324034214409e+03,-1.753477516724971792e+03,1.552193046536633801e+03,7.428306812659429852e+02,-2.368128525665602865e+03,6.779302070768025260e+03,-9.121826440784367151e+03,4.490361950320794676e+03,-1.913579725698351240e+03,-1.104634903798923460e+03,3.722252597365498332e+03,-1.090903481706498678e+04,1.491559676696070710e+04,-7.389189204504122245e+03,1.481492180961595977e+03,1.009628268833288075e+03,-3.621904027884742391e+03,1.086342036423421087e+04,-1.501198165598157539e+04,7.448023244252261975e+03,-6.517560420165076494e+02,-5.145286444411839284e+02,1.965182743082503521e+03,-6.018380180295717764e+03,8.377246106500069800e+03,-4.153886540245275683e+03,1.240833591570934402e+02,1.116716139441257809e+02,-4.523821514521897029e+02,1.410702384362586372e+03,-1.973953535755115126e+03,9.775784442633387243e+02
2.508573234081268311e-01,7.217691421508789062e+00,9.353884069425071335e-01,1.517103448233106944e-01,-4.792587681813431644e-01,1.307156378864959612e+00,-1.564611398266450681e+00,6.801510161382046116e-01,-1.025485923605466532e+01,-5.636131489953537077e+00,3.384391982950599953e+01,-8.187090527795874095e+01,8.957738292284872728e+01,-3.662172364522395895e+01,8.174763497986133132e+01,9.386408182068754513e+01,-5.534883633676184900e+02,1.258936855375275627e+03,-1.321548184815568220e+03,5.274541661715451255e+02,-4.306870789367930001e+02,-7.429373708034162291e+02,4.167900082713484153e+03,-9.128867266820714576e+03,9.337461516415356527e+03,-3.671773044353232763e+03,1.443260773396630839e+03,3.252433370131697302e+03,-1.763900286714873801e+04,3.791709345161174133e+04,-3.828709090470042429e+04,1.493949583808920761e+04,-3.086979615409814869e+03,-8.462266174126663827e+03,4.504970703303163464e+04,-9.634085918758694606e+04,9.701785654207361222e+04,-3.779185411185191333e+04,4.191351050927771212e+03,1.338436333581991857e+04,-7.066080373666800733e+04,1.515932023656812380e+05,-1.532497659762410622e+05,5.984878655240582884e+04,-3.490549685898617099e+03,-1.261170073413794853e+04,6.644084304579993477e+04,-1.436561146341140266e+05,1.463271791911584442e+05,-5.743748047185882024e+04,1.624382841108331377e+03,6.503838069153035576e+03,-3.431698598399926414e+04,7.495509792198632204e+04,-7.706833070656584459e+04,3.044669123405063146e+04,-3.232068738813163122e+02,-1.412157060542120462e+03,7.478829116786448139e+03,-1.651905314336104493e+04,1.715769215203972271e+04,-6.826047098838532293e+03
4.113366901874542236e-01,2.762730598449707031e+00,9.586391251754859955e-01,1.639207980808655707e-01,-8.224384503535183688e-01,2.253588339937528495e+00,-2.693675968133161458e+00,1.171001922591093480e+00,-1.129385051120821792e+01,-8.836763789160109184e+00,5.984084432187019331e+01,-1.441112250319224870e+02,1.570645050288228788e+02,-6.403239511726641808e+01,1.134183603972955012e+02,1.577796035964666714e+02,-9.857437317177354998e+02,2.230770174897474135e+03,-2.330719471967355730e+03,9.265313467855087310e+02,-6.656758381703405121e+02,-1.282942031740884431e+03,7.453028637195277042e+03,-1.624387078562260649e+04,1.652934028776751438e+04,-6.468733868921904104e+03,2.339959787345650511e+03,5.689325109119244189e+03,-3.161901058553824623e+04,6.764733548417213024e+04,-6.793801518522614788e+04,2.636901774011629095e+04,-5.126524098454528939e+03,-1.490687975427352649e+04,8.086368453079651226e+04,-1.721235963079775975e+05,1.723646033267081657e+05,-6.676706787131186866e+04,7.055593256695725358e+03,2.367598336751133320e+04,-1.269171908829868771e+05,2.709911837505793083e+05,-2.723743130701758200e+05,1.057573477510071971e+05,-5.925443736425871066e+03,-2.236794440869011305e+04,1.193618701070986717e+05,-2.568090968580890913e+05,2.600305566777885251e+05,-1.014689601794962073e+05,2.772924742998101920e+03,1.155510541565668427e+04,-6.164677368337552616e+04,1.339541350640571327e+05,-1.368884003391457081e+05,5.375709733162565681e+04,-5.538969525884803033e+02,-2.511864069435729562e+03,1.343174571246410414e+04,-2.950694608944356878e+04,3.045509724126242509e+04,-1.204351755567294094e+04
8.914711475372313343e-01,3.077739477157592773e+00,1.027420644001385996e+00,-2.698296522001089048e-01,-5.712326445761573002e-02,2.602647361118732849e-01,-3.191173178930049037e-01,1.395593960686602464e-01,-4.564615541575822277e+00,1.159044357059213493e+00,6.483142750677619581e+00,-1.616315237542136174e+01,1.762754004992278922e+01,-7.215471496389251449e+00,3.202261916308543022e+01,4.262710864058051996e+00,-1.090620709052248714e+02,2.441016335151382748e+02,-2.533247323716363724e+02,1.011406227185326543e+02,-1.707644712430314371e+02,-8.853922072481819328e+01,8.306911849859251333e+02,-1.767647255599899154e+03,1.782239635392074206e+03,-7.015921826189107833e+02,5.694009826829548047e+02,4.940025976630432751e+02,-3.581557352915914180e+03,7.477771310666797945e+03,-7.462050006060915621e+03,2.921757460305988843e+03,-1.206326876834177256e+03,-1.444165068583824450e+03,9.358603778381402662e+03,-1.954999551258698921e+04,1.956877526026806299e+04,-7.674287248403108606e+03,1.623375795827578258e+03,2.451884220220145835e+03,-1.502189160093054852e+04,3.171926184961358740e+04,-3.207696421011190250e+04,1.265184435856543132e+04,-1.341943100788206493e+03,-2.425528024488583014e+03,1.442931730181929743e+04,-3.093275231351309776e+04,3.169682225396141075e+04,-1.259761029466319815e+04,6.207083052599028861e+02,1.296624766269068687e+03,-7.595558373466241392e+03,1.655413261739067457e+04,-1.720003100855250159e+04,6.892459876722985427e+03,-1.228876430855341937e+02,-2.895034842468880925e+02,1.683132891563995145e+03,-3.729288235400795202e+03,3.927638748814054907e+03,-1.586825260651952021e+03
2.545942068099975586e-01,1.117698383331298828e+01,9.653692741705253155e-01,9.185863172912245300e-02,-2.862512299332020671e-01,7.947985707043405679e-01,-9.528030774812369375e-01,4.143970931262461743e-01,-9.428682346511530810e+00,-3.261165466883250375e+00,2.016506707426962564e+01,-4.906340121847039626e+01,5.379340443305665076e+01,-2.203652271473755420e+01,6.572949948501559447e+01,5.497806451021951091e+01,-3.290707526411533763e+02,7.507674469734679406e+02,-7.899531615634539321e+02,3.161956608493671297e+02,-3.200640784427074550e+02,-4.374752639014910756e+02,2.475228707358670363e+03,-5.432822911292762001e+03,5.572362005136724292e+03,-2.199324825676027103e+03,1.028116807022625380e+03,1.921806672890888649e+03,-1.047979492639735327e+04,2.257434102776695363e+04,-2.287248776317738520e+04,8.964217477384128870e+03,-2.146462730873564396e+03,-5.014295773500768519e+03,2.680286752035058817e+04,-5.746799791193870624e+04,5.811474606987240986e+04,-2.275181459511538560e+04,2.871058832184953189e+03,7.950178190369345430e+03,-4.211868780440175760e+04,9.066276208952837624e+04,-9.210983607738566934e+04,3.617082860692737449e+04,-2.367416613148064243e+03,-7.507198738797375881e+03,3.968199310018699907e+04,-8.615533001827470434e+04,8.825510401751668542e+04,-3.484701197132530069e+04,1.094092143578573086e+03,3.878744931129546785e+03,-2.053598900502817560e+04,4.507493585330592032e+04,-4.663541210566023074e+04,1.853723919054618818e+04,-2.165909074048512650e+02,-8.435946919344213484e+02,4.483803493158115089e+03,-9.959101520582880767e+03,1.041356764559267322e+04,-4.169132412718721753e+03
3.385447263717651367e-01,5.599726200103759766e+00,9.199016896335036053e-01,1.769100064044083487e-01,-5.855853735165423846e-01,1.600363667198172468e+00,-1.911457011611397361e+00,8.307709724270744278e-01,-1.037185496581412281e+01,-6.920011231041335087e+00,4.250965309135314385e+01,-1.024151644244414854e+02,1.116462310964481190e+02,-4.552122723311835983e+01,8.882869065774775663e+01,1.172804740472250700e+02,-7.003537989431239339e+02,1.587109290403383966e+03,-1.659482951314568027e+03,6.599077094279640505e+02,-4.872335829475364335e+02,-9.354438299842053084e+02,5.294567421826018290e+03,-1.156110863020958641e+04,1.177725901994755623e+04,-4.611240489736076597e+03,1.666508641483401334e+03,4.109311865688172475e+03,-2.244813216686057422e+04,4.812268451894838654e+04,-4.838768074940600491e+04,1.879119395959711619e+04,-3.605331911564397615e+03,-1.070765289816540826e+04,5.736068010682451859e+04,-1.223268165657238133e+05,1.226360623503244133e+05,-4.752924915292933292e+04,4.929436713025732388e+03,1.694495377497801383e+04,-8.994752268386457581e+04,1.923767308517401980e+05,-1.935451479067596083e+05,7.518390891442129214e+04,-4.124206282754636050e+03,-1.596774456237882259e+04,8.452080734197162383e+04,-1.821105289465108362e+05,1.845400611680163420e+05,-7.203817268143182446e+04,1.925474006897910158e+03,8.233013800458375044e+03,-4.361883920267899521e+04,9.489663682583440095e+04,-9.703594040872188634e+04,3.811829390796797088e+04,-3.840228374156375821e+02,-1.787037028824226127e+03,9.497310624154861216e+03,-2.088525921491337431e+04,2.156690803097936441e+04,-8.530758873781240254e+03
1.204493761062622070e+00,3.663092374801636186e+00,1.011643300615109098e+00,-3.284912038714988824e-01,2.011988116416484895e-01,-4.293544351380439439e-01,5.089778801391120489e-01,-2.209596132274616875e-01,1.249739851568109072e-01,2.901764575747285413e+00,-1.118823603512795728e+01,2.654428980623601930e+01,-2.904202862296520493e+01,1.187611589611851315e+01,-2.216389639127362443e+01,-3.281103081013955602e+01,1.795404333215961117e+02,-4.084072986556414548e+02,4.292275323329614594e+02,-1.714961764904550989e+02,1.411749328575708091e+02,2.406348554750030644e+02,-1.349362086262033927e+03,2.966086300875252164e+03,-3.040412786519259953e+03,1.197776372303116432e+03,-4.994531005058483402e+02,-1.038567710004027049e+03,5.715058460611448936e+03,-1.234515451281054084e+04,1.250374324346311732e+04,-4.891286644788644480e+03,1.088632531722227668e+03,2.699283868346748932e+03,-1.461671612946644018e+04,3.143633970983311519e+04,-3.177845810483719106e+04,1.241729969096576679e+04,-1.487581315843451421e+03,-4.276835365474581522e+03,2.296146827394033971e+04,-4.957081184336423030e+04,5.033491423758274323e+04,-1.972673785793269781e+04,1.240813456294501975e+03,4.038809930291390174e+03,-2.162221482704188020e+04,4.706718170857271616e+04,-4.817691024647965241e+04,1.898290720695893833e+04,-5.772476918523047971e+02,-2.087157874917089885e+03,1.118350352782831396e+04,-2.460133095375849734e+04,2.542696011438245114e+04,-1.008528193053841642e+04,1.147372845334752327e+02,4.540268193259452119e+02,-2.440414357865969123e+03,5.430363735519717920e+03,-5.671028382486748342e+03,2.265390955287334236e+03
6.570739150047302246e-01,4.217170715332031250e+00,1.007531369027137913e+00,-6.181556004776322943e-03,-4.075873067899437041e-01,1.143097897125669338e+00,-1.365019433683364536e+00,5.933601216578400228e-01,-9.217158236222807943e+00,-3.821522319648332111e+00,3.113075866089947041e+01,-7.485495806202914082e+01,8.124710841292210262e+01,-3.303356895584851571e+01,7.635394020625487599e+01,7.832007421936152980e+01,-5.182217106814936187e+02,1.168812660485509241e+03,-1.215901017142096862e+03,4.818139718734799999e+02,-4.123262472900466946e+02,-6.589853917069061708e+02,3.941268042019177756e+03,-8.564714913649093432e+03,8.681561156565750935e+03,-3.386800989306278098e+03,1.391993877285372719e+03,2.962584273317575935e+03,-1.679103316069496213e+04,3.584972000947505876e+04,-3.589242437225722824e+04,1.389195146919392937e+04,-2.983110218981898925e+03,-7.818510362631629505e+03,4.307653651645717036e+04,-9.158111892168161285e+04,9.149652652209062944e+04,-3.535805594303597172e+04,4.051742832439978883e+03,1.247334588468902621e+04,-6.776811874948143668e+04,1.446208838818661170e+05,-1.451120162897125701e+05,5.623231519266634859e+04,-3.373882285512053386e+03,-1.182031292078123079e+04,6.384720963163030683e+04,-1.373619843942141742e+05,1.389107927138509112e+05,-5.411409882820997882e+04,1.569698257838825612e+03,6.119987201984618878e+03,-3.302032580006836361e+04,7.177083862639026484e+04,-7.327300668423462776e+04,2.873207135956489219e+04,-3.122416321548810743e+02,-1.332669838836472763e+03,7.202299752304485082e+03,-1.582976891231982336e+04,1.632593784921432780e+04,-6.447370467193455625e+03
3.207349181175231934e-01,9.740687370300292969e+00,9.505320017015848055e-01,1.168987200038760221e-01,-3.708344731791095583e-01,1.024256267484171756e+00,-1.225239917335656070e+00,5.327074377452793996e-01,-9.670286433089470890e+00,-4.334119633274310601e+00,2.674303682003308680e+01,-6.470309017506284022e+01,7.067955835620159633e+01,-2.886878366568620535e+01,7.187770245001520664e+01,7.352817631496985484e+01,-4.393734375103825869e+02,9.982931225578947760e+02,-1.046160981706959092e+03,4.170489392676262241e+02,-3.651990158972895983e+02,-5.861959776877268951e+02,3.316853011872638945e+03,-7.256870678917156511e+03,7.411235648551508348e+03,-2.910789290041329878e+03,1.202224633014052870e+03,2.575586483152833807e+03,-1.406151775816907139e+04,3.020177025707003122e+04,-3.045772732597975846e+04,1.187119785880578638e+04,-2.547203588428008970e+03,-6.715933900714184347e+03,3.595756184207715705e+04,-7.685489182287764561e+04,7.731759933745695162e+04,-3.008819142312094482e+04,3.439410480686904975e+03,1.063789404601370370e+04,-5.645075263941253070e+04,1.210683975103566190e+05,-1.222951603719992854e+05,4.771863013753686391e+04,-2.854344503688657369e+03,-1.003433955273313586e+04,5.311478548782988946e+04,-1.148236029724768887e+05,1.168838256752480229e+05,-4.584441765955492156e+04,1.325188465243771589e+03,5.178791032386006918e+03,-2.744768822388667104e+04,5.994687205974005337e+04,-6.160330250913905184e+04,2.431953445158999602e+04,-2.632348268517264387e+02,-1.125147912552059779e+03,5.984049612580494795e+03,-1.321718932028073323e+04,1.372140706497911742e+04,-5.455210458869770264e+03
