-1.329796028137207031e+01,-9.563388228416441761e-01,7.079754525094456019e-02,-9.161142870496663537e-02,3.247204176847487966e-01,-1.046192826206887805e+00,1.256622399598858131e+00,-5.475535561845507049e-01,1.037893095159847334e+01,4.212826149196468251e+00,-2.365308074181650611e+01,5.947456834206590770e+01,-6.618500329523349990e+01,2.740446313111470644e+01,-7.944343824290410794e+01,-6.939838907082402386e+01,3.774773507734280429e+02,-8.823990850957668499e+02,9.451584138636927719e+02,-3.840060126908478537e+02,3.964830663676236213e+02,5.322991786635793687e+02,-2.791342701240210772e+03,6.254058076088827875e+03,-6.537394301411584820e+03,2.626090814169403984e+03,-1.275910265063265570e+03,-2.280400794627358209e+03,1.169016957732845367e+04,-2.563911400376017991e+04,2.648090892997819537e+04,-1.057842924857295111e+04,2.656025477013048203e+03,5.856694251561050805e+03,-2.971691008331910780e+04,6.478303376302971446e+04,-6.678742452485927788e+04,2.666935357919187300e+04,-3.541111176085723855e+03,-9.193913686433616022e+03,4.656404810136458400e+04,-1.018688587511700607e+05,1.055350591347878071e+05,-4.228351347733365401e+04,2.911971464118007134e+03,8.626500562620763958e+03,-4.383220410518922290e+04,9.674492284241609741e+04,-1.010960137322504743e+05,4.073234342560246296e+04,-1.342846611212817379e+03,-4.438610440357749212e+03,2.269150624025429715e+04,-5.066422054005070822e+04,5.349750165927671333e+04,-2.170009855703964422e+04,2.653821605335770641e+02,9.627417486896089258e+02,-4.959704791098421083e+03,1.121505506146459993e+04,-1.197405703711052774e+04,4.891948652435108670e+03
-1.338567066192626775e+01,-1.037582993507385254e+00,6.571097525821631424e-02,-6.230110680670886136e-02,6.180614793600525125e-02,-2.785356872405332362e-01,3.335674355948601288e-01,-1.459714661149533743e-01,7.839622010966630583e+00,1.423916015687541226e+00,-5.033714978133434492e+00,1.363127729339785610e+01,-1.554944862732808275e+01,6.571573348811906357e+00,-4.674204445618666881e+01,-1.874926495518178626e+01,7.704921208087344553e+01,-1.899309857992898571e+02,2.105292983918481013e+02,-8.842268827726174152e+01,1.983471709855553513e+02,1.287689007001253856e+02,-5.527426182625808906e+02,1.296008743101441723e+03,-1.412713562002271374e+03,5.930331076606430543e+02,-5.758076031014653609e+02,-5.207313480579183533e+02,2.289471166560205347e+03,-5.244455914985001982e+03,5.687167340228565990e+03,-2.392528038517795267e+03,1.121217182021337067e+03,1.299687799506974216e+03,-5.839332648188448729e+03,1.332835932679776124e+04,-1.451634150915007376e+04,6.133235428744925230e+03,-1.429337278582784847e+03,-2.014354836146259004e+03,9.253980264967542098e+03,-2.130013533995319449e+04,2.343356927588043254e+04,-9.958057088402012596e+03,1.139200063762845048e+03,1.881970132862377568e+03,-8.841555389810493580e+03,2.064552339531243706e+04,-2.300193561410652183e+04,9.838120505766180941e+03,-5.135702827096799865e+02,-9.686513136390439058e+02,4.650763653469561177e+03,-1.104367947721515156e+04,1.246846829705515665e+04,-5.368420761169254547e+03,9.978772933135336132e+01,2.107047200841534504e+02,-1.032754178130202490e+03,2.495250481403646972e+03,-2.853917687596148426e+03,1.236794371151195492e+03
-8.525858879089355469e+00,-9.506775140762327991e-01,1.601436559197393916e-01,-1.324404547590377623e-01,-2.258949373258645754e-01,5.645836173849976269e-01,-6.736404898848273870e-01,2.917436018612181159e-01,2.827876812455153210e+00,-9.907011550689297508e-01,1.868370093402067056e+01,-4.348180994854927661e+01,4.615766497052701567e+01,-1.843461899522593939e+01,4.987486977027089097e+00,3.991207762653749569e+01,-3.233789771729474865e+02,7.115229934794014071e+02,-7.227926662815768850e+02,2.797920568735731877e+02,-9.174467865053783555e+01,-3.773147602309072113e+02,2.512134960350046185e+03,-5.351529933077034912e+03,5.294407418826905086e+03,-2.010380108983251603e+03,4.174581485278937407e+02,1.770529675193911999e+03,-1.080753563366001617e+04,2.267051155349331384e+04,-2.213355388762441726e+04,8.317367344811807925e+03,-1.024186491211441535e+03,-4.762323012552487853e+03,2.779948530827618379e+04,-5.805977780048640852e+04,5.647079937168965989e+04,-2.114447559254347289e+04,1.499222600379084042e+03,7.665205055159829499e+03,-4.367357162167039496e+04,9.140948782806248346e+04,-8.909578796960762702e+04,3.339299631661727472e+04,-1.307756392965642590e+03,-7.292435757849084439e+03,4.100293305238842731e+04,-8.631142019332115888e+04,8.458503659780348244e+04,-3.182053463339236623e+04,6.276764467046340314e+02,3.780693773331737248e+03,-2.110978157612244468e+04,4.477251967415832041e+04,-4.419225381616844970e+04,1.671210107722380053e+04,-1.276450226667639640e+02,-8.231747422082119101e+02,4.581415442192384035e+03,-9.798877874573116060e+03,9.749270138668398431e+03,-3.708996350839219758e+03
-1.250583267211914062e+01,-1.216293573379516602e+00,5.062948383798988178e-02,-6.850650501871624609e-02,3.169916133864478791e-01,-1.013113590975042611e+00,1.213863863670646026e+00,-5.290014940282469214e-01,9.524712002292492485e+00,3.852780488893863264e+00,-2.388775869682536879e+01,5.934019833360051166e+01,-6.568368532927416936e+01,2.708689546919018554e+01,-7.198998085423605175e+01,-6.794989510514825781e+01,3.848926777925991587e+02,-8.910472362862560658e+02,9.481863161663571873e+02,-3.829574339293155845e+02,3.624343201552794085e+02,5.329587871304908049e+02,-2.863276671161020658e+03,6.363039431987337593e+03,-6.603166366902619302e+03,2.633248941867580925e+03,-1.176317220309508457e+03,-2.305015632621038094e+03,1.202790521545938827e+04,-2.618630457419495360e+04,2.683638890390753659e+04,-1.063294273888904900e+04,2.464296397744376463e+03,5.946211718649499744e+03,-3.060320334297734735e+04,6.623547228962853842e+04,-6.772014684440645215e+04,2.680545980086341660e+04,-3.300660564139284816e+03,-9.353660166033852875e+03,4.793442294840979594e+04,-1.040820367936513794e+05,1.068783183052733511e+05,-4.243163994138475391e+04,2.723470747598009893e+03,8.783777173242166100e+03,-4.507341021744834143e+04,9.868801684095930250e+04,-1.021653477612918505e+05,4.077888216969986388e+04,-1.259141572468238337e+03,-4.520366707916594351e+03,2.330081429159402251e+04,-5.157652817060515372e+04,5.392843338013706671e+04,-2.166789298334532941e+04,2.493330074659120044e+02,9.802900986103378500e+02,-5.084851165298424348e+03,1.139192471443210343e+04,-1.203932725758381093e+04,4.871802414269692235e+03
-1.477035903930664062e+01,-1.131223678588867188e+00,4.226518404506041798e-02,-4.909730812817270085e-02,1.917047152063677817e-01,-6.535413081871621621e-01,7.807272983961426327e-01,-3.403885733451716966e-01,9.250909043651493135e+00,2.588786038936474299e+00,-1.552836113691964037e+01,3.882400814560264735e+01,-4.282335843538229625e+01,1.763186122911102061e+01,-6.358240052576858403e+01,-4.519603982443471324e+01,2.532631931630717190e+02,-5.869465825627979711e+02,6.224836977381637553e+02,-2.510281287048707384e+02,2.996642299173864785e+02,3.538583279118124665e+02,-1.897163102577558675e+03,4.216968184510501487e+03,-4.365045869349361965e+03,1.738987764030568542e+03,-9.351889513636938318e+02,-1.532411181845516012e+03,8.015038193497919565e+03,-1.746385264952072976e+04,1.787520486377291672e+04,-7.080866599632578072e+03,1.913082341137205049e+03,3.962358766373207800e+03,-2.049327735973041490e+04,4.443698328567110002e+04,-4.543852599892738363e+04,1.799636110533946703e+04,-2.523747749196229506e+03,-6.248595429246303866e+03,3.223277793522493084e+04,-7.019410698256264732e+04,7.217346134888847882e+04,-2.868970400743036589e+04,2.061263052801048161e+03,5.881810545429199010e+03,-3.041503900206160688e+04,6.685053355143879890e+04,-6.935890406420124054e+04,2.773312748070319503e+04,-9.461545620698129824e+02,-3.033453187154356783e+03,1.576949042870272569e+04,-3.506613269785109151e+04,3.677048524084472592e+04,-1.480504967903835131e+04,1.863712327346606799e+02,6.591087441849500692e+02,-3.449948919274604123e+03,7.768991468611926393e+03,-8.237912926979739495e+03,3.341245202681934643e+03
-9.731995582580566406e+00,-9.955675005912780762e-01,1.030112785490696209e-01,-7.747423213098103556e-02,-1.061353337028781985e-01,2.024156314930737333e-01,-2.469938811951916113e-01,1.064276930809194832e-01,4.953991662129136664e+00,-2.611866816159991167e-02,6.875074324637333589e+00,-1.569620125133233657e+01,1.672688859149965523e+01,-6.678855585608109102e+00,-1.701211804023213503e+01,1.123162882389217643e+01,-1.169849816534998013e+02,2.558259976840175227e+02,-2.601479135122312414e+02,1.004294353699972930e+02,3.394719400328761338e+01,-1.199092975525517204e+02,9.029646702636293867e+02,-1.914275027402620708e+03,1.889908222580546635e+03,-7.134376081218182435e+02,-1.948870361240555127e+01,5.867066042252690750e+02,-3.861316510286182165e+03,8.049294547538575898e+03,-7.813575928220278001e+03,2.909119404031991962e+03,-7.006062091624491472e+01,-1.606551759285299568e+03,9.870536078520070078e+03,-2.043560797874659693e+04,1.968682652280240291e+04,-7.278948261881216240e+03,1.866074337771839851e+02,2.606960264610645481e+03,-1.541203551109871478e+04,3.188697111550963746e+04,-3.067204391451608899e+04,1.131704404938733387e+04,-2.047281733169224651e+02,-2.489181129051260996e+03,1.438558973178429369e+04,-2.984978011153216721e+04,2.877490829853480682e+04,-1.062841286256796047e+04,1.110217043560797521e+02,1.292209146166949495e+03,-7.366032318487084922e+03,1.535928939999785143e+04,-1.487002441159720365e+04,5.508876341731147477e+03,-2.434348548418153158e+01,-2.813766967600465705e+02,1.590551477255641885e+03,-3.336351137343952814e+03,3.247826415758895564e+03,-1.208167433014558128e+03
-9.712962150573730469e+00,-1.103326678276062012e+00,3.565562109514194139e-02,6.048085072025810582e-03,-9.496530077263842795e-02,1.440432691938440257e-01,-1.891053552721669861e-01,8.138136293978737168e-02,5.809417597943536293e+00,-4.452127394538158978e-01,1.306747134594007598e+00,-3.802829017965762670e+00,5.311542823293661897e+00,-2.468946700871681887e+00,-2.565998753483092543e+01,2.326668295769041883e+00,-5.518325281397300053e+00,2.710465325130407521e+01,-4.628088541888914165e+01,2.379199866092849192e+01,8.633691083630226615e+01,-4.798729320005087118e+00,-2.551074144261306031e+01,-3.730254251930305998e+01,1.567037965708388754e+02,-1.005851675105223677e+02,-2.096151688024975215e+02,-9.619868011645110073e+00,3.013827723276762072e+02,-3.427717541570192452e+02,-8.058262694951876881e+01,1.846343634658385611e+02,3.571121696976198905e+02,7.757448651561247743e+01,-1.110698627964434536e+03,1.783086588307275633e+03,-8.659737021580825740e+02,-2.332015931188357527e+01,-4.125751919781574770e+02,-1.824767973362873192e+02,2.110415780572413041e+03,-3.801353355639729671e+03,2.561494908487594330e+03,-4.714462582232079058e+02,3.057392406370283311e+02,2.140400640040896008e+02,-2.223906890064225536e+03,4.242889953646718823e+03,-3.220164556825106047e+03,7.887903633311630074e+02,-1.304988706594561734e+02,-1.270428520528946166e+02,1.235054494177624747e+03,-2.438198200361471663e+03,1.966710903758807945e+03,-5.375031535801250584e+02,2.431622095520718574e+01,3.042554618989824888e+01,-2.824382208682833948e+02,5.702131392727409320e+02,-4.770372499128970958e+02,1.380266015632163885e+02
-1.420004749298095525e+01,-1.299513816833496094e+00,3.117382317926270172e-02,-4.797134516469303556e-02,3.057402627218723801e-01,-9.722426049111376756e-01,1.160303491458899883e+00,-5.054370487139215884e-01,9.610579187604500362e+00,3.690021135110918671e+00,-2.432403241258386473e+01,5.981917043197368855e+01,-6.564719354612815039e+01,2.690585529295326950e+01,-7.072720065504577747e+01,-6.846135097896285515e+01,3.991548033711237622e+02,-9.158812680357209501e+02,9.653546807121855409e+02,-3.866508447365526990e+02,3.517361264364842555e+02,5.466834519243994919e+02,-3.002120004587924996e+03,6.622794929282749763e+03,-6.806279057443693091e+03,2.688063710912298120e+03,-1.137034284543617559e+03,-2.385224139025063323e+03,1.268918542137694203e+04,-2.745476285865340105e+04,2.786542138170870385e+04,-1.092604176032844043e+04,2.379882248726950365e+03,6.181534414205455505e+03,-3.238034126962431401e+04,6.967516200738627231e+04,-7.054364002903384971e+04,2.762187796255453577e+04,-3.188224901323870654e+03,-9.747365079186092771e+03,5.076544435085423174e+04,-1.095693655793127691e+05,1.113848069888795872e+05,-4.373267296521821845e+04,2.632127244810701086e+03,9.164539508266596386e+03,-4.772554342657417874e+04,1.038141792731434834e+05,-1.063503692991419812e+05,4.197358043689026090e+04,-1.217663600813255243e+03,-4.718723051027130168e+03,2.465117883207991326e+04,-5.417232856529638229e+04,5.602620331651446031e+04,-2.225589323956362568e+04,2.412630970745855734e+02,1.023402446586684050e+03,-5.373211973879231664e+03,1.194219560962104697e+04,-1.247810708461742615e+04,4.991836786679171382e+03
-3.972718715667724609e+00,-9.199658036231993519e-01,5.111546317719691812e-01,-6.277139785579977094e-02,-9.722969359284348023e-01,2.719198743389837247e+00,-3.276103395505355120e+00,1.422580827900560951e+00,-1.162957275387863021e+01,-9.665617603492481891e+00,6.990010274520005851e+01,-1.713154654646184269e+02,1.875763559106220839e+02,-7.672450531328068735e+01,1.381720522240681532e+02,1.856307825985147133e+02,-1.151492163585727667e+03,2.636413025985997592e+03,-2.769750843897193135e+03,1.105712104353876384e+03,-7.932037767860871327e+02,-1.512249606071062090e+03,8.687352701975989476e+03,-1.911538421088632458e+04,1.956625193360935009e+04,-7.693024307705402862e+03,2.739299887638890596e+03,6.682411622834953050e+03,-3.676307804264000151e+04,7.930187516796420095e+04,-8.010215012020421273e+04,3.123820578824926997e+04,-5.942243793073141205e+03,-1.744758211225261402e+04,9.381084676953945018e+04,-2.011228994845753768e+05,2.024881164988207747e+05,-7.879698256041671266e+04,8.131288148678194375e+03,2.763254349367548275e+04,-1.469748341862895468e+05,3.158250328171339934e+05,-3.190092006726106629e+05,1.244062304072796833e+05,-6.804380960348440567e+03,-2.604789086736294848e+04,1.380334247939495835e+05,-2.986965384153693449e+05,3.038297257588118664e+05,-1.190510471620948665e+05,3.176692353991257278e+03,1.343276610542942944e+04,-7.121411118350071774e+04,1.555663506296644919e+05,-1.596570068712507200e+05,6.294568030846506008e+04,-6.335052084303217725e+02,-2.916031519760683750e+03,1.550369090748224698e+04,-3.422852932737817173e+04,3.547266986212127085e+04,-1.408081942940015870e+04
-1.074119949340820312e+01,-1.476357579231262207e+00,-3.261258334743979883e-03,-2.934709170154359281e-02,4.768383184398140573e-01,-1.409402243412916977e+00,1.684818652340683176e+00,-7.336801747270775831e-01,9.354983037238095989e+00,4.834105937061076830e+00,-3.564102682846384340e+01,8.653018352598093088e+01,-9.507018362700986813e+01,3.895879125566508350e+01,-7.575876884635734143e+01,-9.602636580626719365e+01,5.796966183513741271e+02,-1.322531727301942283e+03,1.394678001195483148e+03,-5.582078927490888418e+02,4.058096618907918582e+02,7.791988770771705504e+02,-4.342241806799838741e+03,9.541076687764714734e+03,-9.801657312182049282e+03,3.865369078858627290e+03,-1.368972617416178764e+03,-3.415527285766883779e+03,1.829120037576980394e+04,-3.942339897568227752e+04,3.995411601184392202e+04,-1.563012754581326590e+04,2.938124080076408973e+03,8.860071733233804480e+03,-4.652704684943325992e+04,9.968128700314121670e+04,-1.006622225317715638e+05,3.929431598710163962e+04,-3.998404341687270062e+03,-1.396517438748227323e+04,7.273052785123468493e+04,-1.561879286398912664e+05,1.582058556317472830e+05,-6.188597329778441781e+04,3.335668270966137698e+03,1.311784750581779190e+04,-6.819448657492869825e+04,1.474895850010076538e+05,-1.504267043519472354e+05,5.912085045525703754e+04,-1.554461387737379255e+03,-6.746684385245282101e+03,3.514048533459711325e+04,-7.673264606492158782e+04,7.895782309144825558e+04,-3.122321623329212161e+04,3.096440326777747600e+02,1.461528693899555719e+03,-7.643338020897981551e+03,1.687057014207397151e+04,-1.752998057598938249e+04,6.979438651616438619e+03
-4.688092708587646484e+00,-9.454123973846435547e-01,1.450968625100729770e-01,-1.003539405759479308e-04,-5.239501375394064464e-01,1.405390544587986401e+00,-1.715918518383718450e+00,7.449589749981873066e-01,-3.106250885036232923e+00,-4.745412500410972179e+00,3.169430145924200204e+01,-7.971499966439674267e+01,8.903951877961067396e+01,-3.691942765299569373e+01,6.148797544402965798e+01,8.196009759015547047e+01,-5.009566251143949671e+02,1.174456750117669571e+03,-1.261180585116129350e+03,5.128004740772505556e+02,-3.814844447202518722e+02,-6.495708329989483900e+02,3.689061755158447340e+03,-8.275586926777523331e+03,8.659645480942899667e+03,-3.477308984204777971e+03,1.349141529916813624e+03,2.840874104053190422e+03,-1.539559393764675224e+04,3.374467716092319461e+04,-3.482762035231124173e+04,1.389003684895225524e+04,-2.951695655301004081e+03,-7.385365805247610297e+03,3.901627937580081198e+04,-8.485378118028970493e+04,8.726858551357127726e+04,-3.475124551728623192e+04,4.051577641065282933e+03,1.167815661006422488e+04,-6.097417822762759897e+04,1.328772157220799418e+05,-1.371350267937895842e+05,5.474219601153145049e+04,-3.393624073260508339e+03,-1.100679510675411257e+04,5.726711422979416238e+04,-1.257528815719280246e+05,1.307663398430787929e+05,-5.245806553712501773e+04,1.584430959993370607e+03,5.679667851737838646e+03,-2.958870041224512897e+04,6.566152878523994877e+04,-6.893915893731750839e+04,2.782950169219773670e+04,-3.158722843648046137e+02,-1.234256897323034082e+03,6.456153878935378088e+03,-1.449844096882176018e+04,1.538256196011152315e+04,-6.252414334729318398e+03
-1.079964447021484375e+01,-1.142195701599121094e+00,2.892233012176454246e-02,-4.460873597961323433e-03,7.115554321629158352e-02,-3.290867095198417580e-01,3.780511710685015014e-01,-1.652280441309127434e-01,7.147583188753616312e+00,1.340647679155710481e+00,-1.073406853934833016e+01,2.558088518828956026e+01,-2.695986030084819163e+01,1.074688137749388872e+01,-4.174934866254177734e+01,-3.092622529239696050e+01,1.912173585949352059e+02,-4.237828989346288040e+02,4.291595834627942168e+02,-1.662237116306703513e+02,1.836373753434030789e+02,2.613769139355343896e+02,-1.501373401341779527e+03,3.218630854633510808e+03,-3.186987547367901698e+03,1.214904860732658335e+03,-5.571674481186435059e+02,-1.170101371089976965e+03,6.509672841940537182e+03,-1.376381452068186627e+04,1.350381606379145342e+04,-5.111563741432156348e+03,1.127527994486540365e+03,3.076281564815106321e+03,-1.685603993092287055e+04,3.556607211650447425e+04,-3.489168606078172161e+04,1.319955134190911303e+04,-1.482331429119817813e+03,-4.892939892354645963e+03,2.663589068033072181e+04,-5.645535376348164573e+04,5.567719236622465542e+04,-2.113534497841009579e+04,1.210269595620805376e+03,4.625082138646929707e+03,-2.513620061781596451e+04,5.369921771250430174e+04,-5.338552198115784267e+04,2.038042016537009113e+04,-5.560397960126240378e+02,-2.389380372422901928e+03,1.300060429746425143e+04,-2.803857091864014365e+04,2.813418520379950132e+04,-1.081299883150628193e+04,1.096770109344679724e+02,5.192757174793404147e+02,-2.833228344633436336e+03,6.172706418317186035e+03,-6.254033553777863744e+03,2.420879738558912777e+03
-1.189385700225830078e+01,-1.375819325447082297e+00,-2.894234751356023708e-03,-2.698710424364347826e-02,4.020774945931101518e-01,-1.215398074834298514e+00,1.447395742822376263e+00,-6.302560962692003166e-01,9.651328945340752696e+00,4.332055305807541501e+00,-3.203443414653870036e+01,7.749041676341555274e+01,-8.455584444579915271e+01,3.449408063484172260e+01,-7.441362550944263887e+01,-8.702088305575152560e+01,5.292673669763754560e+02,-1.201291596508830935e+03,1.257682814156204586e+03,-5.004757924116993308e+02,3.859171225982821625e+02,7.108148281781168407e+02,-4.000136349206170962e+03,8.749265941611425660e+03,-8.925973616815033893e+03,3.497830562759992517e+03,-1.281392680634679436e+03,-3.130199125855777766e+03,1.694551484780303144e+04,-3.638777362519277813e+04,3.664245047515325859e+04,-1.424278471276295386e+04,2.727812632540510094e+03,8.145790388460755821e+03,-4.325547170855929289e+04,9.238761286814241612e+04,-9.274660581997642294e+04,3.597597691372704867e+04,-3.695261053308181090e+03,-1.286743991236578404e+04,6.775981401823241322e+04,-1.451129961053410370e+05,1.461646313959652034e+05,-5.682228786106464395e+04,3.074241269860972352e+03,1.210511138211304024e+04,-6.361231786692754395e+04,1.372104541588248976e+05,-1.391768816148517944e+05,5.436660678132288740e+04,-1.430069014231589335e+03,-6.232515631297225809e+03,3.280150701706993277e+04,-7.142647030933300266e+04,7.309605355068540666e+04,-2.873110305796646207e+04,2.845175648149268000e+02,1.351186093831131075e+03,-7.136877658440622326e+03,1.570594557591569537e+04,-1.622957583124937628e+04,6.422977700944128628e+03
-2.568050146102904829e+00,7.635284662246704102e-01,9.130354452920518282e-01,1.304292503501259803e-01,-3.598602070595007252e-01,1.162369599448819457e+00,-1.405352637588135334e+00,6.095638669128486953e-01,-1.359652276793867998e+01,-6.677405853853434436e+00,2.760428861779065812e+01,-7.127502912349318365e+01,7.830642622013152732e+01,-3.221668392130983705e+01,1.080578516240540239e+02,9.157996710183272171e+01,-4.615908816556536181e+02,1.086999026487273341e+03,-1.149642608731548989e+03,4.629926136712751941e+02,-5.169604774027476424e+02,-6.732824267498494919e+02,3.495025064107390335e+03,-7.852061410050308950e+03,8.113202526358330942e+03,-3.226456144728851086e+03,1.619612218482165645e+03,2.861903249082608454e+03,-1.483275822450120177e+04,3.259315568846689348e+04,-3.331383628338760900e+04,1.316900638151270687e+04,-3.321803396931783482e+03,-7.347279139576932721e+03,3.798616201922794426e+04,-8.293952894784674572e+04,8.468282079869773588e+04,-3.345997306164736074e+04,4.390328379739768025e+03,1.154533319267474872e+04,-5.975722089250912541e+04,1.308615417271727347e+05,-1.343070580852836138e+05,5.324735779238454415e+04,-3.590483032565456597e+03,-1.084400047062488557e+04,5.635962683870425099e+04,-1.244160799278902559e+05,1.287955625674898620e+05,-5.135021064466278767e+04,1.649617221378617160e+03,5.584120217556931493e+03,-2.919827433626284983e+04,6.514071770197951992e+04,-6.812546614166558720e+04,2.734498229665643885e+04,-3.251554373660418946e+02,-1.211911956365654760e+03,6.382127398126652224e+03,-1.440572490634956375e+04,1.522894440679395302e+04,-6.156745548944439179e+03
-6.235603332519531250e+00,-9.944814443588255726e-01,1.042649872728847876e-02,5.527880304581034299e-02,-1.430084905906895409e-01,2.832141833571908962e-01,-3.754066249145247003e-01,1.624367888263295034e-01,3.383786984501484074e+00,-1.029740403623516265e+00,2.324725622543210579e-01,-3.661711279668153907e+00,6.838855042889032454e+00,-3.601603394165772354e+00,-3.850300693606219404e+00,8.139235285553636512e-01,3.096820023059867211e+01,-2.650835794179839056e+01,-1.696432228305122081e+01,2.186335773333044230e+01,-1.752945433532730490e+01,3.536329854934684391e+01,-3.833097551437732591e+02,5.791875938871826293e+02,-2.803238819415628882e+02,-7.240243812132469259e+00,1.033810349149735401e+02,-2.340455570978914750e+02,1.997707087621021628e+03,-3.402801392897023561e+03,2.209939358503607309e+03,-3.644669691165977952e+02,-2.573310081110312808e+02,7.139192694029335371e+02,-5.617838870675934231e+03,1.000992576005254523e+04,-7.066424153460599882e+03,1.479060879317020408e+03,3.679307411698949863e+02,-1.218286043128949814e+03,9.183683398950959599e+03,-1.666584075364582532e+04,1.211505459174964017e+04,-2.709208437930647506e+03,-3.114189512023016277e+02,1.192569666406938268e+03,-8.739437941812362624e+03,1.594768926408481275e+04,-1.166456167883978742e+04,2.635430189943260757e+03,1.451958140330605147e+02,-6.262326576974653563e+02,4.493623558006556777e+03,-8.186030000680259946e+03,5.947101997597002082e+03,-1.317825892082023074e+03,-2.877144819631470440e+01,1.368469630932072221e+02,-9.654605995654499111e+02,1.747638675793915127e+03,-1.250111321734614194e+03,2.657400002270517234e+02
-9.522167205810546875e+00,-1.383785605430603027e+00,-6.946952939698067785e-03,1.107168132407854166e-03,5.713112093146839321e-01,-1.625739365485585175e+00,1.938592610892785784e+00,-8.438556221465534080e-01,9.219731657883521336e+00,5.326126792239151087e+00,-4.308636954164733623e+01,1.033288745605323982e+02,-1.128953726960580184e+02,4.605871734259837069e+01,-7.732168175773588814e+01,-1.131846578804493078e+02,7.068254457048659560e+02,-1.599610391356716491e+03,1.676238183317795801e+03,-6.668668232125392024e+02,4.267603813921862752e+02,9.355974565756795300e+02,-5.325389586139815037e+03,1.162926635420333514e+04,-1.186790530026959641e+04,4.647073917257796893e+03,-1.466947425992390663e+03,-4.133410997453177515e+03,2.250012808281416801e+04,-4.823934223008237313e+04,4.855253531827546976e+04,-1.884566143931700935e+04,3.185999522639799579e+03,1.076197054653804116e+04,-5.729065449419044307e+04,1.221133652140891063e+05,-1.224165878690120735e+05,4.738809570839357184e+04,-4.369958792104411259e+03,-1.699204868066877316e+04,8.953779590780964645e+04,-1.912357435801330139e+05,1.921919924309173075e+05,-7.452210725475092477e+04,3.665621348145431966e+03,1.597211991355286409e+04,-8.388089632890735811e+04,1.803260594659681956e+05,-1.823726724723038496e+05,7.102402214880849351e+04,-1.715008659947385468e+03,-8.215781321017797382e+03,4.317166730157153506e+04,-9.363963383237209928e+04,9.549154468156829535e+04,-3.740741190220630233e+04,3.426433299785238091e+02,1.779451727436593956e+03,-9.377380996759278787e+03,2.054522188754758463e+04,-2.114585645240702434e+04,8.338400083036378419e+03
-1.033724880218505859e+01,-1.142976522445678711e+00,1.860758898156646135e-02,1.557112070461941222e-03,1.541514599348562387e-01,-5.700690750851005184e-01,6.637964875731536818e-01,-2.895286419843315917e-01,7.760367904474448686e+00,2.153599958641625456e+00,-1.787255020946674122e+01,4.251158392819345266e+01,-4.517083238628853792e+01,1.809225597057521284e+01,-4.978032512230180373e+01,-4.942985788974092998e+01,3.124070743133589190e+02,-6.945999263861849613e+02,7.082631648402552855e+02,-2.756118447581683881e+02,2.351201376484203536e+02,4.183822153503293180e+02,-2.431454932001689485e+03,5.227157145871355169e+03,-5.202980683796594349e+03,1.990988537268854316e+03,-7.472417479005918040e+02,-1.873814648646320848e+03,1.047962868572118714e+04,-2.219173988536981415e+04,2.184817773029176533e+04,-8.292122478511624649e+03,1.557303941025606036e+03,4.923760820316877471e+03,-2.701591924885949265e+04,5.701668625365563639e+04,-5.604060800566091348e+04,2.123277916290018038e+04,-2.086741159622517898e+03,-7.823955535316576970e+03,4.254591573396950844e+04,-9.009902759496228828e+04,8.891065389740359387e+04,-3.377152643585174519e+04,1.725775853826501134e+03,7.387761100996529422e+03,-4.004359589996651630e+04,8.539798015630978625e+04,-8.486831537421287794e+04,3.239618919417288271e+04,-8.000679191795537690e+02,-3.812607435317750060e+03,2.066644669380394771e+04,-4.446431380074810295e+04,4.456789714202770847e+04,-1.711860622638392306e+04,1.588528213169190906e+02,8.277584746690987458e+02,-4.495893657054640244e+03,9.766465725617388671e+03,-9.879285632712440929e+03,3.820425379093073389e+03
-2.790939331054687500e+00,-6.153453588485717773e-01,8.220278779281007253e-01,2.515873743235833015e-01,-3.116720444406404500e-01,1.006530737225068695e+00,-1.256187137756815009e+00,5.444930377827046364e-01,-1.332454516581623949e+01,-6.592494240056598009e+00,1.474175007922812775e+01,-4.469476745855919830e+01,5.243779090309326563e+01,-2.260385746559025222e+01,1.127373723954952709e+02,6.109459302118533230e+01,-2.142936406310653297e+02,5.808774805602787410e+02,-6.700409819362274675e+02,2.900384308048738831e+02,-5.325673892734459969e+02,-3.649863188528673845e+02,1.472075989849355437e+03,-3.746382662480583804e+03,4.283855150173178117e+03,-1.868273195427249448e+03,1.630407532906640881e+03,1.399872984490865292e+03,-5.907777901678900889e+03,1.454767004296571213e+04,-1.660908606864324247e+04,7.295237117641107943e+03,-3.272709997445160752e+03,-3.417833980649159457e+03,1.480531768810258654e+04,-3.607630503337082337e+04,4.140394133882744063e+04,-1.829787114956577352e+04,4.249091949159184878e+03,5.248388598633212496e+03,-2.330276756439362725e+04,5.701532405092876434e+04,-6.607158579736099637e+04,2.935957115733130559e+04,-3.425633136562160871e+03,-4.887608949711711830e+03,2.226096286221586342e+04,-5.512490163676883094e+04,6.463351360478129936e+04,-2.886734519998322503e+04,1.555941301676313287e+03,2.515290145129519715e+03,-1.175188741582297735e+04,2.955798069504123123e+04,-3.508020220281993534e+04,1.574401299657575510e+04,-3.038652180796302105e+02,-5.479738437446461603e+02,2.624215521622906635e+03,-6.711515100834582881e+03,8.059680447096911848e+03,-3.633895144076343513e+03
