-5.747189521789550781e-01,3.940325081348419189e-01,-3.775037301447781851e-02,7.066911650535171452e-01,-1.810142466071620770e+00,4.383089206803818527e+00,-4.796200865459445239e+00,1.865970513284316068e+00,1.352121217209536930e+01,-1.808047031220915102e+01,1.089824840774202102e+02,-2.758534837175812413e+02,2.996893853069287275e+02,-1.160275653627395656e+02,-9.641396059614753256e+01,2.785611144893287019e+02,-1.892373339249523497e+03,4.805327795607729058e+03,-5.213142548984801579e+03,2.018426829677947126e+03,4.659710572708461314e+02,-2.189066535127786665e+03,1.495422943509365541e+04,-3.790634626261128869e+04,4.107045712925377302e+04,-1.589601399162036978e+04,-1.550194730613330421e+03,9.525281453946461625e+03,-6.450361168847482622e+04,1.630561326684218366e+05,-1.763933673880575516e+05,6.821302463933094987e+04,3.413875053106100040e+03,-2.456023286702432233e+04,1.646567508666741196e+05,-4.149892475116542773e+05,4.481789128215442761e+05,-1.731236914270801353e+05,-4.832246529331061538e+03,3.848858462318871898e+04,-2.555939238071561267e+05,6.422653940783147700e+05,-6.924732291730575962e+05,2.671837718702640850e+05,4.208981296225822916e+03,-3.599607728155078075e+04,2.369416912142930087e+05,-5.936871051982194185e+05,6.390925201462613186e+05,-2.463239150265411881e+05,-2.048727730067138964e+03,1.847265935210757743e+04,-1.205975409565086738e+05,3.013498530507484102e+05,-3.239353632372376160e+05,1.247373903559960308e+05,4.259857344223213431e+02,-4.002616064231351174e+03,2.592906542925624308e+04,-6.462608865819077619e+04,6.938216492367660976e+04,-2.669634110814989617e+04
-1.605014801025390625e+01,-5.818582773208617054e-01,2.210068777832996101e-01,-2.033490024617676806e-01,-2.040373784266484858e-01,4.670274069205819778e-01,-5.174651327886125030e-01,1.992611174233579474e-01,5.404840707345194062e+00,-8.153745519281294651e-01,1.206468947662690461e+01,-3.019720339803085452e+01,3.268870538256980751e+01,-1.258394859255411546e+01,-2.493830142151823992e+01,2.867767634132409427e+01,-2.104145464820515485e+02,5.306504513524953381e+02,-5.727733504147528265e+02,2.206766815856272785e+02,9.381645862543231829e+01,-2.463564414294063738e+02,1.669170202733806263e+03,-4.203782082724574138e+03,4.530023662558094657e+03,-1.744971714986468669e+03,-2.707983347871199840e+02,1.093394495992112525e+03,-7.219780820830825178e+03,1.812845212741339856e+04,-1.950032891097085303e+04,7.504815511906966094e+03,5.508714316898406196e+02,-2.837434414616947834e+03,1.846754122540515891e+04,-4.621363712277818559e+04,4.961475054635985725e+04,-1.907108611707728051e+04,-7.442311570285216931e+02,4.459542358467342638e+03,-2.871274524193831894e+04,7.160392924378442694e+04,-7.672443657105426246e+04,2.945298619218774911e+04,6.294021286067771825e+02,-4.178308323190783085e+03,2.665313458838837323e+04,-6.624383831517182989e+04,7.084958156594127649e+04,-2.716378041866190324e+04,-3.002824413284283196e+02,2.147385615594811952e+03,-1.358229947074178017e+04,3.364845252752050874e+04,-3.592640219728446391e+04,1.375884198412324804e+04,6.153947193017249617e+01,-4.659373499149390909e+02,2.923712189362268418e+03,-7.220925657309207054e+03,7.697874884394450419e+03,-2.945277338260736542e+03
-8.300606727600097656e+00,-2.967612743377684992e-01,1.979782950712561385e-01,-1.690141807970237942e-01,-1.910085618301660126e-01,4.100855994913895075e-01,-4.540605986996288923e-01,1.740448395163846085e-01,4.905913694980722717e+00,-1.220671731337032551e+00,1.082087348895728596e+01,-2.667157838732498121e+01,2.870556011232675075e+01,-1.101215132879750058e+01,-1.830008797239981533e+01,2.924840083508166089e+01,-1.869172863324360492e+02,4.671662668973339692e+02,-5.010765660884019326e+02,1.923711555065247580e+02,5.867230351834567870e+01,-2.352512103832451658e+02,1.476358479357834312e+03,-3.690283768247973057e+03,3.952510179567158502e+03,-1.517481400412772700e+03,-1.617903826714269258e+02,1.015382994087055522e+03,-6.363971025293278217e+03,1.587319995040330286e+04,-1.697904921138606005e+04,6.515746852482217037e+03,3.342915967857043711e+02,-2.592927323103890103e+03,1.622575062124695432e+04,-4.036562517746016965e+04,4.312001590415035753e+04,-1.653572639140257161e+04,-4.656795156085379972e+02,4.029568192009412087e+03,-2.514512563184148530e+04,6.238877334766146669e+04,-6.655711394722670957e+04,2.550344293327969353e+04,4.054420601831349700e+02,-3.741623279180664667e+03,2.326283161067932815e+04,-5.756862252492349216e+04,6.133653187046140374e+04,-2.348510634789169490e+04,-1.981098970084319717e+02,1.907964054452522305e+03,-1.181276223475480947e+04,2.915995471136771084e+04,-3.103154163730670189e+04,1.187344647443046415e+04,4.137452116535835245e+01,-4.110227858096623095e+02,2.533333811105208497e+03,-6.238604364710896334e+03,6.631795054300961965e+03,-2.535980616244660723e+03
-2.291348648071288707e+01,-6.787224411964416504e-01,2.522415288774656483e-01,-2.054262809024186565e-01,-5.485055804924037215e-01,1.374008775919865144e+00,-1.508167233521803041e+00,5.844244530301747620e-01,7.258566913159828715e+00,-3.161350035281357940e+00,3.438153499309327543e+01,-8.748951349017332291e+01,9.493754140723513046e+01,-3.666506684427289287e+01,-4.703509597874638359e+01,7.984086986835262678e+01,-6.037826765195071630e+02,1.533691169030765877e+03,-1.661298554054116039e+03,6.418489464596558491e+02,2.190087104527975157e+02,-6.816444740828153499e+02,4.795239838664730996e+03,-1.214154592163912093e+04,1.313205622811782450e+04,-5.071794789761326683e+03,-7.001019935476429055e+02,3.041998308586724306e+03,-2.075003721122092975e+04,5.235336239800850308e+04,-5.652087825529922702e+04,2.180688560828477785e+04,1.488978047096303271e+03,-7.932665571205478045e+03,5.309815375896535261e+04,-1.334840690463144565e+05,1.438202696562101773e+05,-5.541447203976056335e+04,-2.051562654565805133e+03,1.251413011965814439e+04,-8.259592343735969916e+04,2.068968199630565941e+05,-2.224677685880347271e+05,8.559732270124064235e+04,1.751126453506944927e+03,-1.175939377265245275e+04,7.671581842941262585e+04,-1.915050572963203304e+05,2.055230816859363113e+05,-7.897297046540281735e+04,-8.393976809338475960e+02,6.058232368532446344e+03,-3.911959985141005745e+04,9.733369297330631525e+04,-1.042750253335050074e+05,4.002118043159141234e+04,1.724823867045747363e+02,-1.317244937383525667e+03,8.426822746495499814e+03,-2.090205196085641728e+04,2.235750817226486470e+04,-8.572457986425722993e+03
-2.214927673339844105e+01,-7.217075228691101074e-01,2.313112402349323804e-01,-1.952710438906212209e-01,-4.322021188069651298e-01,1.069140184617267675e+00,-1.174399029540332817e+00,4.545166438331765812e-01,6.741395162365343197e+00,-2.442278048544500813e+00,2.689613286900009825e+01,-6.825821806619441645e+01,7.401419888712528916e+01,-2.856201952287923262e+01,-4.040470524636013039e+01,6.318750451582602778e+01,-4.721338267355415610e+02,1.197517712380487183e+03,-1.296007775378422139e+03,5.003607514229754543e+02,1.808790028110254866e+02,-5.386003989063248127e+02,3.750227688807117829e+03,-9.483602941337112497e+03,1.024792303821238784e+04,-3.955158557400893642e+03,-5.683405035892748174e+02,2.399722219945083907e+03,-1.623038643106759082e+04,4.090005992206980591e+04,-4.411512571926481905e+04,1.700883290463086087e+04,1.199381371472148430e+03,-6.251169463903310316e+03,4.153644774185738788e+04,-1.042912271952071460e+05,1.122623443378512020e+05,-4.322552040792945627e+04,-1.646074293123678899e+03,9.854574355734395795e+03,-6.461439746519394248e+04,1.616537202333504683e+05,-1.736562407314291049e+05,6.677066151134295797e+04,1.401852765815285466e+03,-9.255680034335044184e+03,6.001547662473846867e+04,-1.496268537945928401e+05,1.604264592979504378e+05,-6.160188096576622775e+04,-6.709928742823901757e+02,4.766635139824446014e+03,-3.060359702944025048e+04,7.604664912061925861e+04,-8.139110380305720901e+04,3.121644874120554596e+04,1.377342658163103408e+02,-1.036125859604298057e+03,6.592310520772195559e+03,-1.633007088962119269e+04,1.744998639174204072e+04,-6.686057066816015322e+03
-6.864368915557860440e+00,-3.341247141361236572e-01,2.838697225665857693e-01,-2.864093248506008327e-01,1.948297229512377937e-01,-6.094999835336365468e-01,6.494204994563179678e-01,-2.531167869704149531e-01,2.474307756803267200e+00,2.537067124444641664e+00,-1.455530490289200074e+01,3.798467644917234054e+01,-4.105197901559739648e+01,1.585095822591689085e+01,4.767656631713917292e+00,-3.681535143192851223e+01,2.610285124181753531e+02,-6.658254109550395015e+02,7.199471240728414614e+02,-2.778888173501319443e+02,-6.859044791350969206e+01,2.992392041523277157e+02,-2.083584584005337092e+03,5.275939720875921921e+03,-5.698065540304749447e+03,2.198091093690550224e+03,2.803718978517520100e+02,-1.328741950359876910e+03,9.035029633266229212e+03,-2.276862808009580112e+04,2.454511204991958220e+04,-9.457506847810922409e+03,-6.488799972643981846e+02,3.467343661267501375e+03,-2.314929558501968859e+04,5.809371326227238751e+04,-6.249470697891788586e+04,2.404466124433692676e+04,9.243459982954708494e+02,-5.477827381110732858e+03,3.604366639257599309e+04,-9.009925624527891341e+04,9.671827263831441815e+04,-3.715560925029183272e+04,-8.002120400666065052e+02,5.154900033761256964e+03,-3.350494870570864441e+04,8.344402901576153818e+04,-8.939228456624764658e+04,3.429230515025512432e+04,3.859574956574411431e+02,-2.659268103274444456e+03,1.709809791425733783e+04,-4.243466772115881759e+04,4.537493163228364574e+04,-1.738467356287710936e+04,-7.951792123671128820e+01,5.789259347113221565e+02,-3.685868025345727347e+03,9.117895194371338221e+03,-9.733424196452218894e+03,3.725265970870565070e+03
2.955331653356552124e-02,1.929963469505310059e+00,8.769825756375502213e-01,7.498318272789283867e-02,9.694783317756487939e-01,-2.658220592685542005e+00,2.870998058319683466e+00,-1.107117635586497562e+00,-1.155401389780302068e+01,7.437783422377220788e+00,-6.654063780936014894e+01,1.699317892111489527e+02,-1.828756775122887461e+02,7.021316751126910560e+01,9.591475339098272457e+01,-1.679513056087598102e+02,1.186950065989874474e+03,-2.995871897186015303e+03,3.220462700796491845e+03,-1.236913166340847283e+03,-4.948570381170957830e+02,1.419039679905579078e+03,-9.477375626621149422e+03,2.379387842922894197e+04,-2.554096245511247616e+04,9.806192826601205525e+03,1.634545721787661250e+03,-6.310035416010264271e+03,4.112138071712022793e+04,-1.027961317190909904e+05,1.101361698454138386e+05,-4.224095154970270960e+04,-3.501345411134177994e+03,1.642172673052838218e+04,-1.053959713888981933e+05,2.624037092648909893e+05,-2.805462461481577484e+05,1.074482842458966770e+05,4.818083735746101411e+03,-2.587197500184664386e+04,1.641159658944021503e+05,-4.070004478618453140e+05,4.342052102747436147e+05,-1.660521980851606058e+05,-4.097006917432539922e+03,2.428956829398048285e+04,-1.525403581744415860e+05,3.768713014528377680e+05,-4.012319347545721685e+05,1.532247824170525419e+05,1.955530728440149915e+03,-1.250573216482466705e+04,7.782602915304365160e+04,-1.915901881932448887e+05,2.035835747320714290e+05,-7.764688507733544975e+04,-4.001842694728665037e+02,2.718021170286850975e+03,-1.677212850883438659e+04,4.114907738439783861e+04,-4.364905493151741393e+04,1.662966718125231637e+04
5.026425123214721680e-01,9.489723205566406250e+00,7.962065922991402589e-01,1.770657681063696476e-01,3.870993395238669366e-01,-9.848111178545847499e-01,1.065535070426010478e+00,-4.076743287263187576e-01,-5.485809883713947066e+00,3.298023833932845150e+00,-2.540776261898340849e+01,6.385205335695530948e+01,-6.821116058771929147e+01,2.604789003803048075e+01,3.052095154856085912e+01,-7.163207529793653805e+01,4.503495310404854308e+02,-1.124937628337475644e+03,1.199450855499022282e+03,-4.582794511739698464e+02,-1.416970976375241378e+02,5.809492677353672434e+02,-3.585871746455682114e+03,8.919752510111002266e+03,-9.498798689680214011e+03,3.629026460019146725e+03,4.687967688102572197e+02,-2.525280172760101323e+03,1.551918207924476519e+04,-3.846347448018032446e+04,4.090255910461908934e+04,-1.561746217353007887e+04,-1.029990088294965290e+03,6.478317766164898785e+03,-3.967044043729674740e+04,9.798607851613762614e+04,-1.040371037758700404e+05,3.968821996174484957e+04,1.454201073177994886e+03,-1.010050255287206164e+04,6.159705046516472794e+04,-1.516478091725943959e+05,1.607550133689439972e+05,-6.126446459854688874e+04,-1.263020732156998974e+03,9.403048087313029100e+03,-5.707901246464770520e+04,1.400832081724322343e+05,-1.482639971999752743e+05,5.644914988707788871e+04,6.129156100130634286e+02,-4.805790062276329081e+03,2.902766226901999107e+04,-7.102474492577491037e+04,7.506147129429908819e+04,-2.855287461941002039e+04,-1.270449793179867299e+02,1.037498902141330746e+03,-6.234241965053740387e+03,1.520987294008405297e+04,-1.605231153827590606e+04,6.101377624803031722e+03
-1.455606365203857422e+01,-4.362120330333709717e-01,3.869349886557209017e-01,-3.208288160751923690e-01,-6.507266605101762469e-01,1.627093223703439229e+00,-1.794747990136682958e+00,6.973457088115571079e-01,6.817270962373419785e+00,-3.013893355151559206e+00,4.040254107237009151e+01,-1.032925405429915457e+02,1.124986732605156305e+02,-4.356441013663342687e+01,-4.852824481323729344e+01,8.794766479104687562e+01,-7.080727902178688282e+02,1.807258376559355611e+03,-1.964803215429725924e+03,7.611448397466535880e+02,2.354682875679037011e+02,-7.674996711758044512e+02,5.618099182132355054e+03,-1.429360191100834709e+04,1.551639986090888306e+04,-6.008605157771506128e+03,-7.652066987130436928e+02,3.454167618309655609e+03,-2.429902265602799525e+04,6.160386531441197440e+04,-6.675112725792409037e+04,2.582174035085922878e+04,1.639438999544823218e+03,-9.047917064600575031e+03,6.216786533957700885e+04,-1.570414942587077385e+05,1.698188955693282478e+05,-6.560245790441478312e+04,-2.267929868885876203e+03,1.431409757704130425e+04,-9.670370326603714784e+04,2.434129325928671460e+05,-2.626845925864062738e+05,1.013327980591211672e+05,1.940933960463572021e+03,-1.347807483961302387e+04,8.982981238477463194e+04,-2.253365386011046940e+05,2.427113237765519880e+05,-9.350291865653927380e+04,-9.322500584556604508e+02,6.954526980535204530e+03,-4.581575920793276600e+04,1.145550471858814999e+05,-1.231725235278441542e+05,4.739574843173621048e+04,1.918797675688195170e+02,-1.514051309639692590e+03,9.871645173815217277e+03,-2.460730740693534244e+04,2.641735351222693134e+04,-1.015522301264270754e+04
-1.312614631652832031e+01,-5.542730093002319336e-01,2.761826898610679759e-01,-2.642679132597491876e-01,-1.256060675704734342e-01,2.572821779447045376e-01,-2.945857581581498019e-01,1.137340393525747007e-01,4.910377972164547522e+00,3.050321547292523805e-01,6.725535026444717346e+00,-1.679560965353039848e+01,1.842949165206673001e+01,-7.143415253963983247e+00,-2.188929489370619308e+01,1.211301098003731269e+01,-1.159437721535419996e+02,2.954789381879258485e+02,-3.228166960481917727e+02,1.253058504200676992e+02,7.707883000701504272e+01,-1.196684791122360281e+02,9.186517108768082380e+02,-2.343243056273183356e+03,2.554466126507525132e+03,-9.912347540278454971e+02,-2.068591066637121116e+02,5.527853239596819321e+02,-3.978195553841019773e+03,1.011927786298596584e+04,-1.100553870087577707e+04,4.265077625938300116e+03,3.965927531861724447e+02,-1.463337768354582295e+03,1.019715069404170026e+04,-2.584096116555683329e+04,2.803318997734277946e+04,-1.084536342226670240e+04,-5.131702734664421541e+02,2.330277218916722632e+03,-1.589542508140303107e+04,4.011987967164136353e+04,-4.341383237558636756e+04,1.676560570764991644e+04,4.208840482697272023e+02,-2.205625245686819198e+03,1.479891610753482382e+04,-3.720386732288249186e+04,4.016246473696461908e+04,-1.548374077021304402e+04,-1.964370002641511235e+02,1.143403068616551082e+03,-7.565989523822352567e+03,1.894791944673572652e+04,-2.041019321544697959e+04,7.856924379238113943e+03,3.961818147622024355e+01,-2.500351832806502443e+02,1.634351817353633805e+03,-4.078227516606527843e+03,4.384430348865795168e+03,-1.685664851971195731e+03
-2.139437757432460785e-02,5.872901916503905362e+00,9.309346191666423298e-01,-5.370717395958368723e-02,1.195695148454961609e+00,-3.137295525918163186e+00,3.408863960216423905e+00,-1.319623298568055381e+00,-1.266701022859016668e+01,9.643249073064106724e+00,-7.819254015669253022e+01,1.993621575872539324e+02,-2.154906317375394167e+02,8.303755573697840475e+01,9.881459660257459632e+01,-1.945097205137652736e+02,1.381488587893769136e+03,-3.499278127561158726e+03,3.777546296018888825e+03,-1.456006780870718103e+03,-4.974094609948062953e+02,1.615643636031294136e+03,-1.099056428246815449e+04,2.772389655275272162e+04,-2.988633958022744991e+04,1.151497298307758138e+04,1.639433063256880359e+03,-7.152686372663966722e+03,4.759111388442569296e+04,-1.195928342244313681e+05,1.286895954271222145e+05,-4.953300936805690435e+04,-3.528731051778012443e+03,1.858423064793553567e+04,-1.218170297248754941e+05,3.049762750970419729e+05,-3.275206971691263607e+05,1.258971974238440889e+05,4.884878198455860002e+03,-2.925412961248716965e+04,1.895031598811091681e+05,-4.727105626059607021e+05,5.066342665337661165e+05,-1.944770139556116192e+05,-4.176703846309144865e+03,2.744847104979843061e+04,-1.760017939134224434e+05,4.374993072078844998e+05,-4.679975935993913445e+05,1.794096790792905376e+05,2.002962097774904123e+03,-1.412462457910669582e+04,8.973609372511126276e+04,-2.223220024040400458e+05,2.374004530582094740e+05,-9.090257733721313707e+04,-4.115143771144518041e+02,3.068221840121255354e+03,-1.932666906855929483e+04,4.773187298263475532e+04,-5.088826868954796373e+04,1.946625876306718055e+04
4.614624381065368652e-01,1.248662948608398438e+01,8.549882371103174616e-01,1.037347805692786507e-01,5.417632398740339639e-01,-1.387953327958616478e+00,1.507604723616757347e+00,-5.808914819423511844e-01,-7.595756258656276572e+00,4.417529808047047979e+00,-3.514506324629368095e+01,8.895151183964118502e+01,-9.573434607568596277e+01,3.676405519363111551e+01,4.797728845045916302e+01,-9.217509470600410282e+01,6.209545374336406667e+02,-1.563690505922523926e+03,1.680192797475508996e+03,-6.454743543089434752e+02,-2.247422067324501143e+02,7.568655505729111610e+02,-4.940555462918719968e+03,1.239310984387335702e+04,-1.329814779379029096e+04,5.107374469661389412e+03,7.262604988238089163e+02,-3.322963499795016105e+03,2.138822834189488276e+04,-5.345493155810476310e+04,5.726305508942394226e+04,-2.197380404119330706e+04,-1.558101791005626637e+03,8.585961747964052847e+03,-5.471878318564851361e+04,1.362674831262831576e+05,-1.457066196140988613e+05,5.584735361933786771e+04,2.159811470535168155e+03,-1.346084139104073802e+04,8.506343503359564056e+04,-2.110974750510282756e+05,2.252993256820525567e+05,-8.624651630236262281e+04,-1.850951167766861090e+03,1.258929172007504712e+04,-7.893702827394366614e+04,1.952362501733991667e+05,-2.079980812209178403e+05,7.952843945163885655e+04,8.895694306671000504e+02,-6.460501926244870447e+03,4.020880183304719685e+04,-9.913008998242228699e+04,1.054342766494328389e+05,-4.026979555943283049e+04,-1.830918032600839638e+02,1.399948495369300190e+03,-8.650964625969052577e+03,2.126301729603403146e+04,-2.258109878331155051e+04,8.616754895404814306e+03
-3.206506490707397017e+00,-3.265131413936614990e-01,7.951604028024212845e-01,-6.999222031281966405e-01,1.962507124526379210e+00,-5.287595655021325669e+00,5.724161415912026207e+00,-2.220434952129369144e+00,-1.028592793953719031e+01,1.823210612312190548e+01,-1.305421568844973024e+02,3.341606303412904140e+02,-3.612859859711729769e+02,1.393421024441569216e+02,1.213720950133126166e+02,-3.280656063350421050e+02,2.307770603169914921e+03,-5.855131304195267148e+03,6.324439699191125328e+03,-2.439416671449261230e+03,-6.955385897261451191e+02,2.690244317493078597e+03,-1.835071882980082955e+04,4.634730748335819226e+04,-4.999634564710750419e+04,1.927666592406216660e+04,2.420495351631096582e+03,-1.187834321582167649e+04,7.941978185609562206e+04,-1.998134785996817518e+05,2.151754391770198708e+05,-8.288239087862431188e+04,-5.352003990294367213e+03,3.083278500485032419e+04,-2.031917926528740791e+05,5.093373034823214402e+05,-5.474491573527286528e+05,2.106021611333854671e+05,7.521603239528833910e+03,-4.850710939485950075e+04,3.159595525275905384e+05,-7.892105554504893953e+05,8.466321358929852722e+05,-3.252644447796532186e+05,-6.491595021535404157e+03,4.549129836786606757e+04,-2.933327972983866348e+05,7.302165733219615649e+05,-7.819108941120539093e+05,3.000227658004100085e+05,3.132607541884256079e+03,-2.339833388498804197e+04,1.495002862754604139e+05,-3.709700876669307472e+05,3.965635067354167113e+05,-1.519943066658097378e+05,-6.464664115346658946e+02,5.080266509613226845e+03,-3.218544873546378949e+04,7.962392025795856898e+04,-8.498865204596932745e+04,3.254383429939607231e+04
9.047825336456297718e-01,1.785287284851074219e+01,8.407552573342053082e-01,1.023095582344154542e-01,6.022387974259502119e-01,-1.526859252074759254e+00,1.656194317551573203e+00,-6.369626262269513228e-01,-6.666936198054354890e+00,5.549332431939403065e+00,-3.887504299039677846e+01,9.808967029609777910e+01,-1.052824921449794715e+02,4.036815115491980066e+01,4.098995346160315023e+01,-1.071917217964880962e+02,6.858901466307248711e+02,-1.722310032754778376e+03,1.845426310917272531e+03,-7.078175431415546655e+02,-1.980902929110305308e+02,8.602585873814620072e+02,-5.451082724388321367e+03,1.363542688894302228e+04,-1.459192787755095196e+04,5.595838729123155645e+03,6.644866007135998416e+02,-3.737925539694486815e+03,2.357063221532019088e+04,-5.875421987027335854e+04,6.278479602666106075e+04,-2.406088394757923015e+04,-1.467624752511724864e+03,9.599264184683941494e+03,-6.022807186513779016e+04,1.496300959686495189e+05,-1.596409894029708812e+05,6.112084841729575419e+04,2.077209224777840063e+03,-1.498421393690277910e+04,9.350768045221388456e+04,-2.315663479654815455e+05,2.466610316968672269e+05,-9.434072825856394775e+04,-1.806827529364403745e+03,1.396495849712134805e+04,-8.665585547603250598e+04,2.139396522393746127e+05,-2.275311700126114301e+05,8.693776857441356697e+04,8.777970929455051419e+02,-7.144445076070150208e+03,4.407753301416328759e+04,-1.085014787149881158e+05,1.152269861448338197e+05,-4.398776661342319130e+04,-1.821244015253608950e+02,1.543761410406932100e+03,-9.468975697430310902e+03,2.324386786677689088e+04,-2.465185929008408493e+04,9.403526922068745989e+03
-6.513946652412415661e-01,5.141559123992919922e+00,1.016420777372154305e+00,-7.853932563694526747e-01,-3.629181000049492845e-01,8.623426551523194483e-01,-1.006196324023134414e+00,3.999208953619066698e-01,-4.142881238287961843e+00,2.972011693611446237e+00,2.001635014141822211e+01,-5.360818410282934821e+01,6.064291547831162887e+01,-2.409465716381469136e+01,5.229359528925243694e+00,1.057030931875663526e+01,-3.428638149709715890e+02,9.217610832999289414e+02,-1.040796063332715448e+03,4.139576878453679569e+02,2.027076842146661662e+01,-1.989638084877911979e+02,2.693705246176671608e+03,-7.225625257985271674e+03,8.148753385139236343e+03,-3.240075494953217458e+03,-1.202692439762992365e+02,1.067983251751650187e+03,-1.159800403383330922e+04,3.100996107084067989e+04,-3.490664823178078950e+04,1.386247049557851824e+04,3.071226511194212208e+02,-3.031614725592930427e+03,2.963228583913776674e+04,-7.894445235350473376e+04,8.866891688733846240e+04,-3.515524965747564420e+04,-4.618706301537681611e+02,5.029868863690860962e+03,-4.612501607369732665e+04,1.224371450695917592e+05,-1.372108472967185080e+05,5.430796853470711358e+04,4.167923443254486529e+02,-4.893610741546905956e+03,4.293324444392517762e+04,-1.135669544980070204e+05,1.270030694774434960e+05,-5.018824413661381550e+04,-2.083473853667355797e+02,2.588282851719176051e+03,-2.196065920915660536e+04,5.790132362121354527e+04,-6.463060436842712807e+04,2.550569648212923857e+04,4.432240721522285298e+01,-5.748139475854169405e+02,4.747969424883869578e+03,-1.248122992851478557e+04,1.390943813807895822e+04,-5.483199048907392353e+03
-8.895944595336914062e+00,-4.883333742618560791e-01,4.095191213879786352e-01,-3.886526396989509191e-01,-9.289438284446449590e-02,1.508717474925735935e-01,-1.869400645084373647e-01,7.256236301121860022e-02,3.829584412419100303e+00,1.296731384693058597e+00,4.029797516643524702e+00,-1.007934565274677041e+01,1.139660698056863453e+01,-4.487688713947926900e+00,-1.693039728291079982e+01,1.441520523323032599e+00,-6.750754495390965815e+01,1.767388460936344643e+02,-1.983621285894190009e+02,7.831756735029014749e+01,5.774072023649119956e+01,-4.416107940081730021e+01,5.318152482776706620e+02,-1.399592035862820012e+03,1.566178959520765829e+03,-6.180900908747372569e+02,-1.467838940282930480e+02,2.399422168374480293e+02,-2.302388506405030057e+03,6.046719912596164249e+03,-6.745283555998974407e+03,2.657144601745980253e+03,2.666450466195873332e+02,-6.799932083390197022e+02,5.913842166565739717e+03,-1.546793125381424215e+04,1.719680024974727712e+04,-6.758095076734261966e+03,-3.303172454975942287e+02,1.127122767710280868e+03,-9.250109429026346334e+03,2.408065062253743235e+04,-2.668257015104909442e+04,1.045992307450363478e+04,2.622731657966049852e+02,-1.097292006983943338e+03,8.649181535882898970e+03,-2.240923283078467648e+04,2.475257539523792366e+04,-9.680957656510401648e+03,-1.195794799011082290e+02,5.815075553618744379e+02,-4.443765909663019556e+03,1.146065363877863456e+04,-1.262318191532769561e+04,4.927089276415978020e+03,2.371817904858256654e+01,-1.295277607260734101e+02,9.650773960029716818e+02,-2.478280491022437673e+03,2.722856372624507003e+03,-1.061005287439763606e+03
-1.550544053316116333e-01,7.578950881958006036e+00,9.297685449184535100e-01,-6.958467732396633743e-02,1.296591427585013001e+00,-3.388163252925730617e+00,3.687141133525359216e+00,-1.428981043745126467e+00,-1.332262030338861081e+01,1.027710361982575904e+01,-8.423936959872270336e+01,2.149625790644193444e+02,-2.326762460170807856e+02,8.975426370554038158e+01,1.043310380700874589e+02,-2.068118819366327727e+02,1.486089982946129112e+03,-3.769991680284010727e+03,4.075405516747680849e+03,-1.572445212761494759e+03,-5.243027002087194433e+02,1.720000301805737990e+03,-1.181597485167656487e+04,2.985630551719240975e+04,-3.222936638245779250e+04,1.243050792053588521e+04,1.727229555839684963e+03,-7.622312838049225320e+03,5.115156498248897697e+04,-1.287634804235144402e+05,1.387478813388549315e+05,-5.345896090775540506e+04,-3.718663579688315622e+03,1.981837782458734000e+04,-1.309142554917418311e+05,3.283292686914764345e+05,-3.530827314225274022e+05,1.358605493403342552e+05,5.150310759051807509e+03,-3.121322094844988897e+04,2.036464655843169312e+05,-5.088940831141733797e+05,5.461612902210571337e+05,-2.098611809928604634e+05,-4.405925130264677136e+03,2.929882950036109469e+04,-1.891388792667675007e+05,4.709987600078823161e+05,-5.045240232159558218e+05,1.936069094543383981e+05,2.113910765830779837e+03,-1.508200459726325244e+04,9.643786386016942561e+04,-2.393588436792512075e+05,2.559454704670984065e+05,-9.810235909358141362e+04,-4.345015025015816832e+02,3.277157374066010107e+03,-2.077121941078878444e+04,5.139361226137523772e+04,-5.486830123371286027e+04,2.100996971095018671e+04
3.757674694061279297e-01,1.581019115447998047e+01,8.834935866678076399e-01,6.129925565998961545e-02,6.198537890552018315e-01,-1.592949431296915019e+00,1.734873698638921491e+00,-6.708037797080179665e-01,-8.982565229145381025e+00,4.810331922301593011e+00,-3.995947767442898879e+01,1.015341869448610197e+02,-1.097176667134254018e+02,4.225745428826333949e+01,5.913995987747350114e+01,-1.002519142801243959e+02,7.048369263183764133e+02,-1.782975128331214137e+03,1.923773326634453497e+03,-7.411818463611153902e+02,-2.754636921865430281e+02,8.313270309182109941e+02,-5.605834062199423897e+03,1.412803266925862408e+04,-1.522162124014416077e+04,5.862440323676925800e+03,8.772231159307975759e+02,-3.673140139396995892e+03,2.427254263202118455e+04,-6.094694803233744460e+04,6.554631693359708879e+04,-2.521925831402930999e+04,-1.858063304644343134e+03,9.531584192034219086e+03,-6.212679829064939258e+04,1.554214653008958267e+05,-1.668175875084606523e+05,6.409965260524514451e+04,2.551163485072626372e+03,-1.499170610448505249e+04,9.664218982709669217e+04,-2.408932715038238384e+05,2.580371436836461071e+05,-9.901363609790400369e+04,-2.171325028092117464e+03,1.405831563311271202e+04,-8.975167348518194922e+04,2.229368181153234618e+05,-2.383448246603879379e+05,9.133733841404711711e+04,1.038353484160813196e+03,-7.231143982389700795e+03,4.575772958640367142e+04,-1.132806373052384733e+05,1.208956878155209852e+05,-4.627495096712966188e+04,-2.129382620592143098e+02,1.570261658570669624e+03,-9.854264471509444775e+03,2.431905034127032559e+04,-2.591249194972962505e+04,9.908628672174738313e+03
