1.813445687294006348e+00,1.524883460998535156e+01,1.020040360826105275e+00,-8.710101730346497817e-02,3.372736184190967546e-01,-8.697235878028947154e-01,9.425396885726369245e-01,-3.634961223192935131e-01,-7.794037684360048068e+00,3.654375770739873630e+00,-2.194358806005863727e+01,5.558298682773311583e+01,-5.986059231592059149e+01,2.299911658781920565e+01,4.479036786944845971e+01,-6.127012644526509177e+01,3.883407022944575147e+02,-9.786450967366115492e+02,1.052574160039803019e+03,-4.045525488568896435e+02,-1.954061805610824933e+02,4.853363951053046321e+02,-3.094541021819770776e+03,7.767037448819864949e+03,-8.341415575881779660e+03,3.204674665845845084e+03,5.981771892811163980e+02,-2.111561285620125091e+03,1.341626947511611979e+04,-3.354070125062578154e+04,3.595248048540150194e+04,-1.379747463712446370e+04,-1.234055067857847007e+03,5.442887663112855080e+03,-3.437143905026178982e+04,8.559016186389193172e+04,-9.154966864562826231e+04,3.508408315847286576e+04,1.663330673112506474e+03,-8.532216506485179707e+03,5.350468684375321027e+04,-1.327191842851650435e+05,1.416538751348705555e+05,-5.420389592696989712e+04,-1.396714974494237595e+03,7.986548052960371933e+03,-4.971870650568721612e+04,1.228659270983704482e+05,-1.308653591047629161e+05,5.000412111142960202e+04,6.611688273434953089e+02,-4.103987952074134228e+03,2.536115887499618475e+04,-6.244827456943484867e+04,6.638596843176208495e+04,-2.533379572272283258e+04,-1.345214244487005715e+02,8.907607067295365368e+02,-5.464515275878527973e+03,1.340981059954734883e+04,-1.423044142747658043e+04,5.424556506013219405e+03
1.536923050880431907e+00,8.444603919982910156e+00,9.559485813035745183e-01,4.139160542414266342e-02,1.643809559413069721e-01,-4.376170147105573616e-01,4.774320925690151984e-01,-1.846169707500536772e-01,-5.680826685814797550e+00,1.135132807536168187e+00,-1.097917175773477361e+01,2.792491753740327454e+01,-3.017731720888279057e+01,1.162013383787113341e+01,2.686226210203136944e+01,-2.674668580807707485e+01,1.940516168738238036e+02,-4.906752404921105608e+02,5.293437606821737518e+02,-2.038815411369918422e+02,-1.052273322804570768e+02,2.260969430176481012e+02,-1.544612836050958322e+03,3.890360991948655283e+03,-4.190238977305974004e+03,1.613149286316824373e+03,3.042560501452640551e+02,-1.005333914929393586e+03,6.692705208695711008e+03,-1.679168932873699305e+04,1.805068190922629947e+04,-6.941213604355036296e+03,-6.088070849753829634e+02,2.617361127760850195e+03,-1.714144382099239010e+04,4.284109011682231358e+04,-4.595446503846211999e+04,1.764564174952383109e+04,8.068187205614548247e+02,-4.125800538303942631e+03,2.668088525425669286e+04,-6.643011039196980710e+04,7.110429598992320825e+04,-2.726127326156213530e+04,-6.709285509319599896e+02,3.875572747503679238e+03,-2.479330218858895023e+04,6.150488473137067194e+04,-6.569758353201586579e+04,2.515227548680059772e+04,3.157669671716089397e+02,-1.996378042207302997e+03,1.264785930724767422e+04,-3.126645222424230451e+04,3.333488007947972801e+04,-1.274601727044420477e+04,-6.402032495911504384e+01,4.340873913199206413e+02,-2.725502313022680482e+03,6.715526104282486813e+03,-7.147667990525409550e+03,2.730060859979626912e+03
1.592358350753783958e+00,9.530879974365234375e+00,9.798989754068287983e-01,9.293813167112419116e-03,1.940713596405281294e-01,-5.144895900881585327e-01,5.613911986187887226e-01,-2.172592187558534116e-01,-6.283506111883286671e+00,1.615413300611355574e+00,-1.285884894532172851e+01,3.279334956512109045e+01,-3.548477337156801070e+01,1.367635199163903437e+01,3.164382299372247331e+01,-3.259730183652361291e+01,2.274342071369384541e+02,-5.765734099446525533e+02,6.229331485467978382e+02,-2.401643024804595825e+02,-1.279970852484352832e+02,2.689012733909639223e+02,-1.811614752456853466e+03,4.573559022068807280e+03,-4.933361726370734686e+03,1.901065927165994708e+03,3.751984744592211314e+02,-1.187605924401551192e+03,7.854605551450107669e+03,-1.974852441831441320e+04,2.125879832478481694e+04,-8.182188753140377230e+03,-7.545222415708327617e+02,3.084960355824186991e+03,-2.012955616652676326e+04,5.040407634891533235e+04,-5.413639617726159486e+04,2.080411385255366986e+04,1.001165026758560657e+03,-4.859734390255888684e+03,3.135091112605467788e+04,-7.818723501724794914e+04,8.378575427560311800e+04,-3.214616508147110289e+04,-8.322864795891294989e+02,4.565261720869054443e+03,-2.915105943794678387e+04,7.241960077272515628e+04,-7.743657935949244711e+04,2.966486523786905673e+04,3.913603922460075637e+02,-2.352653946386844837e+03,1.488056415872414800e+04,-3.683130694949804456e+04,3.930398309231043095e+04,-1.503637435682856085e+04,-7.926253121078180186e+01,5.118847005518430819e+02,-3.208832662989887922e+03,7.914638778231887954e+03,-8.430760857755003599e+03,3.221604306888191786e+03
1.790777206420898438e+00,1.460421943664550781e+01,1.019481623590504649e+00,-8.275754034367455159e-02,3.353802180679279488e-01,-8.651709321110762074e-01,9.378561339914077699e-01,-3.617462729216440742e-01,-7.752620783913929614e+00,3.598840753539569448e+00,-2.182101448797652665e+01,5.528445902773887610e+01,-5.955098764107872000e+01,2.288326018045331267e+01,4.451913140917366718e+01,-6.069979696194963736e+01,3.861362493513968843e+02,-9.733239635192551304e+02,1.047050749378714272e+03,-4.024834088098360212e+02,-1.942462221167165524e+02,4.815134385800042764e+02,-3.076878035010425265e+03,7.724594831765496565e+03,-8.297378004439799042e+03,3.188171608260457560e+03,5.946165012527119416e+02,-2.096079734013159396e+03,1.333963426206207259e+04,-3.335718510041553964e+04,3.576225803737023671e+04,-1.372620347319400207e+04,-1.226588113729907263e+03,5.404534508505058511e+03,-3.417543335574516095e+04,8.512230790304773836e+04,-9.106536123224292533e+04,3.490272894614551478e+04,1.653090303837328975e+03,-8.473662879166995481e+03,5.320053017493241350e+04,-1.319955268792440474e+05,1.409059031883364660e+05,-5.392402505325226957e+04,-1.387993643239446328e+03,7.932820319529488188e+03,-4.943723701535809960e+04,1.221984393601857737e+05,-1.301765592990446166e+05,4.974661564288304362e+04,6.569969878781488433e+02,-4.076825516273253925e+03,2.521827416216107667e+04,-6.211055197645814769e+04,6.603804189108780702e+04,-2.520384329629552667e+04,-1.336663766130910176e+02,8.849474959436727204e+02,-5.433891458056667034e+03,1.333766792486010854e+04,-1.415624303581850108e+04,5.396868335778293840e+03
1.697602033615112305e+00,1.148034000396728338e+01,1.000779559686677533e+00,-2.608121265558871471e-02,2.360703171009179702e-01,-6.177058875202621202e-01,6.720637744934989666e-01,-2.597296358291277807e-01,-6.834028364493921259e+00,2.257690789950776100e+00,-1.549363048309263569e+01,3.940532648181429209e+01,-4.255866136443728465e+01,1.638259914686933882e+01,3.604807429716531431e+01,-4.112134802666562905e+01,2.740864919210658286e+02,-6.932277069663890643e+02,7.476301588376704785e+02,-2.878890492373150209e+02,-1.495961903820168857e+02,3.323048164962501687e+02,-2.183662243270012368e+03,5.500215897869806213e+03,-5.922621018189460301e+03,2.279560224219776046e+03,4.448612176249656045e+02,-1.457065116328064278e+03,9.467915351491968977e+03,-2.375123920817904218e+04,2.552441436904910370e+04,-9.812653088031827792e+03,-9.020904958881178572e+02,3.771503881942807766e+03,-2.426188798736912577e+04,6.061721497446353897e+04,-6.499862018361895753e+04,2.495066028568722322e+04,1.202997975848937131e+03,-5.928374483849425815e+03,3.778057041324541206e+04,-9.401813968819008733e+04,1.005882260772180889e+05,-3.855145645141373825e+04,-1.003234384154811323e+03,5.560632203155085335e+03,-3.512193193331415387e+04,8.706677212091264664e+04,-9.295163806027117244e+04,3.557145625803704752e+04,4.727125377652845941e+02,-2.862200585373269860e+03,1.792394081868413923e+04,-4.427053159157684422e+04,4.716920000484042248e+04,-1.802701147101998868e+04,-9.586983074641545954e+01,6.221368424775899939e+02,-3.864027280271180643e+03,9.510759243535809219e+03,-1.011536125432559675e+04,3.861466567550780383e+03
1.512913465499877930e+00,9.426642417907714844e+00,9.951033101913152601e-01,-2.808718673115395692e-02,3.054415073205292153e-01,-7.821713299617374382e-01,8.455342540780534932e-01,-3.253762131543542768e-01,-6.667576428835035429e+00,2.955924270505807527e+00,-1.989801951218846909e+01,5.009469749692893714e+01,-5.377442483648169969e+01,2.061520001074285346e+01,3.585441760219209328e+01,-5.434780282892866410e+01,3.517102468703442923e+02,-8.815305496743714002e+02,9.448943380376641699e+02,-3.623361309248280691e+02,-1.546490449968949861e+02,4.381662562046471976e+02,-2.799772177179116170e+03,6.992230926835124592e+03,-7.484219637238768883e+03,2.868957991877490713e+03,4.764754325334797613e+02,-1.914213958301859748e+03,1.212605990931089400e+04,-3.017645289420089466e+04,3.224364901995875698e+04,-1.234841816823179215e+04,-9.926270373053571348e+02,4.936812159733076442e+03,-3.103395294094666315e+04,7.695565051417108043e+04,-8.206995706485824485e+04,3.139145322876200225e+04,1.350004019121531201e+03,-7.733289606096224816e+03,4.825749969138747110e+04,-1.192470406792896974e+05,1.269255575893546484e+05,-4.848467845938759274e+04,-1.142070642752185449e+03,7.229531169144544947e+03,-4.479214815664691560e+04,1.103088237419657380e+05,-1.171934156687205686e+05,4.471081892492819316e+04,5.438639445617200181e+02,-3.709222134487832591e+03,2.282078727297487421e+04,-5.601765223401132243e+04,5.941099227401863027e+04,-2.264050394369710921e+04,-1.111838319143346467e+02,8.036926122533081980e+02,-4.910888302554097208e+03,1.201737038393079820e+04,-1.272533220049050942e+04,4.844712283762886727e+03
1.683267951011657493e+00,1.333524036407470881e+01,1.018546621859869994e+00,-8.521738443107318428e-02,3.609624979922749777e-01,-9.244705731024228657e-01,1.000065632502199042e+00,-3.852027061372519379e-01,-7.690626133233202211e+00,3.861557793469556188e+00,-2.342255344679155016e+01,5.914493624205998401e+01,-6.358421685045476579e+01,2.440063347506656299e+01,4.434396559602495813e+01,-6.557998927466852024e+01,4.143516481362924537e+02,-1.041372647620651151e+03,1.118040295360696291e+03,-4.291923956267049789e+02,-1.954862333638405119e+02,5.205145674611183040e+02,-3.300811161815383912e+03,8.263912608922981235e+03,-8.859536875207819321e+03,3.399709191273143915e+03,6.043331921396908228e+02,-2.264368443846960872e+03,1.430553983231658094e+04,-3.567967965433232894e+04,3.818134148297607317e+04,-1.463648005732175443e+04,-1.256194907944555325e+03,5.833114719828500711e+03,-3.663527757703798125e+04,9.102695553950167960e+04,-9.721097561421510181e+04,3.721490143194587290e+04,1.702557579135281912e+03,-9.136785832884401316e+03,5.700416157525645394e+04,-1.411100908440627391e+05,1.503851089854841994e+05,-5.748953150046939118e+04,-1.435464885202678033e+03,8.545291562093412722e+03,-5.294584433787499438e+04,1.305913547131559608e+05,-1.388983975991007464e+05,5.302629941066446918e+04,6.815684032769401028e+02,-4.387317310367589926e+03,2.699373588943063078e+04,-6.635013600554193545e+04,7.044031523492162523e+04,-2.685872843203077718e+04,-1.389900064324066875e+02,9.514214175212310920e+02,-5.813159663906049900e+03,1.424171125380880949e+04,-1.509424761723872507e+04,5.749370961906312914e+03
2.028728485107421431e+00,2.171102905273437145e+01,1.022027187926404901e+00,-1.392906008397073458e-01,4.679340348003326877e-01,-1.191305238409715805e+00,1.285752171557684731e+00,-4.946036294194167127e-01,-8.507134488633431246e+00,5.290892172479432887e+00,-3.028462718662183306e+01,7.630102263001842289e+01,-8.188318086444070332e+01,3.138577501359643662e+01,5.228324841929447331e+01,-8.690293208207717157e+01,5.359107947355305441e+02,-1.343948219808487693e+03,1.440421274863260805e+03,-5.522962274057305194e+02,-2.384895711124651712e+02,6.836592769484057044e+02,-4.269505927232746217e+03,1.066606218262229231e+04,-1.141577386685760030e+04,4.375607393754930854e+03,7.514586590204041840e+02,-2.963212034154992125e+03,1.850200278632614936e+04,-4.604910296486300649e+04,4.919856577671282867e+04,-1.883920092219089929e+04,-1.579566774286539840e+03,7.617530843907731651e+03,-4.737277616988427326e+04,1.174669630942369258e+05,-1.252531436411028262e+05,4.790043638533919875e+04,2.155667567537507693e+03,-1.191463240170090103e+04,7.369251542442104255e+04,-1.820633225204712653e+05,1.937411984165280010e+05,-7.399096392849559197e+04,-1.825656366647250934e+03,1.113063603396644612e+04,-6.842522209956603183e+04,1.684516568464518932e+05,-1.789093050453407632e+05,6.823705216648496571e+04,8.694673809146344183e+02,-5.709134115625882259e+03,3.487379188233970490e+04,-8.556180510321308975e+04,9.070945306084932236e+04,-3.455624953846361313e+04,-1.776846276222786116e+02,1.236988156006611689e+03,-7.507364750250650104e+03,1.835949744522692345e+04,-1.943200364597154476e+04,7.395183890950702335e+03
1.993054509162902832e+00,2.040471076965332031e+01,1.021721960127756068e+00,-1.324643759916942498e-01,4.566570312079194505e-01,-1.163565283174887943e+00,1.256192225548055541e+00,-4.833228020493414157e-01,-8.399354078690723924e+00,5.126726418319827339e+00,-2.956304637999645024e+01,7.450943306382394837e+01,-7.997970103657388563e+01,3.066133402795142615e+01,5.128332101885850847e+01,-8.454213708027621976e+01,5.231058276525362771e+02,-1.312266502759664718e+03,1.406794113314844253e+03,-5.394926428970269399e+02,-2.332756468266700836e+02,6.658349055565876142e+02,-4.167350462428482388e+03,1.041418644855837556e+04,-1.114875663073465512e+04,4.273961450549080837e+03,7.340588942640613368e+02,-2.887312791563459541e+03,1.805915439257700928e+04,-4.496095715745675989e+04,4.804683575923159515e+04,-1.840111782973018853e+04,-1.541925391095022860e+03,7.424349149468786891e+03,-4.623919203071339871e+04,1.146911755183256464e+05,-1.223204331535136444e+05,4.678615189446177828e+04,2.103471849502729128e+03,-1.161449171930939519e+04,7.193026436450739857e+04,-1.777629256177222414e+05,1.892061238621773082e+05,-7.226993446540388686e+04,-1.781030519584902777e+03,1.085166546474527422e+04,-6.679042060660998686e+04,1.644757190885585733e+05,-1.747240320985856815e+05,6.665064561581364251e+04,8.480888918708017172e+02,-5.566640054808658533e+03,3.404150713798226934e+04,-8.354427690619711939e+04,8.858937693460185255e+04,-3.375352187593538110e+04,-1.732993037241542424e+02,1.206225474205335104e+03,-7.328416366356723302e+03,1.792708475085739337e+04,-1.897834399546700297e+04,7.223580066615030773e+03
1.577723622322082297e+00,1.135421371459960760e+01,1.012434904801366553e+00,-7.413290636454605842e-02,3.739440126470986447e-01,-9.539365100805873299e-01,1.030572987531323648e+00,-3.965789736060845172e-01,-7.413233695289950909e+00,3.909092922935889725e+00,-2.424903008487107314e+01,6.108223519933693524e+01,-6.557500752553629297e+01,2.514096535904417706e+01,4.252899176423578353e+01,-6.776818896078799526e+01,4.287969853747547404e+02,-1.075333476602210794e+03,1.152845659024116003e+03,-4.421271336788709618e+02,-1.890781656451423771e+02,5.398188472298752458e+02,-3.414665344317048493e+03,8.531719286266041308e+03,-9.133842829818127939e+03,3.501700429313048062e+03,5.900867622673544020e+02,-2.349443990475858755e+03,1.479337532459982867e+04,-3.682745717244453408e+04,3.935721733638158184e+04,-1.507409677022893811e+04,-1.235867236241284445e+03,6.050305659807212578e+03,-3.786938345938301063e+04,9.393129984647182573e+04,-1.001878783794026094e+05,3.832394511531620810e+04,1.684418487834789858e+03,-9.471469710408773608e+03,5.889941186810600630e+04,-1.455714004501581367e+05,1.549603648457756208e+05,-5.919573089237692329e+04,-1.426068865442233346e+03,8.852230558743149231e+03,-5.468151838076284184e+04,1.346776804465149471e+05,-1.430911497648223594e+05,5.459121685217427876e+04,6.792139599379145238e+02,-4.541548894162036959e+03,2.786527645794061027e+04,-6.840213249902920506e+04,7.254656828171348025e+04,-2.764543950059611961e+04,-1.388385300601383960e+02,9.841088981397081170e+02,-5.997786012773259245e+03,1.467637577517846330e+04,-1.554052053557593536e+04,5.916152807553590719e+03
1.483534693717956321e+00,1.106599235534667969e+01,1.015874633434090457e+00,-8.662591350682646851e-02,3.996443607981702284e-01,-1.010976219441311441e+00,1.090131877623845558e+00,-4.190020201306978720e-01,-7.452352696131697485e+00,4.223062337660930865e+00,-2.579421617740435124e+01,6.479333456938078939e+01,-6.944639817860254993e+01,2.659599202964860964e+01,4.288300805288824336e+01,-7.276266258655807917e+01,4.559982731427990643e+02,-1.140834677384834549e+03,1.221097628295824734e+03,-4.677826619538511750e+02,-1.920778843107904379e+02,5.785803355580572997e+02,-3.630689704120361966e+03,9.051256517006948343e+03,-9.674771140102113350e+03,3.705063951433057355e+03,6.040270661198042035e+02,-2.515207915350064013e+03,1.572570498031711759e+04,-3.906588932869348355e+04,4.168602235319762985e+04,-1.594957879212908665e+04,-1.272627986928012433e+03,6.470912371112250185e+03,-4.024481370638607768e+04,9.962411471980935312e+04,-1.061056916594690847e+05,4.054820725283112552e+04,1.742103155508482359e+03,-1.012111960437949892e+04,6.257392430245769356e+04,-1.543610093852952705e+05,1.640895167948377784e+05,-6.262595713394597988e+04,-1.479588248416814167e+03,9.451735760642097375e+03,-5.807219270580717421e+04,1.427728244556617574e+05,-1.514915874808790977e+05,5.774650741830431798e+04,7.063491751602233535e+02,-4.845347905740151873e+03,2.958163852548914656e+04,-7.249196606012318807e+04,7.678686438314113184e+04,-2.923753652874886029e+04,-1.446371017867805335e+02,1.049143596101938556e+03,-6.364557835975348098e+03,1.554863556101977520e+04,-1.644406946471124320e+04,6.255278006946790811e+03
1.819512009620666504e+00,1.808267211914062500e+01,1.021563542055114349e+00,-1.342571447744896895e-01,4.622688910137371376e-01,-1.173552725644215311e+00,1.266145543994471767e+00,-4.869513893646035818e-01,-8.335956545092047421e+00,5.170924855008013132e+00,-2.985931414905248715e+01,7.516939397497533548e+01,-8.064207917229062161e+01,3.090326353612208266e+01,5.078185355612028218e+01,-8.546042463283518487e+01,5.282331390117476531e+02,-1.323914516958577906e+03,1.418470584555556115e+03,-5.437565916339837031e+02,-2.313754987659304447e+02,6.734259803024671101e+02,-4.207751800540002478e+03,1.050637703294681523e+04,-1.124116695583021828e+04,4.307737001377842716e+03,7.298016405857748623e+02,-2.920196435178508182e+03,1.823227845064630674e+04,-4.535674984820340615e+04,4.844380213946422737e+04,-1.854640269150545646e+04,-1.536060980742128322e+03,7.507620187355699272e+03,-4.667698029599514848e+04,1.156931591686746833e+05,-1.233261693557727849e+05,4.715476469163256843e+04,2.098676011501785524e+03,-1.174213309797445072e+04,7.260198660555284005e+04,-1.793014183596154908e+05,1.907515105347116769e+05,-7.283707184002744907e+04,-1.779000354838278781e+03,1.096824704817529891e+04,-6.740477996864699526e+04,1.658833825468619470e+05,-1.761388068659426644e+05,6.717040898517354799e+04,8.478504212796347019e+02,-5.625016200251560804e+03,3.434949062612588750e+04,-8.425002251068114128e+04,8.929893510254514695e+04,-3.401441301166440826e+04,-1.733641383486477707e+02,1.218558757543654337e+03,-7.393534295662580917e+03,1.807627686491969507e+04,-1.912835823279036413e+04,7.278767321401977824e+03
1.423750877380371094e+00,9.986544609069824219e+00,1.010572211030249523e+00,-7.535621016018789753e-02,3.994259260994289518e-01,-1.006721069792421153e+00,1.084525942006137722e+00,-4.165423904732125093e-01,-7.189891075812608889e+00,4.144228049225631594e+00,-2.575063214822176505e+01,6.456685425681196477e+01,-6.913388626631765987e+01,2.645783930200024514e+01,4.094298392911272799e+01,-7.253211922208450346e+01,4.551242257965682825e+02,-1.136849536864516949e+03,1.215577184669636381e+03,-4.653366306860108352e+02,-1.839993668897200507e+02,5.783998636926306744e+02,-3.623041798988909704e+03,9.018968688909020784e+03,-9.630506138084883787e+03,3.685559185170478486e+03,5.818909242579106831e+02,-2.515643615610061261e+03,1.568924128654473134e+04,-3.892207920940995973e+04,4.149231529842349846e+04,-1.586508285465183144e+04,-1.231834994087902942e+03,6.471204912400605281e+03,-4.014206790143116086e+04,9.924333040515040921e+04,-1.056031674434059241e+05,4.033162145776403486e+04,1.692306188504169086e+03,-1.011823544766680243e+04,6.239824364332664845e+04,-1.537454157897371915e+05,1.632938985683733190e+05,-6.228725967158561252e+04,-1.441106371107782707e+03,9.445144522550126567e+03,-5.789318891447648639e+04,1.421760754097333120e+05,-1.507356715118165885e+05,5.742849231571644486e+04,6.893410484366836499e+02,-4.839773197736276416e+03,2.948170973016153221e+04,-7.217310564643490943e+04,7.639043376358372916e+04,-2.907254991568888363e+04,-1.413666996144511643e+02,1.047435928421897188e+03,-6.341043939379847870e+03,1.547641111320224081e+04,-1.635578456244549852e+04,6.218885066221580928e+03
2.317455291748046875e+00,2.762782096862792969e+01,1.022626248389250314e+00,-1.562223466012023776e-01,5.363416984653640585e-01,-1.358979394395562146e+00,1.464517088797222089e+00,-5.628383796163793917e-01,-8.736559180319408924e+00,6.066806508498429729e+00,-3.464469586170058335e+01,8.710875145669788822e+01,-9.335789048504754817e+01,3.575209661727232913e+01,5.500271729450290792e+01,-9.991142946414802850e+01,6.129774971001920676e+02,-1.534387648764684855e+03,1.642364073916985262e+03,-6.291602278823722827e+02,-2.558011526552820953e+02,7.859470890149426623e+02,-4.882665187026910644e+03,1.217654809242530609e+04,-1.301574322734897032e+04,4.984532022559481447e+03,8.171650193494011774e+02,-3.404648308642113079e+03,2.115414021140166733e+04,-5.256315982946713484e+04,5.608957159229557146e+04,-2.146037850322351005e+04,-1.733693354472394503e+03,8.746516574729084823e+03,-5.414811845337667182e+04,1.340598823653019208e+05,-1.427810984887830273e+05,5.456234195318032289e+04,2.380938384829879396e+03,-1.367118715275733484e+04,8.420567730162960652e+04,-2.077367152758917364e+05,2.208215102421138145e+05,-8.427435472016863059e+04,-2.025279825947783820e+03,1.276295448515629687e+04,-7.816006246469925100e+04,1.921580822602521221e+05,-2.038789971843996027e+05,7.771068961091291567e+04,9.675635048507795091e+02,-6.541971647435898376e+03,3.982046891696703824e+04,-9.757541899413574720e+04,1.033460381990019378e+05,-3.934677724132419098e+04,-1.981878017341977625e+02,1.416484789020929838e+03,-8.568829905100583346e+03,2.093066095720854719e+04,-2.213307547146421712e+04,8.418431608321217936e+03
2.277963876724243164e+00,2.670541954040527699e+01,1.022565588390478952e+00,-1.548279053412651152e-01,5.351272213410839251e-01,-1.356678810079549713e+00,1.462196856327811378e+00,-5.619918308233133875e-01,-8.715617587177101555e+00,6.040259647376447383e+00,-3.457680591202156961e+01,8.695342398718881327e+01,-9.319944164941955478e+01,3.569386964040186427e+01,5.480476419072265060e+01,-9.959372466872977725e+01,6.117585875337483685e+02,-1.531547656413880304e+03,1.639461793417398212e+03,-6.280902044274658920e+02,-2.547672439640887774e+02,7.837226316647363547e+02,-4.872812343825629796e+03,1.215355014025631499e+04,-1.299225529722120518e+04,4.975868104369669709e+03,8.137703239659861083e+02,-3.395477052938478664e+03,2.111101106639241698e+04,-5.246267995120773412e+04,5.598714076593548089e+04,-2.142262990641525539e+04,-1.726514642177311089e+03,8.723534871943173130e+03,-5.403692708084608603e+04,1.338017000156670401e+05,-1.425185616862445895e+05,5.446574834268137056e+04,2.371207378818957750e+03,-1.363577203236758942e+04,8.403186906341912982e+04,-2.073347709909647820e+05,2.204139354633316398e+05,-8.412469129121775040e+04,-2.017128098883303892e+03,1.273017908632085891e+04,-7.799809202378119517e+04,1.917851568372099719e+05,-2.035019476819156262e+05,7.757251705714984564e+04,9.637267644465638341e+02,-6.525263807254802487e+03,3.973767305289970682e+04,-9.738564814514335012e+04,1.031547201769287931e+05,-3.927680582017670531e+04,-1.974126227441219328e+02,1.412879310611117035e+03,-8.550957703899030093e+03,2.088988160432257428e+04,-2.209207673887108467e+04,8.403464396203529759e+03
1.711939454078674316e+00,1.577006912231445135e+01,1.020803320491324495e+00,-1.210094116341571269e-01,4.387762827104677577e-01,-1.111458404550029533e+00,1.198834038072344566e+00,-4.609560204544199680e-01,-8.061994148718108377e+00,4.844100742699152029e+00,-2.830478424979365570e+01,7.120389022214263264e+01,-7.636416432431359169e+01,2.925741823344730363e+01,4.822516075339373032e+01,-8.077361450227627415e+01,5.006412646866509135e+02,-1.254052285827739752e+03,1.343182571678739123e+03,-5.147781743190936368e+02,-2.183504083790768675e+02,6.378472441093769021e+02,-3.987626608581639175e+03,9.951721035540636876e+03,-1.064428577343353754e+04,4.078088955666989023e+03,6.874712110639317189e+02,-2.767587103665546692e+03,1.727722689803683534e+04,-4.296086409296022612e+04,4.587053864043300564e+04,-1.755746779007893565e+04,-1.446429801178383741e+03,7.116452601049562873e+03,-4.422868945887940936e+04,1.095775192599203438e+05,-1.167722902497071773e+05,4.463977945560335502e+04,1.976361027052425925e+03,-1.113042000616686346e+04,6.878855745901791670e+04,-1.698153938268247875e+05,1.806087502595224651e+05,-6.895102264400635613e+04,-1.675644380637972517e+03,1.039621206892987357e+04,-6.385904602109266852e+04,1.570986404099724605e+05,-1.667664281139820232e+05,6.358493563950787211e+04,7.987615110464932968e+02,-5.331136623843474808e+03,3.253969595713124363e+04,-7.978335422025347361e+04,8.454320514763229585e+04,-3.219754603398618929e+04,-1.633585044980715395e+02,1.154760387938012627e+03,-7.003321969341455770e+03,1.711671517782223964e+04,-1.810859939588208363e+04,6.889638319097374733e+03
1.265457630157470703e+00,8.797483444213867188e+00,1.010993951943774061e+00,-7.849609859572459492e-02,4.060208911189348013e-01,-1.014870159498799218e+00,1.091647548461073258e+00,-4.188889064866272438e-01,-6.977414129906638784e+00,4.174084186365542237e+00,-2.603769641285447278e+01,6.513168601491911147e+01,-6.965190415360055454e+01,2.663311589654801637e+01,3.918215970140600746e+01,-7.347933424571729688e+01,4.600205252232584030e+02,-1.146890100780149169e+03,1.224787367269286733e+03,-4.684558022649079589e+02,-1.768478217496252398e+02,5.867610705283049128e+02,-3.661295849979049308e+03,9.098252097762715493e+03,-9.703353303865796988e+03,3.710315873223625204e+03,5.637898900173613583e+02,-2.552016977072739337e+03,1.585135402602400245e+04,-3.926000186630673124e+04,4.180376744275385136e+04,-1.597147148389431459e+04,-1.201561682781946729e+03,6.562249326467251194e+03,-4.054649478178263234e+04,1.000899350868612528e+05,-1.063861557772079104e+05,4.060054228845371836e+04,1.658872271588493049e+03,-1.025540854003393724e+04,6.300906371601371939e+04,-1.550282489665740286e+05,1.644839665146915358e+05,-6.269800107290127198e+04,-1.417669642958660916e+03,9.567939383240413008e+03,-5.844185044347352232e+04,1.433310304320038704e+05,-1.518094707803987840e+05,5.780054389777404140e+04,6.798969010069731667e+02,-4.899908858013381177e+03,2.975117145044403878e+04,-7.274107085524700233e+04,7.691906412159567117e+04,-2.925619017958646145e+04,-1.397007218757408964e+02,1.059836548210108049e+03,-6.396708214044429951e+03,1.559376362061507461e+04,-1.646498855965040275e+04,6.256867930839061046e+03
1.495324492454528809e+00,1.311540222167968750e+01,1.020154139580433883e+00,-1.144915684735740014e-01,4.208059411481390732e-01,-1.061209254114861222e+00,1.144102226421245927e+00,-4.398009472114683405e-01,-7.814448551864574100e+00,4.575153089515118232e+00,-2.705135671569303923e+01,6.798735022265840655e+01,-7.288822836487915424e+01,2.791904408274902494e+01,4.578512368358146745e+01,-7.689971212841922465e+01,4.782960766426710961e+02,-1.197304359982175356e+03,1.281932607879254874e+03,-4.911839608073775025e+02,-2.058477299783435797e+02,6.086864411928144136e+02,-3.809041196548639164e+03,9.500705263275463949e+03,-1.015826399778832092e+04,3.890963913930063427e+03,6.472971317749435229e+02,-2.642908618057964759e+03,1.650132737610647746e+04,-4.101088298647869669e+04,4.377376800689315132e+04,-1.675124260998414684e+04,-1.362498677984374808e+03,6.797084352917075194e+03,-4.223716074384876993e+04,1.045959632451171492e+05,-1.114289240732252947e+05,4.258869655685495673e+04,1.863146161197188576e+03,-1.063074542057884901e+04,6.568284230247634696e+04,-1.620823094565563952e+05,1.723348975999188260e+05,-6.578072380062611774e+04,-1.580866852224513650e+03,9.928462798379263404e+03,-6.096787721113062435e+04,1.499314208377407631e+05,-1.591166479334350151e+05,6.065875728050604084e+04,7.540790148395565211e+02,-5.090509323758024038e+03,3.106218089582759058e+04,-7.613596123098202224e+04,8.065905863787913404e+04,-3.071406978222695398e+04,-1.543045843413893010e+02,1.102442064957144112e+03,-6.684342660465817062e+03,1.633241224433039497e+04,-1.727511093396868455e+04,6.571724741384576191e+03
