-1.427865791320800781e+01,-2.437324762344360352e+00,-3.847123028990175053e-02,6.154361980265754539e-03,6.609224772792891001e-01,-2.019966066544121031e+00,2.391151174125039525e+00,-9.710169576611643594e-01,7.276676757861954670e+00,3.073098014303369041e+00,-3.402114042645796133e+01,9.806297115020187505e+01,-1.122245003487877710e+02,4.438703076768823763e+01,-4.474379490013123473e+01,-5.742112668208222459e+01,5.169712544834552546e+02,-1.446508395889052736e+03,1.616250999090978439e+03,-6.257809592610730078e+02,2.059308386857265702e+02,4.453008823957818549e+02,-3.735049287097553133e+03,1.025600125080849648e+04,-1.126193690081962086e+04,4.287421567621663598e+03,-6.388954747024982908e+02,-1.863934232238428649e+03,1.516132234857285584e+04,-4.112788379944423650e+04,4.460335004272605875e+04,-1.676445684854766296e+04,1.308676742188271419e+03,4.625135614529654049e+03,-3.711152080101177125e+04,9.988140634508615767e+04,-1.073657503822092840e+05,3.997275809722422855e+04,-1.737825786795917111e+03,-7.001716406830543747e+03,5.590505889657925582e+04,-1.497004566195663938e+05,1.599034410094140039e+05,-5.911952587696821865e+04,1.434719891801378026e+03,6.344689887563983575e+03,-5.066230423103342036e+04,1.352299927487907116e+05,-1.437946590351960622e+05,5.289363741652244062e+04,-6.678396864075089070e+02,-3.159969301782305138e+03,2.531245773029337579e+04,-6.743822706525595277e+04,7.147720322320122796e+04,-2.619438445818068431e+04,1.337352608035801893e+02,6.648470647137681908e+02,-5.353672018953555380e+03,1.424992330574836160e+04,-1.506838515109306718e+04,5.507034636211111319e+03
-1.386674976348876775e+01,-2.359057903289794922e+00,-3.887672295372670422e-02,7.454163168313709953e-03,6.575713859335131639e-01,-2.011701212533028471e+00,2.381400783275309685e+00,-9.670779800985653818e-01,7.149376451089286988e+00,3.068928474011226371e+00,-3.387188456840469541e+01,9.764314669723238183e+01,-1.117541906192966934e+02,4.420447228461366507e+01,-4.380302869345238292e+01,-5.725395254874811002e+01,5.147519188714262555e+02,-1.440477995695380287e+03,1.609759830773542717e+03,-6.233550176789377701e+02,2.020326444824636667e+02,4.438345959770700802e+02,-3.719297053988006155e+03,1.021440945196891880e+04,-1.121853063418996135e+04,4.271741094403837451e+03,-6.278882912039075563e+02,-1.857618358257409909e+03,1.509787243367865085e+04,-4.096332510744638421e+04,4.443535129266043805e+04,-1.670537024861106693e+04,1.287387168089811667e+03,4.609257282652736649e+03,-3.695574351120332722e+04,9.948123330220625212e+04,-1.069629427099013265e+05,3.983369458694307104e+04,-1.710506630249934460e+03,-6.977413273404878964e+03,5.566780527517232986e+04,-1.490933023336183396e+05,1.592971655411185056e+05,-5.891257466171877604e+04,1.412659297560058121e+03,6.322436258394220204e+03,-5.044389072741133714e+04,1.346711161421517609e+05,-1.432386635553054512e+05,5.270495612633065321e+04,-6.577315103996885455e+02,-3.148782871602119485e+03,2.520135362845695636e+04,-6.715330600978815346e+04,7.119400783745002991e+04,-2.609848416369793267e+04,1.317356625531008660e+02,6.624760582922961021e+02,-5.329733311707979738e+03,1.418830935120508002e+04,-1.500709147294092145e+04,5.486273371642999336e+03
-1.918293714523315652e+00,-3.245897591114044189e-01,-3.236421370288309306e-03,-1.079350221593278203e-02,2.773658472039373102e-01,-8.916790567058300310e-01,1.054489684214960032e+00,-4.284353788651961703e-01,5.145685976233425052e+00,1.806425341360178294e+00,-1.491986106718429461e+01,4.323720587529430759e+01,-4.947036152227457251e+01,1.957277509325309239e+01,-2.546287232675624423e+01,-2.764790297409739495e+01,2.273578161531357296e+02,-6.378103509749890918e+02,7.128683944101545649e+02,-2.761490447622869056e+02,1.081169630726102326e+02,2.038784054850390817e+02,-1.643950441930119950e+03,4.524090820440028438e+03,-4.970809789611716042e+03,1.893724192692487122e+03,-3.224036455053642385e+02,-8.393264908599251157e+02,6.676986202973260333e+03,-1.815101225441815404e+04,1.970076967893483379e+04,-7.411178839085710024e+03,6.432719817457759746e+02,2.068095533051588518e+03,-1.635159644602631670e+04,4.410041229183516407e+04,-4.745058849669585470e+04,1.768418501622926487e+04,-8.380435329921564289e+02,-3.119469972839371621e+03,2.464168308317640549e+04,-6.612125939442451636e+04,7.070386576340580359e+04,-2.617048286805788302e+04,6.820860232054137668e+02,2.820683188873197196e+03,-2.233747011710728839e+04,5.974681710269425093e+04,-6.360457019434654649e+04,2.342519549718489361e+04,-3.140978447408110128e+02,-1.402843568910334170e+03,1.116296304774480268e+04,-2.980152475683407101e+04,3.162496980671687197e+04,-1.160469840626104087e+04,6.237996807743582650e+01,2.948512428704476633e+02,-2.361374336642597427e+03,6.298069743655006278e+03,-6.668230620186350279e+03,2.440312994036944019e+03
-4.540707111358642578e+00,-2.479703910648822784e-02,1.274389333023923966e-02,-7.855628777166645538e-02,6.377814509344645888e-01,-1.929615646283762809e+00,2.281338486187600267e+00,-9.258336841237262416e-01,8.847223125527849064e+00,3.540792834936111078e+00,-3.231881027940757178e+01,9.326100646525306104e+01,-1.065158321324922355e+02,4.205468873356681314e+01,-5.663962844892520110e+01,-5.752030891000119794e+01,4.873174293279707285e+02,-1.363328652184551402e+03,1.518151934562660699e+03,-5.856666715988034184e+02,2.525073147998705849e+02,4.313263894357453978e+02,-3.499088586432470038e+03,9.594744371195043641e+03,-1.048468931563889237e+04,3.969005540455709706e+03,-7.592593193294082994e+02,-1.778742523483072546e+03,1.414385677814294286e+04,-3.828233654401003150e+04,4.126388966316785081e+04,-1.539411072170623447e+04,1.520858147211357391e+03,4.376575706378632276e+03,-3.453493653044464008e+04,9.269132270823061117e+04,-9.893397025915281847e+04,3.650794078374579840e+04,-1.988678899794813560e+03,-6.590134343299387183e+03,5.195942148921446642e+04,-1.387126789290630259e+05,1.470222847168884182e+05,-5.381995216111965419e+04,1.624002002728933803e+03,5.950165533388757467e+03,-4.706728937268612208e+04,1.252376251005386584e+05,-1.320814197219388734e+05,4.806937727733928477e+04,-7.499132050782612851e+02,-2.955728923584886616e+03,2.351836482698797772e+04,-6.246038926131596963e+04,6.564178666214755503e+04,-2.378862993655189712e+04,1.492562418570219052e+02,6.206107467436966090e+02,-4.976058100368271880e+03,1.320399329044647311e+04,-1.384211018039544433e+04,5.001022719530519680e+03
-1.543737411499023438e+01,-2.743494749069213423e+00,-4.251968020484542948e-02,1.404522422391907277e-02,6.452319280565989024e-01,-1.971894346933256159e+00,2.334395346406943794e+00,-9.480088585181090099e-01,7.060287447737326971e+00,2.900569620389097381e+00,-3.326857148230293149e+01,9.582959636429505679e+01,-1.096543057808153918e+02,4.336491247192939369e+01,-4.335684644619961148e+01,-5.544625568156192230e+01,5.056852276060097893e+02,-1.413996715167645107e+03,1.579527890722516986e+03,-6.114292009810984609e+02,2.013847773204928728e+02,4.324670311235328199e+02,-3.654043655434827997e+03,1.002715769090960202e+04,-1.100709240031852460e+04,4.189240037836877491e+03,-6.290174809727787988e+02,-1.814406671227345441e+03,1.483478660849461448e+04,-4.021725913217913330e+04,4.360009501299646945e+04,-1.638228101855964087e+04,1.293658973566262148e+03,4.507651416423324008e+03,-3.631896464489563368e+04,9.769093014547666826e+04,-1.049722154558197071e+05,3.906902093597349449e+04,-1.721993497620331027e+03,-6.828905081832037467e+03,5.472264529900547495e+04,-1.464537287469213479e+05,1.563784116135793447e+05,-5.779787596831136034e+04,1.423719124740477582e+03,6.191227335993989072e+03,-4.960182128027218278e+04,1.323323228716861631e+05,-1.406646304219653830e+05,5.172669424560450716e+04,-6.633281036838757245e+02,-3.084679727860319417e+03,2.478818210494014420e+04,-6.601112321090072510e+04,6.994205509755868115e+04,-2.562469152015451618e+04,1.329114506874956589e+02,6.491888585954814062e+02,-5.243941348208925774e+03,1.395212685808974675e+04,-1.474914766610481092e+04,5.389024064794647529e+03
-1.574486827850341619e+01,-2.803611516952514204e+00,-4.215937829096685213e-02,1.304167598364158742e-02,6.471300372855711691e-01,-1.976271276707102897e+00,2.339544889097084912e+00,-9.500832679356372434e-01,7.150057436545470324e+00,2.901564435580227475e+00,-3.335079694236437575e+01,9.605742229296332368e+01,-1.099061596423398015e+02,4.346151138431193317e+01,-4.402253868960956140e+01,-5.552091137067088766e+01,5.068893577130250492e+02,-1.417203262746955261e+03,1.582894327354285451e+03,-6.126557364045677332e+02,2.041673706172797722e+02,4.331668282596497193e+02,-3.662465100861242718e+03,1.004878168690335769e+04,-1.102883541290447101e+04,4.196768859890411477e+03,-6.369242167973226287e+02,-1.817481702126887740e+03,1.486839509295911375e+04,-4.030155848720981885e+04,4.368218873451005493e+04,-1.640951465909163016e+04,1.308985480151657157e+03,4.515456668353268469e+03,-3.640122838104996481e+04,9.789479173627686396e+04,-1.051667660747045156e+05,3.913165144837366825e+04,-1.741654294850993438e+03,-6.840927465354448941e+03,5.484816495345719159e+04,-1.467635706247815106e+05,1.566710577782239998e+05,-5.789049904323087685e+04,1.439573252311358601e+03,6.202288234947080127e+03,-4.971793333710086881e+04,1.326193325643006829e+05,-1.409348096906811697e+05,5.181163005589754175e+04,-6.705801183484384183e+02,-3.090259200386287830e+03,2.484762204806243972e+04,-6.615871431639105140e+04,7.008114256639353698e+04,-2.566841528206194926e+04,1.343436469358142915e+02,6.503740611122941573e+02,-5.256836411322500680e+03,1.398434866452885944e+04,-1.477962373587841648e+04,5.398642129569546341e+03
-1.388721942901611150e+01,-1.756810545921325684e+00,-1.390864902878818053e-02,-3.329054847927159777e-02,6.422638057138824186e-01,-1.956572569691298780e+00,2.314845984232443588e+00,-9.398261096522027014e-01,7.986565944098409808e+00,3.230734579046232735e+00,-3.286530127535820611e+01,9.482421762995143411e+01,-1.084525151783825265e+02,4.287454543857948863e+01,-4.885189442484118416e+01,-5.696328404508351184e+01,4.983539983735832379e+02,-1.394982318015120654e+03,1.557197456233194089e+03,-6.023251054433717400e+02,2.185664488159896734e+02,4.352280547822153949e+02,-3.594387154836514128e+03,9.869226460807853073e+03,-1.082274245291318584e+04,4.113914696339262264e+03,-6.654866706378624031e+02,-1.809975804636119847e+03,1.457299025313087986e+04,-3.951812016168137052e+04,4.278588530618934601e+04,-1.604887801635226424e+04,1.348013394881636032e+03,4.475491475251154043e+03,-3.564543364612065488e+04,9.588451869380775315e+04,-1.028703076344775181e+05,3.820682988608762389e+04,-1.777710313436577508e+03,-6.760722235831020953e+03,5.367561421401653206e+04,-1.436384908727433649e+05,1.531034023058154271e+05,-5.645262046570650273e+04,1.460931871699911198e+03,6.117677932336187041e+03,-4.863388228769246052e+04,1.297251322258402943e+05,-1.376313728909416532e+05,5.047933048301077361e+04,-6.778495733338820628e+02,-3.043859647015498467e+03,2.429830570191247170e+04,-6.468973915599520842e+04,6.840431629713086295e+04,-2.499172251418438827e+04,1.354160422818669645e+02,6.399304795434038624e+02,-5.139430819583907578e+03,1.366986984742378445e+04,-1.442055074763339871e+04,5.253652097800468255e+03
-1.008539390563964844e+01,-1.681194424629211426e+00,-2.303426583351307275e-02,-6.510723883592750560e-03,5.448573850134202923e-01,-1.679608995796224136e+00,1.987677456059687042e+00,-8.072222836474871599e-01,6.634545078123981199e+00,2.753391602867078181e+00,-2.818673545456671548e+01,8.137459650573789816e+01,-9.314367044884245672e+01,3.684814735089878468e+01,-3.881660192646897656e+01,-4.878601800681106937e+01,4.281696201036729690e+02,-1.199457540049042791e+03,1.340764482700798453e+03,-5.192892294864242331e+02,1.747392976075736613e+02,3.737244814628098197e+02,-3.092309522506782741e+03,8.500915503196034479e+03,-9.339617370008101716e+03,3.557015964109028573e+03,-5.351075046379439755e+02,-1.557373580528075081e+03,1.254816119495068779e+04,-3.407791824424461811e+04,3.697891562542050087e+04,-1.390477604264721595e+04,1.086482427450109299e+03,3.855862541266335029e+03,-3.070498672618688943e+04,8.272999818829567812e+04,-8.898131801077956334e+04,3.314258537981181144e+04,-1.433955828338184801e+03,-5.829236663140496603e+03,4.623856528240372427e+04,-1.239458218545659183e+05,1.324692498768366640e+05,-4.899699025751637964e+04,1.178736845560654501e+03,5.277278931454926351e+03,-4.188794268654493499e+04,1.119193713479685102e+05,-1.190721985367646412e+05,4.381651533997966908e+04,-5.469798304771356925e+02,-2.626515635664096862e+03,2.092137332553496526e+04,-5.579047483185936289e+04,5.916153550717487087e+04,-2.168844112296438470e+04,1.092837760829870319e+02,5.523121303750376683e+02,-4.423467676261983797e+03,1.178392945183133997e+04,-1.246643552711272787e+04,4.557436134978537666e+03
-1.630677986145019531e+01,-3.001387834548950195e+00,-4.565844202120044465e-02,1.904245466170029211e-02,6.420936028846785382e-01,-1.960246713593399193e+00,2.320691519031409911e+00,-9.424518228822116317e-01,7.012911181009494399e+00,2.797864862333475422e+00,-3.313102109705874909e+01,9.536563800260391588e+01,-1.090985416486138035e+02,4.313605723714999129e+01,-4.336398460121026233e+01,-5.456072626393104485e+01,5.036226706609190842e+02,-1.407218935009346296e+03,1.571308030322260947e+03,-6.080208641128315321e+02,2.031190180149491198e+02,4.277048647628106437e+02,-3.639024380919028317e+03,9.978463692058638117e+03,-1.094769559648670474e+04,4.164526140191875129e+03,-6.377196869736003464e+02,-1.798006224724495269e+03,1.477437952592277907e+04,-4.002293390512935730e+04,4.336231057031749515e+04,-1.628311899827979323e+04,1.315364055896522586e+03,4.471517434655839679e+03,-3.617566250853830570e+04,9.723218881913994846e+04,-1.044094546329201257e+05,3.883384290836079890e+04,-1.753739093136006204e+03,-6.778499291492716111e+03,5.451731171597565844e+04,-1.457985758969879535e+05,1.555725340336080117e+05,-5.746031917342953966e+04,1.451317466974054241e+03,6.148258783893908003e+03,-4.942729529280601128e+04,1.317768756244575197e+05,-1.399792902658621606e+05,5.143886594505875109e+04,-6.765523295050327306e+02,-3.064274350036352189e+03,2.470722154316425804e+04,-6.575407893879740732e+04,6.962379282779739879e+04,-2.549062629927575472e+04,1.356037754493754619e+02,6.450536772973874804e+02,-5.228159912283107587e+03,1.390216418731746489e+04,-1.468704653854335083e+04,5.362776525253037107e+03
-1.661591911315917969e+01,-3.042737483978271484e+00,-4.477078196154912065e-02,1.662929098978094267e-02,6.512715095935093235e-01,-1.987228464306587172e+00,2.352559885066132228e+00,-9.553684698798073915e-01,7.109053775758120253e+00,2.855154285651027024e+00,-3.358590316625090111e+01,9.667566028724205296e+01,-1.105884613217533570e+02,4.372234850224625546e+01,-4.415850598253234693e+01,-5.541366951970707788e+01,5.104432683920282443e+02,-1.426232140665184716e+03,1.592333816689625337e+03,-6.160818179888890427e+02,2.068157812375177969e+02,4.338834767814973929e+02,-3.687760094543092237e+03,1.011130504765208570e+04,-1.109149870383890448e+04,4.218462617148672507e+03,-6.490835542559988198e+02,-1.823082429286932211e+03,1.497069458881506216e+04,-4.055021798859476985e+04,4.392422569737149024e+04,-1.649027217664795899e+04,1.338544725246419830e+03,4.532719855164343244e+03,-3.665407205987104680e+04,9.850503694974303653e+04,-1.057507222514726891e+05,3.932192724173384340e+04,-1.784484930108093522e+03,-6.870247424550834694e+03,5.523658839694095514e+04,-1.477009297952014895e+05,1.575612780000797065e+05,-5.817717890049236303e+04,1.476691924093573789e+03,6.230880141811969224e+03,-5.007894318955449125e+04,1.334942525309731427e+05,-1.417647285808201414e+05,5.207807129705427360e+04,-6.883600703326488883e+02,-3.105247588923389230e+03,2.503305500955881507e+04,-6.661116000380927289e+04,7.051143968502336065e+04,-2.580688031091813536e+04,1.379671528391926927e+02,6.536465997003462007e+02,-5.297168179414281440e+03,1.408355123251091936e+04,-1.487441581340963239e+04,5.429306575179684842e+03
-1.675335121154785156e+01,-3.150938749313354492e+00,-4.763085542681172457e-02,2.175676152252548068e-02,6.444818634534449364e-01,-1.965945041344271615e+00,2.327476076673298699e+00,-9.452051478346911173e-01,7.002666593897647118e+00,2.755942348927664654e+00,-3.326591230888136863e+01,9.570766708783227728e+01,-1.094700761645219558e+02,4.327580615088417204e+01,-4.360911053396215920e+01,-5.438292141300139093e+01,5.056415971262549078e+02,-1.412155922562110618e+03,1.576308166206045144e+03,-6.097731950421294869e+02,2.056138915940217657e+02,4.275731476286380257e+02,-3.653259397459721640e+03,1.001212616231527500e+04,-1.097987042854403808e+04,4.175030723939981726e+03,-6.480058103834167014e+02,-1.799545813012355666e+03,1.483177925486703862e+04,-4.015597673647906777e+04,4.348444641493663221e+04,-1.632075970446195606e+04,1.339356516065417964e+03,4.478029111296094925e+03,-3.631806084507579362e+04,9.756012272178886633e+04,-1.047041349586192373e+05,3.892155442055866297e+04,-1.787788221011659061e+03,-6.790892903698229020e+03,5.473789260222784651e+04,-1.463082787078134425e+05,1.560277159333589661e+05,-5.759414213485147775e+04,1.480469878530609549e+03,6.161093977925867875e+03,-4.963449191668616550e+04,1.322600465323031822e+05,-1.404122613924309553e+05,5.156656438066478586e+04,-6.904076557090305641e+02,-3.071258266920858659e+03,2.481484890855553022e+04,-6.600808010401102365e+04,6.985335100967959443e+04,-2.555911077760184708e+04,1.384122040256724233e+02,6.466167360850020032e+02,-5.251825346837137658e+03,1.395874805815804211e+04,-1.473873583038734614e+04,5.378427137083669550e+03
-1.697583389282226562e+01,-3.171607494354248047e+00,-4.667359874035188066e-02,1.936731718570339211e-02,6.531093737164530566e-01,-1.991752301160291561e+00,2.357969073461583243e+00,-9.575707186367682366e-01,7.071043864017230618e+00,2.817066601646443402e+00,-3.369686843651758323e+01,9.695376127145974010e+01,-1.108903455409571848e+02,4.383573833179870149e+01,-4.418131585017314222e+01,-5.524428981604132360e+01,5.121079058148106924e+02,-1.430257080180120056e+03,1.596396873663639553e+03,-6.174996618481000041e+02,2.083144489920824753e+02,4.336808000020250233e+02,-3.699479794832050175e+03,1.013872084351828016e+04,-1.111754910450955686e+04,4.226900026956390320e+03,-6.564174339692411877e+02,-1.824097527102411959e+03,1.501786521314583297e+04,-4.065838136430457234e+04,4.402271554384991759e+04,-1.652026451875024941e+04,1.356691521140464374e+03,4.537621526805137364e+03,-3.677091172013788309e+04,9.877127371874488017e+04,-1.059876711916414351e+05,3.939141041395679349e+04,-1.810960855354379873e+03,-6.879887978609338461e+03,5.541737566294326825e+04,-1.481144378421849688e+05,1.579268054795581847e+05,-5.828291857132995210e+04,1.499711200584114067e+03,6.241005269732056149e+03,-5.024864122939843219e+04,1.338861836131860327e+05,-1.421123993917259795e+05,5.217898176729718398e+04,-6.994054078218721315e+02,-3.110798054746622711e+03,2.512117017047156696e+04,-6.681725210021693783e+04,7.069590439150470775e+04,-2.586108890124562095e+04,1.402204405088183421e+02,6.548943734529127596e+02,-5.316540180970892834e+03,1.412948550649350182e+04,-1.491599779053480052e+04,5.441724152450219663e+03
-1.694689369201660156e+01,-3.205518484115600586e+00,-4.800370878397003382e-02,2.205399859835732723e-02,6.465287116113244137e-01,-1.971447811386268567e+00,2.333981735579799377e+00,-9.478402430449556215e-01,7.014041081684563750e+00,2.752127053740964335e+00,-3.337210923515475258e+01,9.599681978875511845e+01,-1.097913828752421352e+02,4.339948664619564056e+01,-4.381095800550442476e+01,-5.445347704954179591e+01,5.072111568898193354e+02,-1.416272798926255291e+03,1.580663084059312041e+03,-6.113704679109616791e+02,2.070071921578110050e+02,4.284104767560906453e+02,-3.664267241900405224e+03,1.004013490442012699e+04,-1.100832133389972296e+04,4.184995561157901648e+03,-6.531883897746444063e+02,-1.803507144007940724e+03,1.487570356078247823e+04,-4.026551090222359198e+04,4.359239322602659377e+04,-1.635713671608088953e+04,1.350985184268091189e+03,4.488417877123364633e+03,-3.642522276720539230e+04,9.782441229720106639e+04,-1.049594336020700139e+05,3.900521820169060811e+04,-1.804009949579760132e+03,-6.807141304155314174e+03,5.490050175971302815e+04,-1.467075955088212795e+05,1.564090526498632389e+05,-5.771696665273827239e+04,1.494242827342162400e+03,6.176152204558512494e+03,-4.978392130511056894e+04,1.326270908820671320e+05,-1.407609529077823972e+05,5.167789588866945269e+04,-6.969254056579784447e+02,-3.078882284065829481e+03,2.489082297877910241e+04,-6.619528006169441505e+04,7.003099893740446714e+04,-2.561567352986381957e+04,1.397303580261676359e+02,6.482400407773736788e+02,-5.268199644878793151e+03,1.399929134660736599e+04,-1.477726837904946296e+04,5.390708296762827558e+03
-1.327709102630615234e+01,-1.019929170608520508e+00,6.559218813637152784e-03,-6.080903827213990365e-02,5.584180934155147380e-01,-1.692495827698436983e+00,2.001083455067707906e+00,-8.122116848708107462e-01,8.579411128080060678e+00,2.936574517897727610e+00,-2.837044861341916757e+01,8.188876328629244483e+01,-9.355421727431517809e+01,3.694788594367891221e+01,-5.178439219073322874e+01,-4.993147901378242892e+01,4.286007709148718732e+02,-1.199305076265324487e+03,1.336212804107700777e+03,-5.158013584840851991e+02,2.241589722342039863e+02,3.775708546475934213e+02,-3.081836961268348205e+03,8.453309352973237765e+03,-9.244856359966166565e+03,3.503191867854772681e+03,-6.662375379558100121e+02,-1.561462012755799606e+03,1.246962405284430497e+04,-3.376547227645903331e+04,3.643381953983319545e+04,-1.361069539142174654e+04,1.328475046102784290e+03,3.847689387028233796e+03,-3.046705608350977855e+04,8.181624332803081779e+04,-8.743673898302135058e+04,3.231871760924940099e+04,-1.733753926111511646e+03,-5.799297694607049380e+03,4.585837015433033230e+04,-1.224975447360292019e+05,1.300196509763567155e+05,-4.768545548874013912e+04,1.414516355842494931e+03,5.239641381505677600e+03,-4.155141237701434875e+04,1.106310136592400959e+05,-1.168549203614822763e+05,4.261516030785088515e+04,-6.528598318939830278e+02,-2.604078074353227294e+03,2.076541568429526524e+04,-5.518545947600426734e+04,5.808960214047190675e+04,-2.109753171176366959e+04,1.299030198589165082e+02,5.469898651344918790e+02,-4.393974130201837397e+03,1.166726867744132142e+04,-1.225149080809660700e+04,4.436380665982294886e+03
-1.545958328247070312e+01,-2.256371021270751953e+00,-2.027683425052537874e-02,-1.986224718620233087e-02,6.151723513673820198e-01,-1.878194229831694706e+00,2.222429169676297445e+00,-9.024115333784394899e-01,7.528937909043766474e+00,2.997707032876057553e+00,-3.160884042550883777e+01,9.116264928658205235e+01,-1.042785458920871520e+02,4.123050001612881488e+01,-4.554436870692284600e+01,-5.408141601900088347e+01,4.800452528824352498e+02,-1.343237167353586528e+03,1.499805664415694309e+03,-5.803242116042034695e+02,2.052127959754698168e+02,4.160176414818851640e+02,-3.466140440065006715e+03,9.514867046871535422e+03,-1.043837808362819669e+04,3.970120011518708907e+03,-6.289486451407293544e+02,-1.735598304256549682e+03,1.406409439520493834e+04,-3.813353326122659928e+04,4.130993928524659714e+04,-1.550781486363143449e+04,1.279545097519211367e+03,4.299444737561457259e+03,-3.441975138154843444e+04,9.258451551885298977e+04,-9.939868166642145661e+04,3.695455386207138508e+04,-1.692126579250145369e+03,-6.502458221586016407e+03,5.185013445702511672e+04,-1.387583661867556802e+05,1.480199446474456345e+05,-5.464165517784170515e+04,1.393170224928317566e+03,5.888816999877813032e+03,-4.699288660416952189e+04,1.253589633198933443e+05,-1.331166235455614515e+05,4.888618384139615227e+04,-6.472365848478569887e+02,-2.931769407650806443e+03,2.348320423030968232e+04,-6.252768000137108902e+04,6.618091392080030346e+04,-2.421278999550367371e+04,1.294198162658028650e+02,6.166561721132420644e+02,-4.967796120706835609e+03,1.321545964968333465e+04,-1.395516464436569004e+04,5.091510892063607571e+03
-1.254457759857177557e+01,-2.168580293655395508e+00,-2.471668360768685888e-02,-3.294263284038589923e-03,5.343300377077263574e-01,-1.645088936797452384e+00,1.946852002223748324e+00,-7.906557793600453854e-01,6.550805354137986036e+00,2.627012518115872997e+00,-2.765504226011044508e+01,7.978361447985790278e+01,-9.130588805032982691e+01,3.611490934898702676e+01,-3.815290181964937943e+01,-4.741428623372530637e+01,4.201768973481625835e+02,-1.176224669947507437e+03,1.314350071473669459e+03,-5.089076590135803144e+02,1.721593893338153691e+02,3.649002174818386948e+02,-3.034779424507654767e+03,8.336682433913321802e+03,-9.155143441480311594e+03,3.485388612534533877e+03,-5.289505852055523292e+02,-1.523067164821366077e+03,1.231579922909949346e+04,-3.342250341610303440e+04,3.624949145656902692e+04,-1.362424211870146064e+04,1.076951418063679284e+03,3.773826059365179844e+03,-3.014061666124390104e+04,8.115149602815057733e+04,-8.723707586970768170e+04,3.247676647758241234e+04,-1.424309480550969511e+03,-5.707866724513992267e+03,4.539691282500158559e+04,-1.216064756017109175e+05,1.298988479531157500e+05,-4.802166726554013439e+04,1.172555678192365576e+03,5.169089786518686196e+03,-4.113395379307082476e+04,1.098338011027487955e+05,-1.167911211603251722e+05,4.295519531568069215e+04,-5.446984243646462573e+02,-2.573308006391053368e+03,2.054923132544988039e+04,-5.476508666075699875e+04,5.804429016514048271e+04,-2.126829413436901086e+04,1.089134966064445678e+02,5.412285943133291539e+02,-4.345727798503381564e+03,1.157040733906281821e+04,-1.223453823355382519e+04,4.470533010556237059e+03
-5.588333129882812500e+00,-9.497679471969603382e-01,-1.841132602108114984e-03,-1.197417260162547681e-02,2.532800799898679012e-01,-8.123269282713162509e-01,9.602015366137139907e-01,-3.900969940226616250e-01,5.403846680668884517e+00,1.556177451982627247e+00,-1.354866309961932025e+01,3.928855337196669240e+01,-4.494791922751579705e+01,1.777920579525473599e+01,-2.692560061027248253e+01,-2.456958390060632880e+01,2.060141471842895839e+02,-5.781973893051242612e+02,6.460634950855398984e+02,-2.501355057815674741e+02,1.114172337639262480e+02,1.832408423178850398e+02,-1.487204694999799585e+03,4.094114133097551985e+03,-4.496112249645556403e+03,1.711370955104773202e+03,-3.242875069071680514e+02,-7.568904003706622916e+02,6.033933339751431049e+03,-1.640734151998577727e+04,1.779560595554385145e+04,-6.686514922021257917e+03,6.359582422708971308e+02,1.866589751173782588e+03,-1.476760106123113110e+04,3.983769808838571771e+04,-4.282685252705749735e+04,1.593804223927357998e+04,-8.187396754321225671e+02,-2.815804621414552003e+03,2.224754799609641486e+04,-5.971031145745884714e+04,6.378586646413154813e+04,-2.357156246529773125e+04,6.608593474708264921e+02,2.545748127119417404e+03,-2.016469182881085362e+04,5.394746960011481133e+04,-5.736982241758870805e+04,2.109194981091827867e+04,-3.025019512892146167e+02,-1.265833466209982589e+03,1.007702708346385589e+04,-2.690903124524607119e+04,2.852371487301074740e+04,-1.044740905901908627e+04,5.980869225673220768e+01,2.659892320803550092e+02,-2.131769120468860365e+03,5.687240952996505257e+03,-6.014604725758079439e+03,2.196917985753806988e+03
-1.196068668365478338e+01,-7.624836564064025879e-01,1.329858091036502724e-02,-7.313884051912300510e-02,5.699329278382823105e-01,-1.725345469121318365e+00,2.039441878740873459e+00,-8.276433643306547738e-01,8.919419170983239553e+00,3.109490510392967533e+00,-2.885395730350297328e+01,8.331283886176311171e+01,-9.514689901846746523e+01,3.756320417260042177e+01,-5.465910498581806110e+01,-5.148546621140722834e+01,4.347945275862152243e+02,-1.216899342436396864e+03,1.354930003207503205e+03,-5.226102306996915559e+02,2.365821916462531362e+02,3.861681600187371828e+02,-3.120344027181670754e+03,8.558845178804838724e+03,-9.350852254562239978e+03,3.538746751418088024e+03,-7.007982825776779237e+02,-1.590749000807708853e+03,1.260838959980990876e+04,-3.413433571084380674e+04,3.678278196966480027e+04,-1.371669421868161953e+04,1.392787289782198741e+03,3.910676269743171815e+03,-3.077864745842065167e+04,8.262455720295033825e+04,-8.815967999147140654e+04,3.251538564206386945e+04,-1.812902510583903677e+03,-5.885101458141198236e+03,4.630129585989346378e+04,-1.236259588068844023e+05,1.309816652065607923e+05,-4.791966490287808119e+04,1.476102402149849013e+03,5.311337409112865316e+03,-4.193834944028602331e+04,1.116046362881883251e+05,-1.176542496779232170e+05,4.279096182006075105e+04,-6.802239371670339096e+02,-2.637541688078380503e+03,2.095453372856102214e+04,-5.565766072916055418e+04,5.846660399536249315e+04,-2.117364701738841541e+04,1.351828484022702526e+02,5.536578538985203295e+02,-4.433470807887018054e+03,1.176548148233281972e+04,-1.232836920816991915e+04,4.450889706578703226e+03
