1.186528921127319114e+00,2.840273666381835938e+01,1.008660114215433223e+00,4.514844691269392918e-03,-3.563837686339694777e-01,9.842470749947989095e-01,-1.188281512582411104e+00,5.162965281191888023e-01,-1.017516101427568032e+01,-3.745527174084671174e+00,2.356505437662486102e+01,-5.794606177281119130e+01,6.420778163336299826e+01,-2.647169700035745876e+01,7.061441743244171221e+01,6.636290484037755277e+01,-3.768392309455632017e+02,8.701763578234163106e+02,-9.267770403622066624e+02,3.741963698449282560e+02,-3.406158155597779000e+02,-5.196595785958895704e+02,2.796302256309654240e+03,-6.208233836467243236e+03,6.446657310567752575e+03,-2.569306657844006168e+03,1.088560443458261489e+03,2.245565788663178864e+03,-1.171848819434602956e+04,2.549561020085601922e+04,-2.613250591438648553e+04,1.034410464454073553e+04,-2.267627205894559211e+03,-5.785864479826232127e+03,2.974297934120981517e+04,-6.431330972267023753e+04,6.572294844857261342e+04,-2.597993622556825721e+04,3.030589238841284896e+03,9.088509565661604938e+03,-4.647829751882914570e+04,1.007770491482396319e+05,-1.033687581546949950e+05,4.096917840396313841e+04,-2.498427672185185202e+03,-8.522495268959921304e+03,4.361138745887263940e+04,-9.530218071369355312e+04,9.849598943155440793e+04,-3.923758796291601175e+04,1.154712168027080452e+03,4.379915850943132682e+03,-2.250238013956365830e+04,4.968925846995211759e+04,-5.184596301270303229e+04,2.078659523648392860e+04,-2.286333296758569418e+02,-9.486340542011390653e+02,4.902384595173711205e+03,-1.095221677825584811e+04,1.154644815273033419e+04,-4.661773374907951620e+03
8.121923804283142090e-01,2.217067909240722301e+01,1.016938622003007220e+00,-5.920444231523225298e-02,-2.727587349566156227e-01,7.391623345914553056e-01,-8.948439707052706638e-01,3.887631742946411340e-01,-9.983286791358748857e+00,-2.244151114553105231e+00,1.817802085630102482e+01,-4.438976247276537634e+01,4.901303666370267109e+01,-2.015911102815037736e+01,6.619932465553536360e+01,4.710632455971155963e+01,-2.926713928600559029e+02,6.707083901062009090e+02,-7.108101038382885690e+02,2.860840678089190305e+02,-3.093705390356009275e+02,-3.856271675598886759e+02,2.183483445749706789e+03,-4.811417980832718968e+03,4.970038128844258608e+03,-1.973958739218477604e+03,9.704679396954460344e+02,1.701412585443654507e+03,-9.197258779522311670e+03,1.987834705756408948e+04,-2.027775860304055823e+04,8.000116127865238923e+03,-1.998989940305979417e+03,-4.438533792320090470e+03,2.345204857762792017e+04,-5.043765900458164106e+04,5.133999271533108549e+04,-2.023540650442348851e+04,2.652284591448898482e+03,7.030618614603477909e+03,-3.679330709699119325e+04,7.944241630961858027e+04,-8.123349087610092829e+04,3.211638458717350295e+04,-2.175779623248354255e+03,-6.632771079349683532e+03,3.463807266031028121e+04,-7.545051353572083462e+04,7.779362585428319289e+04,-3.092515733262067806e+04,1.002045287580421018e+03,3.424450238312214424e+03,-1.792123197340334082e+04,3.947736722683863627e+04,-4.111529373389676039e+04,1.645416974317535278e+04,-1.978845444916938163e+02,-7.443859805269348726e+02,3.913166587243980757e+03,-8.726249086313204316e+03,9.186429600954832495e+03,-3.702850898681915623e+03
-6.483878135681152344e+00,-3.050120174884796143e-01,7.239359545766789299e-03,-1.425079088953148387e-01,7.541066536868847869e-01,-2.104559207750714478e+00,2.543749838832610521e+00,-1.105931179727082325e+00,1.680873833715742904e+01,7.663533473424855913e+00,-4.773944076945598880e+01,1.185171528013492548e+02,-1.323676498357987441e+02,5.487711928824647600e+01,-1.437305019570536615e+02,-1.323950846527659735e+02,7.503766005210660524e+02,-1.749455669915032786e+03,1.881057855075258885e+03,-7.656362400822780501e+02,7.382253925293846351e+02,1.033037117437937468e+03,-5.510768243667386741e+03,1.234352718745927450e+04,-1.295050229199785099e+04,5.212396333531197342e+03,-2.398754893931081824e+03,-4.451941834279069553e+03,2.296310695815391955e+04,-5.037444460201334005e+04,5.219479855312075233e+04,-2.088877481582734617e+04,5.012747703734513379e+03,1.145141579266854205e+04,-5.813910971737157524e+04,1.267529873331670242e+05,-1.310079602659054217e+05,5.239737085763835057e+04,-6.694388677917339919e+03,-1.797364839910154842e+04,9.080723938813331188e+04,-1.986103167440796096e+05,2.061588173649077362e+05,-8.271052390938936151e+04,5.509132669062549212e+03,1.685110129200687516e+04,-8.526073091120041499e+04,1.880781675090794160e+05,-1.968256547842191067e+05,7.939283147461415501e+04,-2.541349218272399412e+03,-8.661929312414391461e+03,4.404776654975074052e+04,-9.826758416420045251e+04,1.038792874141876964e+05,-4.217800735481138690e+04,5.023021847531086337e+02,1.876903770920857596e+03,-9.611443951138058765e+03,2.171244619338113989e+04,-2.320230712738236980e+04,9.487623070646781343e+03
1.104035139083862305e+00,1.444208145141601562e+01,9.736975737506240458e-01,7.333266379784975086e-02,-3.248157459065295072e-01,9.594517142434131340e-01,-1.149277675505830043e+00,5.000457314739356063e-01,-1.112990905533371411e+01,-3.754627989364893725e+00,2.369792345671433509e+01,-5.813967553322500237e+01,6.395845111564766938e+01,-2.626968982317897883e+01,8.321441230151602042e+01,6.636574442911533822e+01,-3.854682236222841993e+02,8.850562899520261908e+02,-9.356348292386106777e+02,3.760592494714132386e+02,-4.083492114045089920e+02,-5.263633289371332467e+02,2.890138426556242848e+03,-6.383634748860888067e+03,6.584804027638083426e+03,-2.612794068690685435e+03,1.301757380569694305e+03,2.296242605179036218e+03,-1.221150621773092098e+04,2.647356957237622191e+04,-2.699444538817708963e+04,1.064512365041704288e+04,-2.694446389550374079e+03,-5.959100392305817877e+03,3.119937995746203160e+04,-6.733838193404968479e+04,6.856720803777138644e+04,-2.702480598605511113e+04,3.578940983432185021e+03,9.413015127910410229e+03,-4.901044676446896483e+04,1.062301243469290930e+05,-1.087188122107586678e+05,4.299575297121360927e+04,-2.935435503655183311e+03,-8.865948107475347570e+03,4.617925169486050436e+04,-1.009945046144131775e+05,1.042535823986868490e+05,-4.146488239177549985e+04,1.351109951185553427e+03,4.572791953890634431e+03,-2.390699555503318697e+04,5.287770278634037095e+04,-5.514669000790481368e+04,2.208364879300995381e+04,-2.666358755510408969e+02,-9.933521258317286993e+02,5.222554480658704051e+03,-1.169362920466566356e+04,1.232832618539155919e+04,-4.972857334184361207e+03
1.302666187286376731e+00,2.890400695800780895e+01,1.018310834187506675e+00,-6.968578009892567593e-02,-3.195595959685215703e-01,8.631824925810929194e-01,-1.041996507414999495e+00,4.527410923627935846e-01,-9.977495939990852492e+00,-2.699104692392310767e+00,2.160456506664634446e+01,-5.251395450132056197e+01,5.786429939087432217e+01,-2.375780988733559340e+01,6.849194324336043849e+01,5.673733787444163568e+01,-3.490820454973013511e+02,7.981989101783235583e+02,-8.441648488889447890e+02,3.389071143920717191e+02,-3.275638925006488194e+02,-4.639146813464636807e+02,2.609399818617210258e+03,-5.743691748579859450e+03,5.919991249366263219e+03,-2.343986075801868083e+03,1.040396012479038063e+03,2.042262741791807684e+03,-1.099320399669032668e+04,2.374015396686713575e+04,-2.415567549976607552e+04,9.495815835859748404e+03,-2.158641135501798544e+03,-5.315263753943811935e+03,2.800371854297502068e+04,-6.015648703744143131e+04,6.104442759367000690e+04,-2.396332845239163726e+04,2.877558333119398412e+03,8.401004675110139942e+03,-4.386574586412210920e+04,9.454353482391129364e+04,-9.631925236705604766e+04,3.791313394812458864e+04,-2.368271137922925845e+03,-7.910086139219680263e+03,4.122357996643622755e+04,-8.957139071959561261e+04,9.196006712094991235e+04,-3.638554681806665030e+04,1.093292227803141486e+03,4.076794294095996065e+03,-2.129072004864067276e+04,4.675044607220047328e+04,-4.845881170867405308e+04,1.929829562544889632e+04,-2.162938165085210471e+02,-8.848074195977121690e+02,4.641004092260843208e+03,-1.030985049553719182e+04,1.079755808635130415e+04,-4.330425714371011964e+03
8.913701772689819336e-01,2.346300506591796875e+01,1.023399912853175664e+00,-1.088043689833002592e-01,-3.067199506285931410e-01,8.096008592394230430e-01,-9.772278945865675581e-01,4.244298143680870217e-01,-9.819209493394925659e+00,-2.336682414028699473e+00,2.097230416456400093e+01,-5.054978779125869437e+01,5.547104415439868319e+01,-2.270236820027356472e+01,6.619779905244240581e+01,5.386061461089398250e+01,-3.412703548444882244e+02,7.753980211651454511e+02,-8.160390192162460608e+02,3.262100436006390396e+02,-3.139417340325596228e+02,-4.483551439287720655e+02,2.563283217394116036e+03,-5.612826692026228557e+03,5.755532745464156505e+03,-2.267597834438257905e+03,9.942920032195211206e+02,1.987937902793200919e+03,-1.083155117764675197e+04,2.328719975416500165e+04,-2.357377191768581179e+04,9.218162923444302578e+03,-2.061599851570607825e+03,-5.192789136884485742e+03,2.763884923435228120e+04,-5.913319786701501289e+04,5.970050019201956457e+04,-2.330865750956063494e+04,2.748463092057727863e+03,8.224410246520392320e+03,-4.332999773431982612e+04,9.302343306440036395e+04,-9.428368829876622476e+04,3.690815612908447656e+04,-2.262790462342358751e+03,-7.753358614982212202e+03,4.073167663709192129e+04,-8.815045701310709410e+04,9.002703676085095503e+04,-3.542393211394223181e+04,1.045005944663890887e+03,3.999015811442131053e+03,-2.103574368750974463e+04,4.599880739887832169e+04,-4.742353527390149247e+04,1.878130443595613906e+04,-2.068185043529969107e+02,-8.683195508953343733e+02,4.584313071347775804e+03,-1.013931773970073482e+04,1.056038412807570967e+04,-4.211784749456447571e+03
-5.832280158996582031e+00,-4.204455316066741388e-01,1.662325539588732914e-01,-3.244346605167951481e-01,1.039798699669364890e+00,-2.910187517022884141e+00,3.493209221339771631e+00,-1.518838944336010188e+00,1.778999487411093128e+01,1.163745674736620828e+01,-7.097699311872837313e+01,1.738411955559914190e+02,-1.919476492971631387e+02,7.896966196506488700e+01,-1.693067991067419769e+02,-1.980115361807439740e+02,1.142895163184804915e+03,-2.630686845533058204e+03,2.791955897997878310e+03,-1.123967967993811953e+03,9.166317013825026834e+02,1.559300205719608584e+03,-8.516148560665891637e+03,1.886466684364807224e+04,-1.952207392518515189e+04,7.753988707059871558e+03,-3.065230438367084389e+03,-6.770229569593566339e+03,3.577260927825116960e+04,-7.770029374482508865e+04,7.937682882296611206e+04,-3.130498000722674624e+04,6.515992391675374165e+03,1.749270078593572543e+04,-9.089294922598822450e+04,1.962530456977600988e+05,-1.998883919253722706e+05,7.871387911581118533e+04,-8.797852918421584036e+03,-2.752104676319606006e+04,1.420763466805735952e+05,-3.075920869794641621e+05,3.144201627222630195e+05,-1.241293091082556930e+05,7.294406881852530205e+03,2.582970609011116176e+04,-1.332920753207917151e+05,2.907720830057965941e+05,-2.994339897990259342e+05,1.188075017582132277e+05,-3.382883046512145484e+03,-1.328074171866164579e+04,6.874835154020240589e+04,-1.515000985641758016e+05,1.574756774916722788e+05,-6.287989797497129621e+04,6.712871077595985980e+02,2.877088645116740281e+03,-1.496985532188063007e+04,3.336483215886016842e+04,-3.503484197754959314e+04,1.408676546204884471e+04
1.607011675834655540e+00,3.183531379699707031e+01,1.010625130566697116e+00,-1.286304383474823343e-02,-3.285560216155121172e-01,9.067452505248829731e-01,-1.093885871486661721e+00,4.752975811923112470e-01,-9.957597468879164637e+00,-3.273032580342988496e+00,2.214688046999248527e+01,-5.423665388886954730e+01,5.991456645622753285e+01,-2.465135256369739736e+01,6.874226679485335012e+01,6.080212153757401694e+01,-3.563838809532813343e+02,8.193994799639577877e+02,-8.695022792328935566e+02,3.500992792789198234e+02,-3.307778086709370200e+02,-4.837913490137107146e+02,2.655350200954197589e+03,-5.871865208447986333e+03,6.074217942317121015e+03,-2.413256091832150560e+03,1.055032825552984150e+03,2.107316226261903012e+03,-1.116113950434580875e+04,2.419902270620664785e+04,-2.471325995727886402e+04,9.750442129008044503e+03,-2.194561500402839101e+03,-5.455455212542135087e+03,2.838941957627432203e+04,-6.120341867924469989e+04,6.233286249323339143e+04,-2.456045076986787899e+04,2.929862404278702343e+03,8.596108792545721371e+03,-4.443049177283169411e+04,9.608293007294046402e+04,-9.824145077837053395e+04,3.881489108624793880e+04,-2.413558152945620350e+03,-8.078158604916911827e+03,4.173403488650337385e+04,-9.097892078846268123e+04,9.374408550975659455e+04,-3.723061427971344528e+04,1.114862033209417177e+03,4.158073526491655684e+03,-2.154955164072104162e+04,4.747539450624179153e+04,-4.939097043075009424e+04,1.974321664885880091e+04,-2.206488539436292058e+02,-9.016488712068426139e+02,4.697187283457492413e+03,-1.046997619243955523e+04,1.100619559577705877e+04,-4.430608941938436146e+03
1.625936985015869141e+00,2.157607078552246094e+01,9.657559534973323423e-01,8.070176183642085999e-02,-3.010505262869731524e-01,8.854388673547257671e-01,-1.060476080017620060e+00,4.613160722819212856e-01,-1.082296245930277223e+01,-3.546875651300543275e+00,2.218952785914724046e+01,-5.434643237395329862e+01,5.964195372405788476e+01,-2.445685159689425348e+01,7.993581091247483528e+01,6.195710024067449240e+01,-3.627305153110849574e+02,8.307860367765332512e+02,-8.757325543478282270e+02,3.512200581497989447e+02,-3.903253357822264320e+02,-4.924886551241709753e+02,2.728339673451365343e+03,-6.010674627536954176e+03,6.181517149838659861e+03,-2.446776287670345937e+03,1.242256639805340001e+03,2.154971498459690793e+03,-1.155519278348591070e+04,2.499119390450694846e+04,-2.540973316481556685e+04,9.995020521191434455e+03,-2.570240155110790511e+03,-5.606342638883455948e+03,2.957468309426405540e+04,-6.369752021163014433e+04,6.468732915499531373e+04,-2.543288808835596865e+04,3.414007244776917560e+03,8.872616832225568942e+03,-4.651850694585598831e+04,1.006396694735212077e+05,-1.027436082348022319e+05,4.053649735462426906e+04,-2.800550376196893467e+03,-8.369080369350034744e+03,4.387281794553396321e+04,-9.578507710779768240e+04,9.864708763357356656e+04,-3.914562505027617590e+04,1.289238547959653488e+03,4.321370329198573927e+03,-2.272873354035516968e+04,5.018953901022142963e+04,-5.222716725002750172e+04,2.086839957700035302e+04,-2.544656170281498646e+02,-9.395664037753163029e+02,4.967699797981270422e+03,-1.110528369830952761e+04,1.168280725091553359e+04,-4.702346747999711624e+03
-6.947576403617858887e-01,2.584664583206176758e+00,1.036685497757500407e+00,-6.599539064869184291e-01,2.013398340653860252e-02,-2.446628910874844021e-01,2.735926404559205771e-01,-1.207954029190596579e-01,-2.697456992582955237e+00,3.161174169344019180e+00,-5.109100002495127413e+00,1.394357115574247175e+01,-1.500465274194612775e+01,6.199273423293218066e+00,-1.886313188038832322e+01,-1.835902330809000560e+01,8.991138935909074803e+01,-2.109352507232859182e+02,2.197592984728257761e+02,-8.919082829053641603e+01,1.713967432865109686e+02,1.158914586306031964e+02,-6.971176747388739159e+02,1.543474203980887751e+03,-1.581547675208712235e+03,6.378302466228293497e+02,-6.433110860683600549e+02,-5.071181468305506996e+02,3.048805739604591508e+03,-6.627748606794011721e+03,6.787595641104274364e+03,-2.739067631956826972e+03,1.410840195139665639e+03,1.372545317860405703e+03,-8.072825662673716579e+03,1.760827399540479382e+04,-1.821494589151014225e+04,7.388317712511121499e+03,-1.915547187042806399e+03,-2.262991928480949809e+03,1.311627842434476588e+04,-2.900170492244273919e+04,3.044573482317707749e+04,-1.244057550123038345e+04,1.583337111410721263e+03,2.211986825379065522e+03,-1.273679167113307631e+04,2.866088614458041775e+04,-3.056822146025188340e+04,1.259183768597085873e+04,-7.299971769453372872e+02,-1.176994566692691706e+03,6.770045958718190377e+03,-1.551658106083279199e+04,1.680508743958520427e+04,-6.978156239941170497e+03,1.439211066673730102e+02,2.624938135311674614e+02,-1.513331171303558676e+03,3.531002516738193208e+03,-3.879211366129044563e+03,1.623145970515352474e+03
1.462165951728820801e+00,1.930162620544433238e+01,9.791608360161299096e-01,6.808520967821884984e-02,-3.079594997604648832e-01,9.045498176329753726e-01,-1.082991235309968214e+00,4.711146165987947221e-01,-1.112149370722762676e+01,-3.513179770177201178e+00,2.281196559520462941e+01,-5.574871601005035870e+01,6.113172784194821929e+01,-2.505404423121792945e+01,8.269382537953427459e+01,6.308455538064884394e+01,-3.732853734787354938e+02,8.535339291705208780e+02,-8.988866376577660731e+02,3.602657146461840512e+02,-4.046902951759303164e+02,-5.047561230688385194e+02,2.809888705304278574e+03,-6.182091018729712232e+03,6.352135300934972292e+03,-2.512567907942481270e+03,1.288678590247870943e+03,2.214175091941297524e+03,-1.190801273992928509e+04,2.572715010669577168e+04,-2.613739398464390615e+04,1.027449817379186970e+04,-2.666300323212991316e+03,-5.767636204906707462e+03,3.049245861226811030e+04,-6.561984533084041323e+04,6.659510621628889930e+04,-2.616742138098640498e+04,3.541075919427802091e+03,9.134747802670721285e+03,-4.797953950980000809e+04,1.037321322780242917e+05,-1.058412867330637673e+05,4.173648862420857040e+04,-2.904274873942854356e+03,-8.620617465651794191e+03,4.526301571099682042e+04,-9.876705875138660485e+04,1.016691635048145981e+05,-4.032551002354380034e+04,1.336767709603333060e+03,4.452817543151133577e+03,-2.345368961058609057e+04,5.176687147472731158e+04,-5.384559430290685123e+04,2.150558026477637759e+04,-2.638086795910946876e+02,-9.683996181042066382e+02,5.126933761355711795e+03,-1.145670239187346124e+04,1.204782264616159591e+04,-4.847259851962878201e+03
