-3.525830507278442383e+00,-6.367579102516174316e-02,-4.410775212902804353e-03,2.587399286531855136e-02,-1.950039632867187622e-01,5.271716817402490873e-01,-5.764486867123697067e-01,2.245827891841367663e-01,7.049670117907986366e+00,-1.344094241848060367e+00,1.288433871573989187e+01,-3.322805302090446844e+01,3.621292395693676980e+01,-1.403505946005655503e+01,-3.190521378580042011e+01,2.835891589813607894e+01,-2.268212968932856199e+02,5.817744713006925394e+02,-6.333812488625957258e+02,2.455600622054951430e+02,1.162736737961487563e+02,-2.444287183761763913e+02,1.802457101201307978e+03,-4.604633114559978821e+03,5.005696957673860197e+03,-1.939885221028400110e+03,-3.261484106655282744e+02,1.102752552066840735e+03,-7.804861593044973233e+03,1.985759506388181035e+04,-2.154470498173464875e+04,8.339793463561718454e+03,6.494130074777742720e+02,-2.896524408205072632e+03,1.998859634292687770e+04,-5.064784761417858681e+04,5.482985373139678268e+04,-2.119254325418113876e+04,-8.641372647666639750e+02,4.592814270188740920e+03,-3.112210632405399883e+04,7.854175480280526972e+04,-8.483784669165160449e+04,3.273973709809216962e+04,7.229927078088956023e+02,-4.333110802227137356e+03,2.893646408563098521e+04,-7.274434201252899948e+04,7.840938867327592743e+04,-3.021421177456890655e+04,-3.422865096628490278e+02,2.239927600357548727e+03,-1.477213763806171664e+04,3.700043499627030542e+04,-3.980442225767762284e+04,1.531812962375053758e+04,6.975650636708149932e+01,-4.885125724563167182e+02,3.185930239531387087e+03,-7.952546597932569966e+03,8.540332488814494354e+03,-3.282986631337342715e+03
-5.003592014312744141e+00,-8.931500464677809281e-02,1.574539890431483347e-01,-2.667346614783882019e-01,4.133442638272961656e-01,-9.800439134976388633e-01,1.036231322842820157e+00,-3.915724816782755191e-01,2.159217998991970866e+00,7.216598751391524402e+00,-2.617769568151620874e+01,6.396971962871020878e+01,-6.719133835985570613e+01,2.536088022433096256e+01,1.564975089918635476e+01,-9.745815022369855285e+01,4.652206510441450291e+02,-1.133393702138969275e+03,1.189043250717489173e+03,-4.489875757038788606e+02,-1.418897665419732164e+02,7.063346135990848325e+02,-3.712687875213237021e+03,9.015706336469191228e+03,-9.448414358541716865e+03,3.567405417170030887e+03,5.495867151466271707e+02,-2.944380430790545688e+03,1.608668447754475710e+04,-3.894426437438643188e+04,4.075994587855045393e+04,-1.538078371158498521e+04,-1.257919215394213552e+03,7.402607843487920945e+03,-4.113610481846812036e+04,9.928482092171939439e+04,-1.037587398007965239e+05,3.912053135763360478e+04,1.789304170776638557e+03,-1.140718212883009437e+04,6.386126653031232127e+04,-1.536685916570774571e+05,1.603412471743708302e+05,-6.039669029035075800e+04,-1.549973522565945132e+03,1.053680274778072817e+04,-5.914462358227067307e+04,1.418928958081182209e+05,-1.478216648032230732e+05,5.562745315419062536e+04,7.480581757555220292e+02,-5.354222479825024493e+03,3.005429417630289026e+04,-7.188991452923895849e+04,7.477935076228484104e+04,-2.811485231080415542e+04,-1.541367275316781331e+02,1.150608578456246960e+03,-6.448631465351219958e+03,1.538055650620540837e+04,-1.597545166040505137e+04,6.001274695454837456e+03
-5.841144084930419922e+00,-1.271819770336151123e-01,8.227826933165728607e-02,-1.556667246907870172e-01,2.547918556942614376e-01,-5.931178335927224099e-01,6.215802176820147684e-01,-2.330592636235286341e-01,3.864793242912080373e+00,4.651638072197233242e+00,-1.616551360464593046e+01,3.903304106763025771e+01,-4.063006952389255133e+01,1.523220778422495769e+01,2.526497078425773424e-01,-6.328776626575437803e+01,2.878992029818073206e+02,-6.931375342823549772e+02,7.206430961532047377e+02,-2.703058556845609814e+02,-6.211532657345603070e+01,4.563002242705078970e+02,-2.298749208515596365e+03,5.517870388156447916e+03,-5.731727925043122013e+03,2.150034196933059320e+03,2.878445928955101181e+02,-1.892299287559529148e+03,9.957354563201239216e+03,-2.383618337473107022e+04,2.473328950152720790e+04,-9.274495412731894248e+03,-7.011111063447430070e+02,4.737437671684759152e+03,-2.544375463107051110e+04,6.074451052552793408e+04,-6.295198598694898828e+04,2.359159384010007489e+04,1.027489314298446743e+03,-7.274123777280827198e+03,3.945922816003595653e+04,-9.395082730363009614e+04,9.723395424811787962e+04,-3.641243771780194220e+04,-9.051870629184381869e+02,6.697640129362624975e+03,-3.649928136892900511e+04,8.666702120677432686e+04,-8.957135409601716674e+04,3.351694245668921940e+04,4.414822043162671434e+02,-3.393267567221971603e+03,1.852069922142596988e+04,-4.385730149146721669e+04,4.526424799381919729e+04,-1.692445883716272147e+04,-9.160400219902987828e+01,7.271376429718500276e+02,-3.967681572306406906e+03,9.370057508236679496e+03,-9.657520985865363400e+03,3.608302976077579842e+03
-1.857137322425842507e+00,-4.367016255855560303e-02,4.038996461233109597e-02,5.024944334848535643e-02,-8.051553034328562397e-01,2.080074115263654377e+00,-2.240594651407478821e+00,8.615563973639495110e-01,7.029458022459127875e+00,-7.217828508211487915e+00,5.289444860488168842e+01,-1.332567286271924729e+02,1.427910213949781451e+02,-5.468742578411097810e+01,-4.492072662725541932e+01,1.409838045911255620e+02,-9.353696503359373082e+02,2.342837500400724366e+03,-2.507102175115234331e+03,9.604548000506824792e+02,2.370356300246352816e+02,-1.155836347343537227e+03,7.440595080148984380e+03,-1.856545794187432330e+04,1.984253666450597666e+04,-7.600128158248677209e+03,-8.457102477776747946e+02,5.073084188419657949e+03,-3.219190327560600781e+04,8.004835125491578947e+04,-8.542702226896057255e+04,3.269707332614639745e+04,1.934972553856461900e+03,-1.309283300654854611e+04,8.229314331093836518e+04,-2.039545674160633644e+05,2.173009853944047645e+05,-8.308924913889029995e+04,-2.793958148317949053e+03,2.049348941174529682e+04,-1.278116430728889536e+05,3.157541032403953141e+05,-3.358552081319398712e+05,1.282831809679214202e+05,2.459040148476100967e+03,-1.913173085588601680e+04,1.184852247135479265e+05,-2.918110998635843862e+05,3.098888997621417511e+05,-1.182426872741948755e+05,-1.203370606910173819e+03,9.799097061562979434e+03,-6.028657236543863110e+04,1.480380788338625571e+05,-1.569731543541193823e+05,5.983943926895254845e+04,2.508517596741516797e+02,-2.119221504926435955e+03,1.295516349766552776e+04,-3.172280465527882188e+04,3.359136515577362297e+04,-1.279497608358651269e+04
-2.884744644165039062e+00,2.472683088853955269e-03,1.606931908383830987e-01,-2.029232193399562734e-01,-1.386307127207692114e-01,4.412263123898724215e-01,-4.896607889522821555e-01,1.935016293085078942e-01,4.680683044777173230e+00,1.563734865286684705e+00,1.023423601364079261e+01,-2.735635891962810007e+01,3.032228395507134167e+01,-1.188966357071612734e+01,-1.436440412421601742e+01,5.467879144778119205e+00,-1.799718965059870470e+02,4.745154786923548613e+02,-5.254573102322013938e+02,2.061135264564518081e+02,3.778051107655633700e+01,-1.195910666348500229e+02,1.424109830384642464e+03,-3.735931706911704168e+03,4.131551928633050920e+03,-1.620315945534950970e+03,-9.746190408424581619e+01,6.500832374898856187e+02,-6.147493041562091094e+03,1.606119986317806433e+04,-1.773086318060529811e+04,6.947266313060629727e+03,2.065484658799812792e+02,-1.836093576579651881e+03,1.571326700018920928e+04,-4.089419524334669404e+04,4.505680367680034396e+04,-1.763122794992084528e+04,-3.009614392395632194e+02,3.019580266123206002e+03,-2.443777423807633750e+04,6.336522703990300943e+04,-6.967803333181726339e+04,2.722836539733808604e+04,2.727817859217208252e+02,-2.910461199443930127e+03,2.270782471756831364e+04,-5.867544764922415925e+04,6.440247642496594926e+04,-2.513449646397484685e+04,-1.376683862029530871e+02,1.525574344516873225e+03,-1.158884450655020737e+04,2.984844207583285242e+04,-3.270786740380631454e+04,1.275078304760380161e+04,2.950653138360352656e+01,-3.359512665919360757e+02,2.498941949238216239e+03,-6.417282201352895754e+03,7.021984747892236555e+03,-2.734962128942324398e+03
-8.293698310852049005e+00,-1.109685450792312622e-01,5.118403470157742441e-02,-8.120240234366271626e-02,-6.319237569876734462e-03,6.354041743289295940e-02,-7.960281761307053117e-02,3.464534432743582304e-02,5.372783952947179031e+00,1.474986297344446085e+00,8.938162489973684455e-01,-3.350547559139123610e+00,4.392543606591320149e+00,-1.902453211254200527e+00,-1.555222152783214007e+01,-1.118896246962091112e+01,-1.442799732084312758e+01,5.447426309381076237e+01,-7.247796613732992910e+01,3.162383159383116293e+01,2.851806214677073825e+01,5.001830125266253191e+01,1.091836255280742733e+02,-4.162354115066340796e+02,5.560986394816727625e+02,-2.432523004224036072e+02,-3.257447467568951538e+01,-1.443821919200814818e+02,-4.662549380631080567e+02,1.770136486597680232e+03,-2.360664207465634718e+03,1.031296954667207501e+03,1.748740724344935060e+01,2.717975552953762985e+02,1.204319720561948543e+03,-4.514341532653779723e+03,5.989221487401502600e+03,-2.607563142297666673e+03,7.059995614176817647e+00,-3.271682458145058376e+02,-1.918293431518988427e+03,7.068521910343151831e+03,-9.313132457722362233e+03,4.036868725300273127e+03,-1.820412933695124735e+01,2.400054443888192282e+02,1.840962033391171644e+03,-6.656628295306124528e+03,8.703683814328755034e+03,-3.755029263732384607e+03,1.143100102739952106e+01,-9.657895393936324524e+01,-9.751982037778537915e+02,3.459507808030974957e+03,-4.488579327794151141e+03,1.927683217194001600e+03,-2.588335726900869549e+00,1.609442346915163213e+01,2.188554036669401910e+02,-7.622407179148123078e+02,9.816471690730929822e+02,-4.198061738734305663e+02
-9.643566131591795099e+00,-1.627388149499893188e-01,-6.901768895353934188e-03,3.651691777014676177e-02,-2.288318222961662762e-01,6.118125669590962490e-01,-6.663876072873431422e-01,2.588267709297900065e-01,7.221763292370537712e+00,-1.760022878518535228e+00,1.510768941132691801e+01,-3.871141703203558393e+01,4.201609857241472668e+01,-1.623762999958798758e+01,-3.370346557525178355e+01,3.522035884502039949e+01,-2.662209613892539437e+02,6.785992312519798588e+02,-7.357270777887852091e+02,2.844176523088705153e+02,1.267192509632353961e+02,-2.980593093765835988e+02,2.116137657264965128e+03,-5.373363832900346097e+03,5.817380936942374319e+03,-2.248042104932435450e+03,-3.637505004576907481e+02,1.333434634867908699e+03,-9.161975062782139503e+03,2.317436341725564853e+04,-2.504233220778321629e+04,9.667007204881072539e+03,7.350771308745556780e+02,-3.485244751428341715e+03,2.345575087141354743e+04,-5.909813440258116316e+04,6.372833628637891525e+04,-2.456661177264279104e+04,-9.872647416196564336e+02,5.507402485038811392e+03,-3.650167529933187325e+04,9.161679039217998798e+04,-9.858632269222245668e+04,3.794833221383597265e+04,8.309952063704325838e+02,-5.182028093458012336e+03,3.391709083225248469e+04,-8.481660404076488339e+04,9.108525610557432810e+04,-3.501234459480781516e+04,-3.950101503648087373e+02,2.672653238855328254e+03,-1.730254518757257028e+04,4.311728237700256432e+04,-4.621831320152385160e+04,1.774400786455969137e+04,8.072650239002909700e+01,-5.817015338313922257e+02,3.728796976536642433e+03,-9.261410955330398792e+03,9.910995224969177798e+03,-3.801031633747868909e+03
-5.487979412078857422e+00,-8.785054087638856368e-02,-2.263821254301237595e-02,1.418739978349425890e-01,-4.836226091259764326e-01,1.238017921762867068e+00,-1.333607651460001042e+00,5.129258400357763481e-01,8.745808415436007621e+00,-5.266974528710665737e+00,3.149273017778873296e+01,-7.922062328261883124e+01,8.493423346293134557e+01,-3.253990174190595752e+01,-5.055219515743169012e+01,8.829068391385001746e+01,-5.565827217331077463e+02,1.393913721755883671e+03,-1.492602481021634730e+03,5.720028922489103707e+02,2.229831611863702960e+02,-7.015540702285014731e+02,4.429824733680122335e+03,-1.105457295923391212e+04,1.182158283090771511e+04,-4.529017553928567395e+03,-6.995382069893207699e+02,3.052455981638141566e+03,-1.918091553666059554e+04,4.769815678895515157e+04,-5.092333498768870049e+04,1.949252714627390378e+04,1.479108600744036039e+03,-7.857097496009132556e+03,4.907425077001471072e+04,-1.216098806135085324e+05,1.295947633457111806e+05,-4.954887860554520739e+04,-2.034132411351168685e+03,1.229164874775118369e+04,-7.628424849144229665e+04,1.883905894019391562e+05,-2.003866474507522944e+05,7.652020770746596099e+04,1.734773018733583058e+03,-1.147884824859752734e+04,7.078042655984246812e+04,-1.742174710760945454e+05,1.849788484336544643e+05,-7.055243468638547347e+04,-8.309710248759444084e+02,5.883963503376754488e+03,-3.604715965448143106e+04,8.844255616603110684e+04,-9.374869992732418177e+04,3.571812540930126852e+04,1.706129884696952104e+02,-1.273821568718220306e+03,7.753855839468473278e+03,-1.896640807720190787e+04,2.007366223005860229e+04,-7.640960691059815872e+03
-1.853919386863708496e+00,3.791831806302071312e-02,1.190475781073155499e-02,2.027687970988485411e-01,-1.646908403353440464e+00,4.219000933206268122e+00,-4.528758812154705105e+00,1.736132547692045724e+00,1.191381365921997926e+01,-1.681594915374310162e+01,1.082590591129657582e+02,-2.711862812865088586e+02,2.895101406469522090e+02,-1.105794092207286212e+02,-9.697276504809715902e+01,3.056906733778882312e+02,-1.916779590150129479e+03,4.774628747879754883e+03,-5.090325124806300664e+03,1.944779626016249949e+03,5.331155882810629691e+02,-2.454309983592916524e+03,1.525688442171351198e+04,-3.786361530506792769e+04,4.031741952994067105e+04,-1.540053533502255959e+04,-1.886115712346050032e+03,1.068257631706505890e+04,-6.602784164113011502e+04,1.633165789089744503e+05,-1.736443467742069915e+05,6.628273913760698633e+04,4.260217664096501721e+03,-2.745433195282990710e+04,1.688007634974020475e+05,-4.161714737889054231e+05,4.417712816219769884e+05,-1.684675920075489266e+05,-6.089517565606937751e+03,4.286388273348561052e+04,-2.621500461653611274e+05,6.442868247732286109e+05,-6.827894765848632669e+05,2.601051977667704341e+05,5.320504067352123457e+03,-3.994543066128454666e+04,2.429800429941831098e+05,-5.953522398490565829e+05,6.299222815641904017e+05,-2.397210164601507131e+05,-2.589878438692461714e+03,2.043221096376205969e+04,-1.236020591080881131e+05,3.019621979639987112e+05,-3.190170048818122596e+05,1.212913723347867490e+05,5.377418666395257105e+02,-4.413950535755737292e+03,2.655390270710971163e+04,-6.468944644015481754e+04,6.824891923178175057e+04,-2.592754532694688169e+04
-5.634987354278564453e+00,2.436478435993194233e-02,6.386367859309066697e-02,-2.938058287096545484e-02,-4.841834707397256743e-01,1.279836451657532015e+00,-1.382010756141698327e+00,5.328514390585058491e-01,6.758617038497530594e+00,-3.532891124465485255e+00,3.230481998476420102e+01,-8.174437775951999186e+01,8.785459803886067220e+01,-3.371927501749908629e+01,-3.498201186872432089e+01,7.955087187406783755e+01,-5.708222049427904494e+02,1.435352506119611007e+03,-1.540578948405619485e+03,5.914311787887971832e+02,1.563905567568325523e+02,-6.750278048694432300e+02,4.537644932778590373e+03,-1.136711443295868594e+04,1.218503478294983870e+04,-4.676956212520201916e+03,-5.192137105994356716e+02,3.001277969279807166e+03,-1.962559632767001676e+04,4.899633853095167433e+04,-5.244226675587934733e+04,2.011417361481460102e+04,1.155838737951301709e+03,-7.793782389660743320e+03,5.016359381356288213e+04,-1.248238732835903356e+05,1.333807406747585628e+05,-5.110656589702788915e+04,-1.651660818774232894e+03,1.224204029660947526e+04,-7.791212216251756763e+04,1.932525999776329554e+05,-2.061537923139724589e+05,7.890490798766420630e+04,1.448034707966890664e+03,-1.145457049735589862e+04,7.223502193385382998e+04,-1.786206633475902490e+05,1.902385083210863813e+05,-7.273759881420701277e+04,-7.077408486482107719e+02,5.876457084077716900e+03,-3.676024403635708586e+04,9.063282985746330814e+04,-9.638369118469613022e+04,3.681782865493586723e+04,1.475175628358918800e+02,-1.272468534689808394e+03,7.901149571339145950e+03,-1.942607313607225296e+04,2.063071527461970254e+04,-7.874478569268476349e+03
-1.314493846893310369e+01,-1.879376769065856934e-01,-1.225591068760743980e-02,5.292996470101651862e-02,-2.551553953181602274e-01,6.729932362244024358e-01,-7.296205699722100313e-01,2.823605224127033742e-01,7.395130235247997064e+00,-2.205683072809525136e+00,1.681786876698971511e+01,-4.275858917404741533e+01,4.619058863176100260e+01,-1.779119729124166938e+01,-3.539326753816830262e+01,4.168523011013260771e+01,-2.966496937408959411e+02,7.507179494359342016e+02,-8.100472262176263030e+02,3.120944644652070679e+02,1.363717994438744086e+02,-3.462663426988198125e+02,2.359044099636666033e+03,-5.948479249619128495e+03,6.409567152871624785e+03,-2.468621490547038775e+03,-3.982102591703269923e+02,1.536112084352118472e+03,-1.021394155527718249e+04,2.566066882522647211e+04,-2.759992933819022801e+04,1.061950328669194096e+04,8.130546052915452719e+02,-3.995404938211363515e+03,2.614277257165937772e+04,-6.543548007236503327e+04,7.023995898979082995e+04,-2.699059138193433319e+04,-1.098676944837246310e+03,6.292231693200634254e+03,-4.066643245799601573e+04,1.014165687208169838e+05,-1.086429689316949080e+05,4.168972321086764714e+04,9.282037347501285467e+02,-5.904898952061262207e+03,3.776663038287875679e+04,-9.385236854643269908e+04,1.003456152449504734e+05,-3.845514391937525943e+04,-4.422391531922834247e+02,3.038722740762406374e+03,-1.925423739354603822e+04,4.768667460867244517e+04,-5.089495149999965361e+04,1.948143402657038678e+04,9.051093513333809426e+01,-6.600787523113075395e+02,4.146510013221853114e+03,-1.023683869130461426e+04,1.090796304641632196e+04,-4.171150290661772488e+03
-1.414932632446289062e+01,-2.208547592163085660e-01,-2.225517681565675199e-02,1.381432182575853540e-01,-4.511541429815837390e-01,1.156600641066182433e+00,-1.246254199711955835e+00,4.795057722928499633e-01,8.585567095134614135e+00,-4.916600547753226635e+00,2.939802933085798031e+01,-7.398434617760162268e+01,7.935566929434679651e+01,-3.041213597566074256e+01,-4.867414642002923841e+01,8.217235448852157731e+01,-5.195130974491829647e+02,1.301762563143654916e+03,-1.394578173968640158e+03,5.346071138739131356e+02,2.120350549012848660e+02,-6.532193952941277075e+02,4.134743367455886073e+03,-1.032394783233349881e+04,1.104537046869270489e+04,-4.232966365229704934e+03,-6.609556634388619614e+02,2.843453065546204925e+03,-1.790387764467572561e+04,4.454718726059617620e+04,-4.758064899147059623e+04,1.821851547781297268e+04,1.393040187810888028e+03,-7.321615087487678466e+03,4.580979634455045743e+04,-1.135815785336739937e+05,1.210915605135171500e+05,-4.631112774707788049e+04,-1.912423613856555221e+03,1.145705791937831964e+04,-7.121538387921244430e+04,1.759639878197430808e+05,-1.872462447820250818e+05,7.152192423199725454e+04,1.629283366675878597e+03,-1.070197862914089274e+04,6.608334957151314302e+04,-1.627372534697334049e+05,1.728581684358884231e+05,-6.594663357496185927e+04,-7.799207259934710237e+02,5.486944872592126558e+03,-3.365848811841806310e+04,8.262134372124593938e+04,-8.761174855776423647e+04,3.338823023733943410e+04,1.600589362769943023e+02,-1.188118906544621495e+03,7.240859179237578246e+03,-1.771970643588664461e+04,1.876111367347509804e+04,-7.143044804699929045e+03
-9.157358169555664062e+00,-3.499876707792282104e-02,8.412116462877301457e-03,2.934766966364710239e-02,-4.065378472777095853e-01,1.065364288151469108e+00,-1.150220561693084953e+00,4.433786554864621587e-01,7.379747170855663896e+00,-3.427969412785883296e+00,2.692537481764177443e+01,-6.805364278072941886e+01,7.314647358165953506e+01,-2.807272015057377601e+01,-3.804635632607740092e+01,6.882389820608513276e+01,-4.758094713069388604e+02,1.196119185694828502e+03,-1.284000625747204595e+03,4.929252515235446594e+02,1.626183330100612068e+02,-5.721874004107515930e+02,3.784671522141151854e+03,-9.479333918143716801e+03,1.016247731055742042e+04,-3.900418338214946289e+03,-5.158798574880016758e+02,2.529174427784065756e+03,-1.637959441612228147e+04,4.088263325472529687e+04,-4.375812513718962146e+04,1.678091722435900738e+04,1.111810256996151566e+03,-6.554966903305815322e+03,4.189286180019063613e+04,-1.042033218867067771e+05,1.113335964964356099e+05,-4.264814723041620164e+04,-1.554650043545876770e+03,1.029046284968498003e+04,-6.510561035714294849e+04,1.613981570553714701e+05,-1.721307026945465477e+05,6.585891879168771266e+04,1.342971523472121362e+03,-9.629153643835459661e+03,6.039797870289284765e+04,-1.492417801373310795e+05,1.588900165086088527e+05,-6.072343213399879460e+04,-6.495654187094812642e+02,4.941894992840383566e+03,-3.075539511509138174e+04,7.575956270130736812e+04,-8.052739372883627948e+04,3.074376968615196893e+04,1.343593967507704861e+02,-1.070723971066207241e+03,6.614766598379292191e+03,-1.624597607350232647e+04,1.724312823349182872e+04,-6.577290067038710731e+03
-6.863253116607666016e+00,-9.159807115793228149e-02,-2.494108836014191644e-02,2.085196943529282754e-01,-6.152081609420554376e-01,1.556853371552266108e+00,-1.671616341293412633e+00,6.411878494880500767e-01,9.553696596338161484e+00,-7.230111514322395294e+00,3.993550662435811205e+01,-9.993083467818343024e+01,1.067813975654715080e+02,-4.081167591454834565e+01,-5.944925776137094431e+01,1.168890142288979064e+02,-7.063129075721424215e+02,1.760331665088940326e+03,-1.878684310979907423e+03,7.182365046894087754e+02,2.736169514505758116e+02,-9.162601697131248102e+02,5.623480084674830323e+03,-1.396748620015722190e+04,1.488740274194525591e+04,-5.690099897116535431e+03,-8.761383710702706367e+02,3.962051699649611692e+03,-2.435069067491978785e+04,6.027763827337641851e+04,-6.414503590993009857e+04,2.449678924654138245e+04,1.870742714776140247e+03,-1.016304885299005582e+04,6.229301056296862225e+04,-1.536797432935587713e+05,1.632500895301797718e+05,-6.227585501063564880e+04,-2.585608335125674330e+03,1.586236783521418693e+04,-9.680799197005764290e+04,2.380349287274028175e+05,-2.524021619702419557e+05,9.617094898998532153e+04,2.211133805168946310e+03,-1.478765157849462594e+04,8.979310046531539410e+04,-2.200708889168420283e+05,2.329465317203780287e+05,-8.865626607890977175e+04,-1.060829452000185938e+03,7.569177809547977631e+03,-4.571169598799894447e+04,1.116831224150308699e+05,-1.180240120307094476e+05,4.487165741568843077e+04,2.180117981784453320e+02,-1.636612929805432032e+03,9.828353720838318623e+03,-2.394089176974989095e+04,2.526220952891406705e+04,-9.595801996949692693e+03
-5.030412673950195312e-01,3.344362676143646240e-01,-5.196744827777431686e-02,6.952780338467524635e-01,-4.010955872795004318e+00,1.019262318459360550e+01,-1.091482685642080419e+01,4.175776621369251984e+00,2.284135179450490938e+01,-4.436987378842857055e+01,2.631344954317476663e+02,-6.565684748433733375e+02,6.991795730127765864e+02,-2.665765585233446018e+02,-2.262905334146713301e+02,7.715034137838291599e+02,-4.660939773777741721e+03,1.156844451855234547e+04,-1.230247091635325705e+04,4.691807526364606019e+03,1.300453523529670292e+03,-6.109950027494282949e+03,3.710714006385883113e+04,-9.176945300531540124e+04,9.747459839595270751e+04,-3.716766345734033530e+04,-4.643189993150097507e+03,2.644154323755949008e+04,-1.605931489165732928e+05,3.958709866345435148e+05,-4.198790344861004269e+05,1.599963969556229131e+05,1.050108374799495141e+04,-6.774827423156471923e+04,4.105143167387063149e+05,-1.008750487757921801e+06,1.068238091469055973e+06,-4.066785209500063211e+05,-1.500381721488695075e+04,1.055695910431472585e+05,-6.374120139309838414e+05,1.561479202790901531e+06,-1.650898293062903685e+06,6.278615948223556625e+05,1.309979974096958176e+04,-9.824358920466541895e+04,5.906500520451129414e+05,-1.442593946055855136e+06,1.522817552868842147e+06,-5.785790085233122809e+05,-6.372299985513478532e+03,5.019548490183524700e+04,-3.003687703867233358e+05,7.314938613295960240e+05,-7.710333975898437202e+05,2.926817212872133241e+05,1.322299140786590897e+03,-1.083329514702414053e+04,6.450778423242176359e+04,-1.566606179632517742e+05,1.649035685379544157e+05,-6.254735644319361018e+04
-4.847352027893065518e+00,1.538829654455184937e-01,-1.861730309562098420e-03,1.831656191600223860e-01,-1.298058204767736479e+00,3.322908977242924777e+00,-3.566028480865583106e+00,1.366975560590997452e+00,1.091396929358289469e+01,-1.337746534047579416e+01,8.532014493921668929e+01,-2.136125239413125598e+02,2.280255897682566228e+02,-8.708891699152134436e+01,-8.148502318477889617e+01,2.414337439973206472e+02,-1.510359724518433040e+03,3.761292739618935684e+03,-4.009679940291221556e+03,1.531817079234527910e+03,4.311750994573979483e+02,-1.936576921317366896e+03,1.202132312922030178e+04,-2.982876970712296679e+04,3.175953125978003300e+04,-1.213088268663434428e+04,-1.503998123854010828e+03,8.426746131251162296e+03,-5.202410478077054722e+04,1.286615421386529924e+05,-1.367880567501635232e+05,5.221141639161138301e+04,3.378637367455490676e+03,-2.165350989156501601e+04,1.329981998224378040e+05,-3.278617339122421108e+05,3.480051311815746012e+05,-1.327039198109203426e+05,-4.818265865980232775e+03,3.380354287284734164e+04,-2.065454057894312136e+05,5.075684564509944175e+05,-5.378637693194494350e+05,2.048872492913680035e+05,4.205258934727959968e+03,-3.149937931778719940e+04,1.914389822054543765e+05,-4.690125673363233218e+05,4.962123089211123297e+05,-1.888286317376547959e+05,-2.045877793566424089e+03,1.611096779676735605e+04,-9.738219822091927927e+04,2.378795052818288968e+05,-2.512973796249855659e+05,9.554006392845445953e+04,4.246592814835945546e+02,-3.480248548191319514e+03,2.092070700222308369e+04,-5.096020220943362801e+04,5.376039170011856186e+04,-2.042252700152660327e+04
-1.333073139190673828e+01,-1.273994594812393188e-01,-1.868764483220550915e-02,7.306661204735409587e-02,-2.902756665823189586e-01,7.563880557085524980e-01,-8.169485205340920597e-01,3.151616134627213128e-01,7.625539981319416682e+00,-2.771126531566425744e+00,1.909535537179317544e+01,-4.824419476733158518e+01,5.191716624801285462e+01,-1.994059192945667291e+01,-3.774712416182811126e+01,4.993715231991787107e+01,-3.372017558405020736e+02,8.484674275634610012e+02,-9.120052124364367501e+02,3.503957609769107648e+02,1.502753057153231282e+02,-4.081305223436784786e+02,2.683158031926748663e+03,-6.728371699184438512e+03,7.222225454860612444e+03,-2.773933221987690558e+03,-4.486182063614089088e+02,1.797421855233374345e+03,-1.161986813657493258e+04,2.903523216483492797e+04,-3.111159665235086140e+04,1.193816707647458497e+04,9.277089379214459086e+02,-4.655973000114116985e+03,2.974079959130047064e+04,-7.404732323274591181e+04,7.918777021110312489e+04,-3.034778578454891613e+04,-1.262585116963862447e+03,7.312654079899380122e+03,-4.625533623604276363e+04,1.147537539041094569e+05,-1.224774493983142893e+05,4.687528076801821589e+04,1.071045234817661822e+03,-6.848615077969470804e+03,4.294499424558364262e+04,-1.061721703054379759e+05,1.131032245577727590e+05,-4.323217625208553363e+04,-5.115211489024483740e+02,3.518597345617937208e+03,-2.188656805760104908e+04,5.393003066803015099e+04,-5.734945060813405871e+04,2.189589319726896065e+04,1.048399949319494482e+02,-7.632498465598238226e+02,4.711507520656618908e+03,-1.157282538867920994e+04,1.228692457517217372e+04,-4.686505433557991637e+03
-1.839556503295898438e+01,-3.117332458496093750e-01,-2.103221203729686503e-02,1.192844087880646775e-01,-3.504473310872654457e-01,8.985897842938628255e-01,-9.687799740404987592e-01,3.729894911615263542e-01,8.098760108553515025e+00,-3.822362499180322448e+00,2.281302545205181076e+01,-5.743496544360572642e+01,6.166037401265413109e+01,-2.364445126457740187e+01,-4.306579835009417678e+01,6.335404476258155171e+01,-4.029754155450470421e+02,1.010693329732431266e+03,-1.083768000227519224e+03,4.157086620917190203e+02,1.791495621698946934e+02,-5.041924520982101967e+02,3.207361639686267608e+03,-8.016822401997668749e+03,8.584787995989794581e+03,-3.291896847177672043e+03,-5.440029394211107956e+02,2.197460364097816637e+03,-1.389076969390479462e+04,3.459798365480481880e+04,-3.698542986769659183e+04,1.416925794691066949e+04,1.130241707162753755e+03,-5.663539799034295356e+03,3.555016030579687504e+04,-8.823012818012652860e+04,9.413824969992872502e+04,-3.602046654062356538e+04,-1.538870523873629963e+03,8.869153285043348660e+03,-5.528082299237090047e+04,1.367155940909577766e+05,-1.455874021051846794e+05,5.563386439509492629e+04,1.304319769019309888e+03,-8.290131046989765309e+03,5.131224361896305345e+04,-1.264665781365214207e+05,1.344218287469868665e+05,-5.130280118444751133e+04,-6.222376170385448404e+02,4.253011554219439859e+03,-2.614340478993392026e+04,6.422243000586706330e+04,-6.814358481864162604e+04,2.597803344465411283e+04,1.273936116294585759e+02,-9.214783024401210696e+02,5.626087043412401727e+03,-1.377745323053211359e+04,1.459549951222422533e+04,-5.558767623762395488e+03
