-2.917763900756835938e+01,-2.355251073837279829e+00,1.695303666424557640e-02,-6.285368629333620838e-02,3.056891181937662072e-01,-8.937303232667443975e-01,1.072179312405608043e+00,-4.664370372512021135e-01,9.491276482831255024e+00,3.665193905116335138e+00,-2.175915534173299548e+01,5.353494450102231639e+01,-5.908955249628517947e+01,2.430398429974377095e+01,-6.627045921138405049e+01,-6.275904788906559162e+01,3.517088666185525767e+02,-8.113241909055702763e+02,8.607754110072545473e+02,-3.464767207300452014e+02,3.207606058888681559e+02,4.891359456992274204e+02,-2.625432054959195284e+03,5.825724664495151956e+03,-6.028094244164605698e+03,2.394453794994194141e+03,-1.024181790451889810e+03,-2.111428759444872867e+03,1.104436035024309240e+04,-2.402897786909997376e+04,2.455267169290443780e+04,-9.686031153433707004e+03,2.129980820011107426e+03,5.439920661344366636e+03,-2.809773225572160300e+04,6.077542457402084983e+04,-6.193471377123265120e+04,2.440168868953596757e+04,-2.842528084681456676e+03,-8.546914195363575345e+03,4.396824341104467749e+04,-9.537392307404171152e+04,9.757143985028305906e+04,-3.854658875896545942e+04,2.340782916122860115e+03,8.016658742441394679e+03,-4.128858990466177056e+04,9.025675582624963135e+04,-9.304265272787942376e+04,3.694716937236610829e+04,-1.080939726655004279e+03,-4.120882900036033789e+03,2.131272102426449783e+04,-4.707012635903543560e+04,4.898591053694770380e+04,-1.957784904944796290e+04,2.138878520476555991e+02,8.926943841834936393e+02,-4.644066800311248699e+03,1.037455749188605114e+04,-1.090830280846183268e+04,4.390246246138459355e+03
-2.563269233703612926e+01,-1.799007773399353027e+00,1.619248998021832406e-02,-5.200232241742741568e-02,2.034133776267643690e-01,-5.964095822356694221e-01,7.122273120802152802e-01,-3.096661546227033046e-01,8.912028983151483175e+00,2.625065130641943689e+00,-1.524598346190258802e+01,3.719060588329686823e+01,-4.073861937496738506e+01,1.667404424866493073e+01,-5.644324304085991884e+01,-4.502399836484426743e+01,2.502915010171815595e+02,-5.728917948273083312e+02,6.031217676680452087e+02,-2.412975086137242329e+02,2.554028951075203793e+02,3.518484285870256372e+02,-1.885722334733398611e+03,4.158686460778982109e+03,-4.272445664869729626e+03,1.686150566128696255e+03,-7.842937306707893867e+02,-1.521724508653331441e+03,7.977593846888310509e+03,-1.727619593012024052e+04,1.754087347944651265e+04,-6.875749477328742614e+03,1.594465435162211179e+03,3.925351256833511343e+03,-2.036193411334542907e+04,4.388285742612868489e+04,-4.446563510199247685e+04,1.741133698725314389e+04,-2.098472257405022447e+03,-6.171587974083227891e+03,3.191868412267275926e+04,-6.902164688632659090e+04,7.023846535491790564e+04,-2.758409924730126295e+04,1.712544555943651403e+03,5.790752254580929730e+03,-2.999808221513040917e+04,6.538464247197920486e+04,-6.705874722542177187e+04,2.647584522793998258e+04,-7.859706995310679076e+02,-2.977094595190730615e+03,1.548889645767420734e+04,-3.410752000722732191e+04,3.531611564932658803e+04,-1.403503951854164370e+04,1.548391580380938990e+02,6.449219497903847014e+02,-3.374854137197702585e+03,7.516001848737376349e+03,-7.862410260496251794e+03,3.146803043170388264e+03
-1.988995552062987926e+01,-1.364240765571594238e+00,4.981129066962865226e-02,-6.841066788889571537e-02,2.884365823940127083e-02,-1.046497530437395795e-01,1.255117755592434214e-01,-5.470599394864716913e-02,7.606139562636593965e+00,8.259461936056426978e-01,-1.755111303761718311e+00,4.715138461856058782e+00,-5.447219169242371706e+00,2.333506815633156428e+00,-3.921798360618943491e+01,-8.559028250285543038e+00,2.559313203273776693e+01,-6.348733061952312084e+01,7.215877275040716654e+01,-3.112288270114456523e+01,1.458838074612475282e+02,5.300105859394633256e+01,-1.786684681023807855e+02,4.249620290523516246e+02,-4.811474847742993006e+02,2.099551632829040386e+02,-3.846086925577831153e+02,-2.027378631870562060e+02,7.320761448212273308e+02,-1.716371787433547752e+03,1.955006770182174705e+03,-8.622399830069064137e+02,6.994030428910680257e+02,4.901658738272785740e+02,-1.869894000608616125e+03,4.411217609197002275e+03,-5.087146164695884181e+03,2.262791067016137276e+03,-8.488186273319371367e+02,-7.458096674197716993e+02,2.988443526803695931e+03,-7.174304744805651353e+03,8.397910772707236902e+03,-3.760911456816036207e+03,6.524678908797119448e+02,6.894418843721972507e+02,-2.888315502909756560e+03,7.087607492749609264e+03,-8.421747209279226809e+03,3.793258627985498151e+03,-2.862150513027373790e+02,-3.527796117015118966e+02,1.538265033443410175e+03,-3.861175562410016482e+03,4.652692348272047639e+03,-2.106264059490028103e+03,5.444994980966258424e+01,7.651510283646625510e+01,-3.458140067398692281e+02,8.870748569731875932e+02,-1.082584772404110026e+03,4.923378258506320435e+02
-2.558030509948730469e+01,-2.446755409240722212e+00,-2.812559348290118600e-03,-3.605953284224217015e-02,3.114802436300867505e-01,-9.064090257752592805e-01,1.084188693218278265e+00,-4.716391074887675838e-01,9.562342979409608645e+00,3.422679961669576887e+00,-2.336008879150307394e+01,5.676307330772625903e+01,-6.214947457165288824e+01,2.541639156031862967e+01,-6.811720141933709272e+01,-6.435237597984499303e+01,3.832837536246425429e+02,-8.742565214591968470e+02,9.188554727504686070e+02,-3.670198664714189931e+02,3.356270928305414714e+02,5.178197709652301910e+02,-2.888348713911411323e+03,6.346323229959988566e+03,-6.502986226506628554e+03,2.560455436200143595e+03,-1.083444572376207589e+03,-2.270194648158606014e+03,1.222705484708302538e+04,-2.637526866535574663e+04,2.669270078173354341e+04,-1.043298882465021416e+04,2.268217683242186013e+03,5.901074410531930880e+03,-3.123086644599769716e+04,6.703485391588423226e+04,-6.767873703222455515e+04,2.641502350033510811e+04,-3.039773996407771847e+03,-9.322850110959865560e+03,4.898832278830208088e+04,-1.054963399601423007e+05,1.069417419320896006e+05,-4.185311881621886278e+04,2.510272179055391007e+03,8.776346144667950284e+03,-4.606482779883872718e+04,9.998319112902031338e+04,-1.021323369095461821e+05,4.017903997752185387e+04,-1.161501125828137901e+03,-4.522649264586184472e+03,2.379414328078592007e+04,-5.217297221415604145e+04,5.379990630788694398e+04,-2.130259758968269671e+04,2.301608502751927858e+02,9.814472283350075941e+02,-5.185969070524926792e+03,1.149940645717303960e+04,-1.197911278625108753e+04,4.776732990233385863e+03
-2.807697296142578125e+01,-2.073438644409180132e+00,-3.134796596963695080e-03,-3.454280338935511452e-02,2.875383794998824794e-01,-8.307968584763305575e-01,9.917898043529110863e-01,-4.311922418644269506e-01,9.737768407247859415e+00,3.312441176801346643e+00,-2.195768618463133137e+01,5.318294228739129892e+01,-5.801301303297016432e+01,2.366449046969287195e+01,-6.698082368261512443e+01,-6.163601840411501342e+01,3.631109100327376495e+02,-8.260596458192766249e+02,8.650553837071220187e+02,-3.444399928596911877e+02,3.209710871627207780e+02,4.946968028431680295e+02,-2.748513742392523454e+03,6.027762088287223378e+03,-6.156077520112482489e+03,2.415531131986369928e+03,-1.020484244417993295e+03,-2.166818567021553918e+03,1.166167244238667445e+04,-2.512204040246216027e+04,2.534656112253201718e+04,-9.871783733125581421e+03,2.118975713174213979e+03,5.628786806765898291e+03,-2.981430736897356473e+04,6.392129036810423713e+04,-6.434342693405241880e+04,2.502324760369980868e+04,-2.826573276949269257e+03,-8.887397460566797236e+03,4.677319855250651744e+04,-1.006048999073854211e+05,1.016743989861646842e+05,-3.964735813512188179e+04,2.327633741735742205e+03,8.361574518322180666e+03,-4.397002808288433152e+04,9.530169210922947968e+04,-9.704183409744402161e+04,3.803616074215586559e+04,-1.075044498911069240e+03,-4.306503824885832728e+03,2.270118578780900134e+04,-4.969239227297935577e+04,5.107084059305329720e+04,-2.014676862293490922e+04,2.127680621411447532e+02,9.340455568382810725e+02,-4.944885659116040188e+03,1.094303046831982829e+04,-1.135945163219732603e+04,4.512613048495962175e+03
-2.132114791870116832e+01,-1.476515173912048340e+00,2.068426392187856094e-02,-4.094217685846934796e-02,7.963080781776876726e-02,-2.506877187121316908e-01,2.965383425240850634e-01,-1.289638220196400731e-01,8.145104920356741829e+00,1.228788775786894716e+00,-6.920568861134550609e+00,1.672685141439068701e+01,-1.806764437528750378e+01,7.336264181229726233e+00,-4.586002130544257227e+01,-2.097087071262889779e+01,1.170385639440588221e+02,-2.644774890552921534e+02,2.746443467089488877e+02,-1.089358911972685462e+02,1.882240427923318009e+02,1.654873484642126300e+02,-8.975992838224289017e+02,1.957945321034804010e+03,-1.988630349076598577e+03,7.788620716059804181e+02,-5.402229623436612655e+02,-7.227686476055561116e+02,3.849488425085373819e+03,-8.273335915884010319e+03,8.331774648471515320e+03,-3.247087085466510871e+03,1.049933278323680724e+03,1.880508354915195014e+03,-9.931973818844544439e+03,2.131584129932158612e+04,-2.149287356221870141e+04,8.383867579820816900e+03,-1.340383911701868556e+03,-2.977964701854112718e+03,1.570226327150346515e+04,-3.391200747333641630e+04,3.443239759905909159e+04,-1.349322348717038949e+04,1.070849281568116794e+03,2.810895604787825960e+03,-1.485757990950543899e+04,3.241623055407806896e+04,-3.323821188355941558e+04,1.311103297957405266e+04,-4.839546124295452501e+02,-1.452299506667441392e+03,7.713226124124392300e+03,-1.703078230104193062e+04,1.765529986643372104e+04,-7.016130354770602025e+03,9.424942783799785673e+01,3.159282495233666737e+02,-1.688111114714904033e+03,3.774385951611241580e+03,-3.956989206117262711e+03,1.584570883769788225e+03
-2.365459632873535156e+01,-1.638257861137389915e+00,-5.141663500556994601e-03,-1.295953006957528686e-02,1.681594856303476604e-01,-4.952686925996867551e-01,5.859731392458775723e-01,-2.546951022137977638e-01,9.027395684438474177e+00,1.939639331963102231e+00,-1.461110143352220803e+01,3.479239805852954248e+01,-3.734049006513240698e+01,1.506477592488357153e+01,-5.686889019935325251e+01,-3.981573516535561197e+01,2.492301361657561074e+02,-5.577973236119062221e+02,5.744325793021014306e+02,-2.256800205731300082e+02,2.567587488796691559e+02,3.312089625412248211e+02,-1.921014265224320297e+03,4.156028100212175559e+03,-4.178536843022701760e+03,1.616717463355363634e+03,-7.879863552702547622e+02,-1.478471001484031603e+03,8.248085036364425832e+03,-1.757640305018641448e+04,1.748715166567509732e+04,-6.718000221270310249e+03,1.602087057876027757e+03,3.885491243181620121e+03,-2.125117530437040114e+04,4.516213310643367731e+04,-4.489608629459400981e+04,1.723379238727576376e+04,-2.109122573831756654e+03,-6.181955222928313560e+03,3.350611735511902225e+04,-7.152641973706649151e+04,7.146396009084902471e+04,-2.752288316745487464e+04,1.721815128793240092e+03,5.847004895718260741e+03,-3.159866564883631145e+04,6.801694582432830066e+04,-6.851240618114787503e+04,2.653468360993223905e+04,-7.904742844505069570e+02,-3.022843236309606255e+03,1.634684813158497491e+04,-3.554527587259413122e+04,3.614816480123163637e+04,-1.409488298127122107e+04,1.557692772405857511e+02,6.574686098910613055e+02,-3.565144771980371843e+03,7.836989699963186467e+03,-8.050568421230081185e+03,3.161734516161451666e+03
-2.798016166687012074e+01,-2.187973260879516602e+00,-6.305854990213887942e-03,-1.067638333391807137e-02,3.198353215685705297e-01,-9.195677198241789529e-01,1.097268435795840436e+00,-4.771249411976211663e-01,1.000974624499949428e+01,3.333058678144091846e+00,-2.486526790167799206e+01,5.989966373418808843e+01,-6.514686078877294051e+01,2.651523955254487674e+01,-7.165217066781582389e+01,-6.696545536900484308e+01,4.132042480121084509e+02,-9.354383849999405811e+02,9.760070223385436066e+02,-3.874352252103875003e+02,3.524788855150576978e+02,5.498073137605715601e+02,-3.137733007379853007e+03,6.850962178395304363e+03,-6.969242291452911559e+03,2.724994879540806778e+03,-1.137120882414946891e+03,-2.433317526667487982e+03,1.334409328515663583e+04,-2.863201183579960707e+04,2.877379499609924824e+04,-1.116486486618099116e+04,2.380808520495648281e+03,6.357814150853619140e+03,-3.417158611216835561e+04,7.299670558739578701e+04,-7.319452516827160434e+04,2.835782457517935472e+04,-3.191782769430115422e+03,-1.007488311970465111e+04,5.366910649975632259e+04,-1.150423164376965287e+05,1.158244977546182927e+05,-4.499462936824146891e+04,2.636861493106322541e+03,9.501858202659952440e+03,-5.049045675373030099e+04,1.090713848575211887e+05,-1.106465338709789066e+05,4.320588828687004570e+04,-1.220536186803235978e+03,-4.902185945402516154e+03,2.608032544870176207e+04,-5.690148332862090319e+04,5.826103883622772992e+04,-2.289745404663052614e+04,2.419401124289624363e+02,1.064579846863828152e+03,-5.682675987550628633e+03,1.253404400440658355e+04,-1.296206024681935742e+04,5.130125704687461621e+03
-1.684315109252929688e+01,-1.084967136383056641e+00,1.656788886888009224e-02,-2.386602071270982339e-02,-5.270720312858245826e-02,1.303311963421894815e-01,-1.629436542152504774e-01,7.088072383345433991e-02,7.873688616105653182e+00,-4.309857751396308778e-01,1.623239264914011715e+00,-4.625394663953295016e+00,5.855901545203455072e+00,-2.589444720413430545e+00,-3.950688431455083105e+01,5.444489102472899411e+00,-1.681821854648753956e+01,5.043244058803771424e+01,-6.534721101003788135e+01,2.940310859718891123e+01,1.409821005879673521e+02,-3.108891542785650941e+01,7.964039804815496382e+01,-2.518539543748527763e+02,3.371407986859995276e+02,-1.552460073708694495e+02,-3.561749631803594980e+02,9.953114286568289515e+01,-1.823683054825293368e+02,6.358859261187793663e+02,-9.038784710694412752e+02,4.329780752644743416e+02,6.237692472175583589e+02,-1.895288509623500488e+02,1.543772985148060854e+02,-7.478042814524418418e+02,1.239771736580943525e+03,-6.468929577163339673e+02,-7.337077225478969922e+02,2.169301391527821181e+02,1.402710969625883877e+02,8.761609047288689567e+01,-6.175351153668262896e+02,4.436923580649523728e+02,5.497851417557628793e+02,-1.438987539522658210e+02,-4.140538606625498801e+02,7.239317240304302459e+02,-4.077635925551068681e+02,8.869968631987804386e+00,-2.362171732747786734e+02,4.938494614100699209e+01,3.294890111081906525e+02,-7.063545773161580428e+02,6.192572983274692433e+02,-1.810802480262741767e+02,4.418031606255700439e+01,-6.328051080176485321e+00,-9.211879895425536802e+01,2.126736898284396204e+02,-2.073773481046027598e+02,7.081080850432290674e+01
-2.113694000244140625e+01,-2.468795061111450195e+00,-6.381656182152532081e-03,-4.296219215171426242e-03,3.396491219830901631e-01,-9.753069212150307088e-01,1.162591159529408058e+00,-5.056934459202391263e-01,9.432613248928793936e+00,3.233447586837065124e+00,-2.682109223615483984e+01,6.419617452205424968e+01,-6.968144551936342168e+01,2.831530136493209682e+01,-7.055548535880681982e+01,-6.958221435667209676e+01,4.464243164582209147e+02,-1.005465920093642126e+03,1.046309648364422173e+03,-4.144360015211816517e+02,3.609295338502100208e+02,5.827169352954510941e+02,-3.394507764331167891e+03,7.378489072313655015e+03,-7.483636398959558392e+03,2.918713816959504129e+03,-1.190068268346569084e+03,-2.601001888787001462e+03,1.445354684153866583e+04,-3.088832469996735745e+04,3.094688660965767122e+04,-1.197576023961229839e+04,2.521941334557621303e+03,6.827014901718795954e+03,-3.704909404325854121e+04,7.885519838441839966e+04,-7.883237559364651679e+04,3.045900661628163289e+04,-3.405139633548235906e+03,-1.084863205000723792e+04,5.823204732095071813e+04,-1.244017952217946440e+05,1.248835452953320346e+05,-4.838326701154084731e+04,2.825778606229372599e+03,1.025059805855214472e+04,-5.481329551860991342e+04,1.180319810342998389e+05,-1.193976550771302864e+05,4.649980569567012571e+04,-1.311914712186369115e+03,-5.295380287079525260e+03,2.832442751465778929e+04,-6.160791008929879172e+04,6.290492459095356026e+04,-2.465834376650324339e+04,2.606029589354197356e+02,1.151067152980638639e+03,-6.173355149420806811e+03,1.357549280670508779e+04,-1.400062860137401003e+04,5.526993337028098722e+03
-1.715485572814941406e+01,-1.184651851654052734e+00,-1.444317289261383376e-03,-5.345933873833752514e-04,-5.107049686818943002e-02,1.166952730305849117e-01,-1.487618093645393103e-01,6.467098956645078722e-02,7.689314720398514602e+00,-4.858590343103685871e-01,5.018658823114168221e-01,-2.180800838516754325e+00,3.469369283778898083e+00,-1.700869184269923728e+00,-3.822657372419395472e+01,3.330187083677173199e+00,5.435635007064997914e+00,3.959029460349722918e+00,-2.133606784363386666e+01,1.354212101402701052e+01,1.379313177329773055e+02,-6.765951885891340112e+00,-1.044964753540005375e+02,1.258692893194163247e+02,-1.453469062135366663e+01,-3.072594310625708403e+01,-3.549135826064886601e+02,-2.175770298564144412e+01,6.367145148730697883e+02,-1.032387262380135553e+03,6.378291274463684886e+02,-1.082052342577587609e+02,6.336578098108777795e+02,1.459688006543638323e+02,-1.988178024068645300e+03,3.610731233118102864e+03,-2.781456223945200691e+03,7.603138255557746561e+02,-7.586488629498775254e+02,-3.310681102601923840e+02,3.530839286434052156e+03,-6.822635204095676272e+03,5.767543418033234957e+03,-1.790900729440415262e+03,5.772984081283361775e+02,3.816563751845616821e+02,-3.603046617308829354e+03,7.245510604787223201e+03,-6.452494837095568982e+03,2.128146282573874032e+03,-2.513160336902079735e+02,-2.242569630479513592e+02,1.969071642737279717e+03,-4.073132007396083736e+03,3.751973096316697593e+03,-1.282360276811538824e+03,4.752996073124455734e+01,5.337333213116213670e+01,-4.468084100632963782e+02,9.441971413484430968e+02,-8.909021609876205048e+02,3.118503267211750085e+02
-2.455778503417968750e+01,-1.739615440368652344e+00,-7.387215581850968375e-03,3.240553871792006824e-03,2.263546686933060048e-01,-6.538919179218996014e-01,7.746333045964652886e-01,-3.367026483767976419e-01,9.409365717909357940e+00,2.367921804134498487e+00,-1.933666867858733340e+01,4.593184866820415380e+01,-4.932159996694920778e+01,1.989644816469273536e+01,-6.284315387222066107e+01,-5.123599775948490986e+01,3.291133719823472461e+02,-7.358076738086067508e+02,7.577833818697926063e+02,-2.975515110838314854e+02,2.963959445643706090e+02,4.312987315309801488e+02,-2.533922136001659965e+03,5.476937674913488081e+03,-5.503681040436156763e+03,2.127155971432432580e+03,-9.347451331916723802e+02,-1.933295980783909044e+03,1.086826099470860936e+04,-2.313204867239742816e+04,2.298804193700592805e+04,-8.817251151108177510e+03,1.932678157088377930e+03,5.089081204030860135e+03,-2.797254196674728155e+04,5.934971963369104196e+04,-5.889703548743674764e+04,2.256200349248157363e+04,-2.571929741484803799e+03,-8.101834301296932608e+03,4.405883238109116064e+04,-9.385969317578115442e+04,9.356589708043375867e+04,-3.594822585304622044e+04,2.114943196748743503e+03,7.664008383327552110e+03,-4.151147409199381946e+04,8.913369513027511130e+04,-8.954258411311602686e+04,3.458656120699404710e+04,-9.759406323548261071e+02,-3.961934258952823257e+03,2.145643360714526352e+04,-4.652350378945659759e+04,4.717011538761833071e+04,-1.833950393214813084e+04,1.930397876794127399e+02,8.615627888171504765e+02,-4.675799163645860972e+03,1.024605734472820768e+04,-1.049080857399656270e+04,4.107622874576529284e+03
-2.450003433227539062e+01,-2.220359325408935547e+00,-7.424399728689880067e-03,6.029764794780456683e-04,3.428675818034521150e-01,-9.797383527188920915e-01,1.167784117456073467e+00,-5.078377663223527794e-01,9.819938649082203597e+00,3.347307073682900036e+00,-2.704171021844980061e+01,6.476508027249057875e+01,-7.026259374982794270e+01,2.854173061269103329e+01,-7.215456926135125570e+01,-7.097839533212112428e+01,4.508852860044041790e+02,-1.016085315577697315e+03,1.056991553947961620e+03,-4.184774389015138354e+02,3.632598160800544633e+02,5.917169736870700945e+02,-3.431237007641107084e+03,7.462697621394146154e+03,-7.567185033379387278e+03,2.949717630194572848e+03,-1.188203815114085273e+03,-2.635894657112825826e+03,1.461181175791489659e+04,-3.124319962918384408e+04,3.129419243792010457e+04,-1.210261690163634557e+04,2.508116455557915287e+03,6.910158858907607282e+03,-3.744528099695593119e+04,7.972854904656246072e+04,-7.967527818540553562e+04,3.076234518697406020e+04,-3.379534717009177257e+03,-1.097097948951967192e+04,5.882974371831433382e+04,-1.256996845208508457e+05,1.261183525339807820e+05,-4.882102698256803706e+04,2.801312439593617910e+03,1.035888314852089570e+04,-5.534924928612069198e+04,1.191794300597822876e+05,-1.204732125022934924e+05,4.687516179590939282e+04,-1.299666724895236712e+03,-5.348191468598031861e+03,2.858757520948996535e+04,-6.216359272629419138e+04,6.341776578234583576e+04,-2.483433312966445737e+04,2.580591119700842455e+02,1.161968174003544163e+03,-6.227836780462424940e+03,1.368898323699001412e+04,-1.410367559905991766e+04,5.561715808732071309e+03
-1.268386840820312322e+01,-7.823028564453125000e-01,-6.554520495366308180e-03,6.481275576497136370e-03,-1.003737070790198249e-01,2.667514198065592534e-01,-3.312179974414901640e-01,1.441515233191985601e-01,8.176893568216408781e+00,-1.210058036990079078e+00,3.262833413535135119e+00,-9.383533046913239417e+00,1.182070420829634472e+01,-5.240140438252048227e+00,-4.117637322951610912e+01,1.335565715425945044e+01,-3.450659700835529975e+01,1.026796020942890948e+02,-1.327504551246663027e+02,6.027371862646947420e+01,1.463235114503935108e+02,-7.446269918962256895e+01,1.696243757630514608e+02,-5.255831086005250654e+02,7.054299243863578113e+02,-3.306112783993215203e+02,-3.669547944868075433e+02,2.422525524317042880e+02,-4.367613957983282376e+02,1.449413836447971335e+03,-2.064310450451651832e+03,1.012200496803351598e+03,6.376045325741670240e+02,-4.845753260348452613e+02,5.838605648724893626e+02,-2.238345973158357538e+03,3.533960949361512576e+03,-1.853848146119345756e+03,-7.445493797305069847e+02,6.034044986908526198e+02,-3.017830394429547596e+02,1.829273888210424047e+03,-3.551996550179829228e+03,2.071122713462479169e+03,5.543799837693546806e+02,-4.553587762591229193e+02,-1.430065967475911464e+02,-5.608725624663171629e+02,1.975468651146383763e+03,-1.376434931702887297e+03,-2.369010476938721297e+02,1.903030256668979519e+02,2.386875686823244962e+02,-1.529507070068088979e+02,-5.038987599462239473e+02,4.963454673965376287e+02,4.410357781613438988e+01,-3.372584989309580550e+01,-7.927551831160596407e+01,1.054877268688132972e+02,2.663405198805584817e+01,-7.396753019111605454e+01
-1.919773292541503906e+01,-1.306981801986694336e+00,-7.811832578171218691e-03,1.350545923623158728e-02,7.854429604646084861e-02,-2.430522307925293557e-01,2.799071432894608691e-01,-1.216213615515715496e-01,8.431908209166270041e+00,8.009463773405089970e-01,-9.547672417850487037e+00,2.187300674081047802e+01,-2.262209023439622868e+01,8.885229619405675905e+00,-4.926288293470488355e+01,-2.350908997540336287e+01,1.732018793456684023e+02,-3.749867581408575461e+02,3.728514349077915995e+02,-1.421515434351178726e+02,2.106843230291992484e+02,2.149919701942395420e+02,-1.380735710551540251e+03,2.909551884245916881e+03,-2.834952413623491339e+03,1.064500468203056698e+03,-6.248424713983771426e+02,-1.003314496956451308e+03,6.054710387796370014e+03,-1.263849171871213548e+04,1.223452385466668238e+04,-4.568670327613292102e+03,1.243731660092013954e+03,2.704572909382251055e+03,-1.580817232022005373e+04,3.303253825677088025e+04,-3.204886994533449251e+04,1.197979609470406103e+04,-1.615341244675116741e+03,-4.372374349806674218e+03,2.513099427280795862e+04,-5.286328747355067026e+04,5.164814457810195017e+04,-1.939746508610786623e+04,1.306874702600418232e+03,4.179901114797484297e+03,-2.382114550305651574e+04,5.057569462634441879e+04,-4.986814566559397645e+04,1.885248663425388440e+04,-5.962275532256049928e+02,-2.177179663218937094e+03,1.236107175495469346e+04,-2.651771417352576100e+04,2.640889118099720508e+04,-1.005728806250404887e+04,1.169597219305461380e+02,4.761051050400546387e+02,-2.700565148738725838e+03,5.855394029827500162e+03,-5.890519226658094340e+03,2.260215851310856124e+03
-2.043529891967773082e+01,-2.340489387512207031e+00,-6.072997320709744469e-03,-5.838196992003941155e-03,3.843391251654498797e-01,-1.090144623575060701e+00,1.299200939513245334e+00,-5.650198053077118976e-01,9.434397344226930215e+00,3.621475013392898123e+00,-3.014445189882595244e+01,7.196289469233866498e+01,-7.808158412842486484e+01,3.171486457238599144e+01,-7.241177556311161823e+01,-7.808414108334893911e+01,5.015434030417129634e+02,-1.127973033225443032e+03,1.173216296284336522e+03,-4.643851046309844151e+02,3.779466066367049848e+02,6.544464023848684064e+02,-3.812746779521449298e+03,8.278439907831580058e+03,-8.390775005675359353e+03,3.269444779381261924e+03,-1.261269107428935513e+03,-2.921104207260262228e+03,1.622632028416712819e+04,-3.463909697956088348e+04,3.467269871747232537e+04,-1.340170981856275284e+04,2.692277937073944031e+03,7.664250450991596153e+03,-4.156532535780540638e+04,8.835767118395432772e+04,-8.822523010257477290e+04,3.404031608254143794e+04,-3.651913666084270062e+03,-1.217286133025399249e+04,6.528274330905527313e+04,-1.392604996086135507e+05,1.395923468923801265e+05,-5.399590186959927087e+04,3.039959393685632222e+03,1.149573520355454821e+04,-6.140583272090493119e+04,1.320042930456585600e+05,-1.333016624754319200e+05,5.182483737375141936e+04,-1.414436239210751410e+03,-5.935572252670622220e+03,3.170952058623761695e+04,-6.883910836943231698e+04,7.015347660764762259e+04,-2.744921498642345978e+04,2.814191459422533512e+02,1.289606518957982416e+03,-6.906778936999551661e+03,1.515637397251254151e+04,-1.559854839019135579e+04,6.146036215551845999e+03
-2.408424758911132812e+01,-1.784816622734069824e+00,-8.667559359237369046e-03,1.102680603605599163e-02,2.963583823234545722e-01,-8.470959547733556416e-01,1.006121372302320793e+00,-4.374207561860528060e-01,9.867644692895922276e+00,2.915533394718941462e+00,-2.451772992652052352e+01,5.834460668522378057e+01,-6.286601194241023904e+01,2.541589509258032464e+01,-7.008823705404486759e+01,-6.394343659108423594e+01,4.143163510986342999e+02,-9.282231391078629485e+02,9.589135312070724240e+02,-3.774306877335843637e+02,3.441972666665376437e+02,5.394095014459252297e+02,-3.177486653234524965e+03,6.878334009308341592e+03,-6.929490499163753157e+03,2.684305047750512585e+03,-1.110614443168899243e+03,-2.418429282049419726e+03,1.359549265293489952e+04,-2.896259642626569257e+04,2.883863343506358433e+04,-1.108334260278302645e+04,2.326811335033464275e+03,6.364818480659441775e+03,-3.493816532628524874e+04,7.416091837018010847e+04,-7.370513785757416917e+04,2.828301937066711253e+04,-3.121519801910945262e+03,-1.013012485362748703e+04,5.497657647034992260e+04,-1.171344025704889063e+05,1.169051910634569067e+05,-4.498238208914732240e+04,2.580382561073015040e+03,9.580393108070880771e+03,-5.176559672213160229e+04,1.111484798287226295e+05,-1.117680731222114846e+05,4.322932026993283944e+04,-1.195009234263598273e+03,-4.951626844718813118e+03,2.674571830369170493e+04,-5.798599079870851710e+04,5.884324435065605940e+04,-2.290643214774295484e+04,2.369820379683120564e+02,1.076605338157591632e+03,-5.826893129927267182e+03,1.276677774830640919e+04,-1.308244672678228017e+04,5.128429437382413198e+03
-1.244952297210693182e+01,-8.724355697631837048e-01,-8.088211750792951779e-03,2.621971540115974886e-02,-1.640528325971593038e-01,4.345659782627884216e-01,-5.351479297047341266e-01,2.326937080757440768e-01,6.928898828881572491e+00,-1.845798671286080550e+00,6.778112696616661381e+00,-1.822756629087606584e+01,2.180167808197611734e+01,-9.412740047446160219e+00,-2.843218255295905905e+01,2.320379959786993851e+01,-8.806175633916608092e+01,2.292329932379687421e+02,-2.705686398985154142e+02,1.171242550902977229e+02,7.846215095472346945e+01,-1.488923153206610550e+02,5.564430711286216820e+02,-1.401446593958370386e+03,1.637786519648290323e+03,-7.124190548179644793e+02,-1.441565802621577177e+02,5.597028861154479955e+02,-2.038379011350149995e+03,4.997788361036576134e+03,-5.801594912864588878e+03,2.538315955404329543e+03,1.706590797668249593e+02,-1.299527062814124065e+03,4.641253743541150470e+03,-1.118180142744780824e+04,1.295117485798770213e+04,-5.704437329755904102e+03,-1.207971580122350730e+02,1.884639175696480834e+03,-6.667114240750963290e+03,1.593812038794471846e+04,-1.850664797609721791e+04,8.212686909323794680e+03,4.144718976671057931e+01,-1.660433243301111816e+03,5.870706606822719550e+03,-1.404243492227427487e+04,1.641261750503512667e+04,-7.341976937791065211e+03,-5.447842962752376117e-01,8.121128312049779652e+02,-2.889415418261344712e+03,6.958961836130308257e+03,-8.210428786586093338e+03,3.702927635437019944e+03,-2.558229083233935164e+00,-1.690019057452239224e+02,6.080020011854315953e+02,-1.480793385320906282e+03,1.766622325050637755e+03,-8.031493130037124502e+02
