-7.261088848114012784e+00,-1.899470239877700806e-01,2.024117132995345396e-03,-1.201721633873894524e-01,9.890650734521790888e-01,-2.703208603670944843e+00,3.246111312372345736e+00,-1.410408045632648877e+00,1.595254058917525164e+01,1.096830527364963359e+01,-6.713413139502898730e+01,1.637402002981561964e+02,-1.805567964572790629e+02,7.416489926308737779e+01,-1.413958194907025927e+02,-1.920158915510223210e+02,1.083534416335220385e+03,-2.490963133645779180e+03,2.639782307127636159e+03,-1.060360367749907482e+03,7.579984445306521366e+02,1.504689872260245011e+03,-8.085035978002244519e+03,1.790552222369550145e+04,-1.849865646117716096e+04,7.326961799009560309e+03,-2.542488140310150811e+03,-6.498401606105599058e+03,3.395104393953344697e+04,-7.373273654198826989e+04,7.516391160841293458e+04,-2.954411127689838031e+04,5.430935791885697654e+03,1.671780383220087970e+04,-8.614242728205434105e+04,1.858760039679488691e+05,-1.887904717702499474e+05,7.405550261108201812e+04,-7.364892739994164913e+03,-2.620945800208049332e+04,1.343915401679389761e+05,-2.905436938148525078e+05,2.959447107779667713e+05,-1.163292855482593150e+05,6.128246175728048001e+03,2.452707105525618681e+04,-1.258210846194119222e+05,2.738569767502033501e+05,-2.808239375904111075e+05,1.109002592277868534e+05,-2.850281899108609650e+03,-1.257994061908931508e+04,6.476248999247003667e+04,-1.422810149840042577e+05,1.471801416473139834e+05,-5.847706411521176051e+04,5.669218512574660735e+02,2.719496629170648703e+03,-1.407460090623996075e+04,3.125100660754130877e+04,-3.264096064231585115e+04,1.305661927566816485e+04
-4.574625968933105469e+00,-3.101430535316467285e-01,-2.232377855182846732e-02,1.421698722471413934e-01,-1.173151841578479182e-01,2.985011853502835821e-01,-3.794116335989727862e-01,1.646205915787941620e-01,6.640597310721032542e+00,-2.724799946432305831e+00,4.167950244810234572e-01,-3.530571444119682933e+00,6.799538717392389131e+00,-3.623116050153625700e+00,-2.832951154885176592e+01,1.728051607515080690e+01,3.238002637230928826e+01,-3.180151417412434967e+01,-1.533323008205354476e+01,2.225613420654745767e+01,9.145414739832395412e+01,-4.492350740282046928e+01,-4.219129824153625350e+02,6.549707357226980093e+02,-3.243565194739667277e+02,1.143430185985061076e+00,-2.202754964561689235e+02,-8.112734921676988620e+00,2.277777455579572688e+03,-3.949619903238652569e+03,2.634738944824438022e+03,-4.941204716144645204e+02,3.818251192872455704e+02,3.321056226992135407e+02,-6.616534708278207290e+03,1.205050594749935044e+04,-8.868942498391199479e+03,2.101072402146302011e+03,-4.541621826567823064e+02,-8.370042163170633103e+02,1.114776486296479561e+04,-2.084486040030974618e+04,1.606464634802114779e+04,-4.146334813156475320e+03,3.475376613919386273e+02,9.855211820206485527e+02,-1.090932992607666529e+04,2.071272280552861776e+04,-1.635660272881745550e+04,4.393485663850370656e+03,-1.529746985980158058e+02,-5.791289624021075042e+02,5.756755230470620518e+03,-1.102898547256712482e+04,8.825052585893505238e+03,-2.416698024178816468e+03,2.930703071382983183e+01,1.368380722067944646e+02,-1.267192948583659472e+03,2.440251610504023574e+03,-1.965534198527171384e+03,5.426048508204765994e+02
-7.884966135025024414e-01,1.917001366615295632e+00,9.669073836490760243e-01,3.503801662391287097e-01,-2.064709175913478578e+00,5.624228585346369158e+00,-6.759321297360964209e+00,2.937315769850051606e+00,-2.259563581424576384e+01,-2.339522769985399009e+01,1.364371233432646875e+02,-3.338808708816923740e+02,3.695078339801060565e+02,-1.521458081185798221e+02,2.315062785536038632e+02,3.944300615598534137e+02,-2.183635112995697909e+03,5.039776182703364611e+03,-5.362824935870688932e+03,2.160696278453279319e+03,-1.323381380036213841e+03,-3.050796896640656087e+03,1.620575995757435703e+04,-3.601570392664492101e+04,3.735642551654214913e+04,-1.484349704069805921e+04,4.593221886988757433e+03,1.309172425623696472e+04,-6.777305573397625994e+04,1.475865864905871276e+05,-1.509736335740346694e+05,5.952415661486855242e+04,-1.000506102490746161e+04,-3.354948178065996035e+04,1.714172062586006359e+05,-3.706038439482101239e+05,3.775016489027682110e+05,-1.484945398554208514e+05,1.373017237091420247e+04,5.245743070128109684e+04,-2.667898604917706689e+05,5.775478814241060754e+05,-5.896827947696865303e+05,2.323756219967046054e+05,-1.151268439100923206e+04,-4.899348051149063394e+04,2.493205391012415639e+05,-5.431386809201990254e+05,5.580662185540536884e+05,-2.208909506809391023e+05,5.382574929085031727e+03,2.509036530554312412e+04,-1.281497339884993999e+05,2.817016429045679979e+05,-2.919046214214679203e+05,1.162243879359221173e+05,-1.074560325633878165e+03,-5.417311061148402587e+03,2.781976183872254842e+04,-6.179363436374819867e+04,6.464236604437368806e+04,-2.590919953858394729e+04
-3.593564033508300781e-01,1.070276546478271484e+01,9.657110191393534215e-01,7.249124790338312696e-02,-9.377101006134158645e-02,2.599199685039605967e-01,-3.132099162062991216e-01,1.365766986521292914e-01,-9.985323897244704483e+00,-6.210981696717814415e-01,6.069223176048285318e+00,-1.507571145057402795e+01,1.655533979381594634e+01,-6.833066339588462768e+00,6.376740253534717340e+01,1.203223804002229791e+01,-9.878046825294261168e+01,2.251032669130431714e+02,-2.369386103857856654e+02,9.617764410214216753e+01,-2.845200810128494027e+02,-1.082665899436823196e+02,7.488417330075577638e+02,-1.629591574139856675e+03,1.678658504756134107e+03,-6.769230362649607287e+02,8.601982732276267143e+02,5.176217027244460951e+02,-3.245391727257729599e+03,6.960512916254533593e+03,-7.144935556606351383e+03,2.881754298299723359e+03,-1.722755563949876432e+03,-1.438777003000278000e+03,8.563472239569653539e+03,-1.846801656341232592e+04,1.911913203663596141e+04,-7.749119730393166719e+03,2.236954474976791971e+03,2.396127608056303870e+03,-1.390025646106424028e+04,3.043954792157803240e+04,-3.195785856772292027e+04,1.304740872057635534e+04,-1.804407176606427356e+03,-2.353041569238640932e+03,1.350009749482468942e+04,-3.012686890326525099e+04,3.212570028174209801e+04,-1.322230283433923978e+04,8.199785493035592481e+02,1.255253083689150799e+03,-7.179927276219894338e+03,1.633741656470650742e+04,-1.768921901845481261e+04,7.339416006633474353e+03,-1.601957855340990307e+02,-2.803942165628949397e+02,1.606090786450191899e+03,-3.723677761722030027e+03,4.089731110935593279e+03,-1.709949094281178532e+03
-4.749591648578643799e-01,6.975195407867431641e+00,9.653418177103860742e-01,3.871378808583936237e-02,1.934148367617828379e-01,-5.337415781914246482e-01,6.344475544652874444e-01,-2.751446682001004174e-01,-8.678734154358899389e+00,2.959387163612498206e+00,-1.473069029259930574e+01,3.523804500150733787e+01,-3.855739602156261725e+01,1.567503876016508890e+01,4.531302020660051255e+01,-4.999243399158814327e+01,2.418695472291352360e+02,-5.537421343388083415e+02,5.824725517154895442e+02,-2.301557823634779822e+02,-1.666936303797593837e+02,3.746008849760934822e+02,-1.810536177190830585e+03,4.016673968153414080e+03,-4.106734123921934042e+03,1.589469699762789560e+03,4.278695285290198740e+02,-1.554727949843634406e+03,7.510371463874656001e+03,-1.630161564133286447e+04,1.633370928579984684e+04,-6.225461330247601836e+03,-7.468537070052597073e+02,3.859368974705402707e+03,-1.864277236985241689e+04,3.989188901317473938e+04,-3.943175320521419053e+04,1.486897215008125022e+04,8.631826041521863999e+02,-5.860557944123212110e+03,2.833171809282763206e+04,-6.009669880978847505e+04,5.890164375584176014e+04,-2.205877001757224207e+04,-6.303354941664432545e+02,5.330727509195462517e+03,-2.581004526938222989e+04,5.448129101760101184e+04,-5.314443359273880924e+04,1.982591092517362267e+04,2.629278346542693043e+02,-2.665591293142009363e+03,1.293354990775567967e+04,-2.724048743654423743e+04,2.651662976074281323e+04,-9.876228423853697677e+03,-4.769098952415359349e+01,5.632111659798131313e+02,-2.739671012454709853e+03,5.768131752418039468e+03,-5.613793065661036053e+03,2.090944247378290584e+03
-6.663519740104675293e-01,3.837415933609008789e+00,9.890678451571504048e-01,1.844801320271427514e-01,-1.142801236140953192e+00,3.096707457106313122e+00,-3.718086886514718081e+00,1.615800754810237994e+00,-1.695666669692491979e+01,-1.226020910245046736e+01,7.645067985871192207e+01,-1.864769826907050003e+02,2.057448439298036078e+02,-8.455873603659787818e+01,1.534978139660462659e+02,2.142769437982398415e+02,-1.231303200593572001e+03,2.830502456210107539e+03,-3.001074076619427160e+03,1.206249562484593071e+03,-8.402305567101113866e+02,-1.684504437254773393e+03,9.178526647732545825e+03,-2.031955817153288081e+04,2.100059822383092978e+04,-8.323352760544175908e+03,2.862919329486349397e+03,7.297420076408715431e+03,-3.852728540870850702e+04,8.362628637281626288e+04,-8.527607879795113695e+04,3.354061946544805687e+04,-6.176067002525312091e+03,-1.881880217710587749e+04,9.774922677877459500e+04,-2.108050324943556334e+05,2.141770081669909996e+05,-8.406855806833814131e+04,8.425744240407837424e+03,2.955715180353495089e+04,-1.525222536410311586e+05,3.295839452944788500e+05,-3.358303313003298827e+05,1.320950204768951517e+05,-7.036950312238278457e+03,-2.769818288078879050e+04,1.428298226216409821e+05,-3.107643427088567405e+05,3.188045131486990722e+05,-1.259843767535218940e+05,3.280633057040358381e+03,1.422166221415294785e+04,-7.353731750797531276e+04,1.615198859526387823e+05,-1.671631552492053888e+05,6.646233141881298798e+04,-6.535292051157274500e+02,-3.077025856043545446e+03,1.598605745330816353e+04,-3.549074895545305480e+04,3.708968202589111024e+04,-1.484644851019852285e+04
-5.081411600112915039e-01,4.784518718719481534e+00,9.887184578154356585e-01,4.481984798816918136e-02,1.850293124710011838e-02,-7.626535723629257468e-02,8.760836477951938761e-02,-3.776892889201799441e-02,-9.901594060296780242e+00,1.205090641084051839e+00,-2.613495929778131277e+00,6.151093971159602880e+00,-6.748806610879452883e+00,2.691634649690556103e+00,6.026541728146761301e+01,-1.673122896827830530e+01,4.360550246045447409e+01,-1.030681142070720000e+02,1.092213949453316388e+02,-4.169050253278800966e+01,-2.605503014972864548e+02,1.071331478298528310e+02,-3.187980851712397907e+02,7.422451537077956800e+02,-7.560273243809336918e+02,2.758592282441045427e+02,7.708599509236000813e+02,-3.855784316508263601e+02,1.222527679698277552e+03,-2.752040185637921240e+03,2.659395188901965412e+03,-9.117105329407211229e+02,-1.516117712529431174e+03,8.336188437349677542e+02,-2.677452082613995572e+03,5.708463900668270981e+03,-5.086519937287764151e+03,1.562160640567789187e+03,1.937519100127004776e+03,-1.103502272354294064e+03,3.450042688883152550e+03,-6.755133229782217313e+03,5.206173318460305381e+03,-1.227654031428156486e+03,-1.541260110427231893e+03,8.740028729524010487e+02,-2.560670161463814566e+03,4.352333100640256816e+03,-2.395499528128571910e+03,5.858687647791079200e+01,6.920177505050286300e+02,-3.793148315881870190e+02,9.951679678232599144e+02,-1.288152873493928382e+03,3.886981850819467610e+01,4.948076339181781691e+02,-1.338058300208126070e+02,6.914704994726679388e+01,-1.517697624327073243e+02,8.907695358536734886e+01,2.313162852215202463e+02,-2.131365852731743473e+02
-4.694610118865966797e+00,5.463052392005920410e-01,-1.511212831322094989e-02,-1.703895908395891556e-02,1.016091633675701766e+00,-2.769335596897684937e+00,3.334351938876350729e+00,-1.449029524806112690e+00,2.047259308598059846e+01,9.366244526073238319e+00,-6.906621897132716015e+01,1.682479786294851465e+02,-1.852370902357310456e+02,7.604868606414899546e+01,-1.904225576296533404e+02,-1.815665795511729641e+02,1.117026924585976076e+03,-2.558443970061880464e+03,2.704134876311950848e+03,-1.085907778389376062e+03,1.019249897020331105e+03,1.475776091567894127e+03,-8.361287314185639843e+03,1.843212628572624817e+04,-1.899326270979443507e+04,7.525259641877999456e+03,-3.388493830422782594e+03,-6.505032103591727719e+03,3.529534832698637183e+04,-7.635373140083362523e+04,7.771611564260417072e+04,-3.058487613371964471e+04,7.177046801336141471e+03,1.697009322170469750e+04,-9.011227421902866627e+04,1.940069959392447490e+05,-1.970695516307181970e+05,7.748076421480125282e+04,-9.666205272718038032e+03,-2.688486514322198491e+04,1.414687617649149615e+05,-3.057593683427025098e+05,3.120172709601556999e+05,-1.230528105624968448e+05,7.999815735178398427e+03,2.536731912519352409e+04,-1.332233047257395519e+05,2.904359610468941974e+05,-2.988363715840754448e+05,1.185016865187427175e+05,-3.704942921402396678e+03,-1.309845857951490689e+04,6.893496959965337010e+04,-1.519444502006351540e+05,1.579104871218990011e+05,-6.303868039142345515e+04,7.344132719377582816e+02,2.847496235099448768e+03,-1.505198118222319135e+04,3.357790345107597386e+04,-3.527014638951493544e+04,1.418143926649772402e+04
-1.322336215525865555e-02,1.282618713378906250e+01,9.366675131700245016e-01,1.205451955983840584e-01,-2.782897943379520900e-01,7.616385973584713920e-01,-9.084582358450048467e-01,3.949056130368113759e-01,-8.795174518434723865e+00,-3.465160027698825473e+00,1.891928589044664832e+01,-4.624509296004787018e+01,5.092144345033236164e+01,-2.090816422290989252e+01,5.423000173768294019e+01,5.645770791256921228e+01,-3.069956840320897982e+02,7.065898725239680971e+02,-7.484840269987082593e+02,3.004652369821012599e+02,-2.430287012701702452e+02,-4.356450607676331401e+02,2.295189772993472616e+03,-5.090083716367233137e+03,5.259410047894889431e+03,-2.081620615674887631e+03,7.492085162776972993e+02,1.867645883865419137e+03,-9.633461616542379488e+03,2.095065958153095926e+04,-2.136249590846692081e+04,8.389419424611158320e+03,-1.533686788151438350e+03,-4.780748555934824253e+03,2.439918576439558092e+04,-5.270163938843384676e+04,5.352560734918668459e+04,-2.097255353854435452e+04,2.031426965942187962e+03,7.465970655056609758e+03,-3.797808450077069574e+04,8.213823645037923416e+04,-8.362003095592944010e+04,3.282245626805217034e+04,-1.666518129593108142e+03,-6.964479684942025415e+03,3.547100346746235300e+04,-7.718157374839928525e+04,7.905914179350773338e+04,-3.116766847126826542e+04,7.680331902444854677e+02,3.562488555812297818e+03,-1.821552388908494322e+04,3.997976243542455632e+04,-4.129023944338043657e+04,1.637291815106993636e+04,-1.518070619141462885e+02,-7.683499611482511682e+02,3.950229215496276993e+03,-8.757044013350587193e+03,9.127830200687791148e+03,-3.643247128945000441e+03
-7.238138675689697266e+00,-4.191480576992034218e-02,7.825322243448463652e-03,-1.831131722858639899e-01,1.316108247831942579e+00,-3.592997530338644108e+00,4.320849626821200218e+00,-1.877581173816719629e+00,1.824264463697302929e+01,1.475452256806486062e+01,-8.759141468156715860e+01,2.143152597593201563e+02,-2.370403690747131975e+02,9.755539105635298824e+01,-1.705648340458499490e+02,-2.526015655619415838e+02,1.404820246656708832e+03,-3.240256979616209264e+03,3.445279161044864395e+03,-1.387383637968863923e+03,9.360887982840877157e+02,1.962665682255556476e+03,-1.044097742975471010e+04,2.318978360062377033e+04,-2.403603422326254076e+04,9.546319877419338809e+03,-3.177615776451769307e+03,-8.438692532048202338e+03,4.372446168983202369e+04,-9.518103104434645502e+04,9.731878483620769111e+04,-3.835807308973625913e+04,6.833421198791513234e+03,2.165067393660907328e+04,-1.107325185478859785e+05,2.393903772970806749e+05,-2.438010526284510270e+05,9.589057256152700575e+04,-9.304842003700390705e+03,-3.388207512434184900e+04,1.725363696134956554e+05,-3.736064638399190735e+05,3.814946569880952011e+05,-1.503439082895464671e+05,7.763127332601427042e+03,3.166728833784058588e+04,-1.613961284341713472e+05,3.517890659506317461e+05,-3.615805175116487662e+05,1.431479701000335626e+05,-3.617301229560641332e+03,-1.622723615085822894e+04,8.302633673846011516e+04,-1.826518255251535447e+05,1.893671610464799451e+05,-7.542163977237571089e+04,7.204322390996861714e+02,3.505527366708695808e+03,-1.803697569356771055e+04,4.010240067754369375e+04,-4.197918145269115485e+04,1.683212276776954604e+04
-9.118410110473632812e+00,-4.460056722164153498e-01,-1.591860883073767732e-02,7.580558505848133954e-02,1.082876440140501106e-01,-3.205376574377958310e-01,3.704586689354980589e-01,-1.614321392952537959e-01,8.609258440327913320e+00,3.576275021333774617e-02,-1.259640055825103389e+01,2.912306553298764555e+01,-3.014722629216447203e+01,1.182723128476895802e+01,-5.139679749659111963e+01,-2.325029809607041642e+01,2.300796483268975692e+02,-5.000466066413570729e+02,4.964634928830741387e+02,-1.885745736831761121e+02,2.261877848064298462e+02,2.494210121454455020e+02,-1.840352576961767681e+03,3.881908977535932536e+03,-3.769154841389678495e+03,1.406966538201567346e+03,-6.886878721385190829e+02,-1.227675736257796643e+03,8.080574900470875946e+03,-1.684953725124653283e+04,1.622366815325448988e+04,-6.011778809715919124e+03,1.399537699176707292e+03,3.391668282762690524e+03,-2.109964713892374493e+04,4.396508260647193674e+04,-4.235539260150233895e+04,1.568730028715021581e+04,-1.846363685106393632e+03,-5.556759527427546345e+03,3.352475857445598376e+04,-7.020706340503558749e+04,6.800739847550637205e+04,-2.527692149720933958e+04,1.511476526525308600e+03,5.354835952190434909e+03,-3.174912185324234815e+04,6.701069607564251055e+04,-6.542293766984375543e+04,2.445287115285972322e+04,-6.957925635954082964e+02,-2.803542498706200149e+03,1.645740778786258306e+04,-3.505076198153758014e+04,3.452409519865930633e+04,-1.298865899548969537e+04,1.374459945735312942e+02,6.152007971164343871e+02,-3.591342080720939975e+03,7.721308447125395105e+03,-7.674854094812504627e+03,2.907348424797109601e+03
