-5.923900604248046875e+00,2.196075439453125000e+00,1.108125144287369190e+00,4.051733495106024652e-02,-2.024355136603486649e+00,5.942926197589765813e+00,-7.040717597075104806e+00,2.854255453284339161e+00,-1.684346974886323167e+01,-1.131060329119608099e+01,9.895804922156308692e+01,-2.850662773281197815e+02,3.257674182229730491e+02,-1.286074880028146765e+02,1.293531984006517916e+02,1.868814614634533484e+02,-1.477469165733092268e+03,4.138569844207634560e+03,-4.610020880856915028e+03,1.777668899292490551e+03,-6.088310699698774897e+02,-1.371988051347395412e+03,1.054516828271397389e+04,-2.896568908141908832e+04,3.164740940241102726e+04,-1.196656713625012708e+04,1.887372494204645363e+03,5.577877262637079184e+03,-4.243126299494259001e+04,1.150297812255008757e+05,-1.238942885306918324e+05,4.612913271944902954e+04,-3.855649170255152058e+03,-1.359868019919928156e+04,1.032123334625514108e+05,-2.773641027424171334e+05,2.956297076269456302e+05,-1.087818208680706011e+05,5.107376606702644494e+03,2.034645139038158231e+04,-1.547799848968647129e+05,4.135344304320154479e+05,-4.374215514506575419e+05,1.595408211221959209e+05,-4.207545825320132280e+03,-1.828457433232031690e+04,1.398029285227551009e+05,-3.721104409803811577e+05,3.914241874051051564e+05,-1.418273654358784261e+05,1.954949547972565597e+03,9.050175445186590878e+03,-6.967664031001369585e+04,1.850202513249863405e+05,-1.938344189245181624e+05,6.988925500197274960e+04,-3.908654127110239074e+02,-1.894879674530568991e+03,1.470824724940385750e+04,-3.900445367997860740e+04,4.074108816008640133e+04,-1.463567811574100233e+04
-6.844747066497802734e+00,1.045588776469230652e-02,5.351760705953948483e-01,-5.826941087363637362e-01,7.970815391953373075e-01,-2.656255978529632245e+00,3.115684884194402926e+00,-1.267183650535008477e+00,6.277992838052042224e+00,7.726170939357267287e+00,-4.316587274387049433e+01,1.263060562930730555e+02,-1.443919003516097916e+02,5.712175129540196394e+01,-4.811812952592619297e+01,-9.323073539340487059e+01,6.525431251862698900e+02,-1.841922483136604569e+03,2.056990350351522920e+03,-7.959215633233379776e+02,2.238502138915966100e+02,6.410642537718323410e+02,-4.684635901687747719e+03,1.294702038990017536e+04,-1.420246169195814400e+04,5.397180192880927279e+03,-6.781083252937577299e+02,-2.554125680607423419e+03,1.890803503920620642e+04,-5.154509209777756041e+04,5.579973512823331112e+04,-2.090828777074463869e+04,1.361766060229684399e+03,6.177270119012689975e+03,-4.604724446948918921e+04,1.243878596866393491e+05,-1.333504884216352075e+05,4.943217234827588254e+04,-1.786536863275921633e+03,-9.207363147801577725e+03,6.904660243760004232e+04,-1.853713273104435648e+05,1.973062910901486175e+05,-7.254705707577755675e+04,1.465108811383128113e+03,8.256952516427936644e+03,-6.230966612957548205e+04,1.665910885539774608e+05,-1.763740113878301054e+05,6.445188445597235841e+04,-6.796728057539060046e+02,-4.081699220391285508e+03,3.101310337211768638e+04,-8.268806316090190376e+04,8.719495623302455351e+04,-3.171404218578237123e+04,1.359032652403363102e+02,8.539425978922217837e+02,-6.536479821763509790e+03,1.739709919763863581e+04,-1.829007133015777436e+04,6.628339354751318751e+03
-1.330047798156738281e+01,4.559998512268065851e-01,8.095695105284891890e-02,-1.154717905865632055e-02,-5.677193026319994340e-01,1.636471380230695827e+00,-1.942176932785000254e+00,7.868955243938440258e-01,4.020680777189348021e+00,-3.636084054020960910e+00,2.720071723295815147e+01,-7.782630395270926726e+01,8.903553518164713410e+01,-3.516052537168095427e+01,-1.800903859698994580e+00,5.392990403140358779e+01,-4.012480136460533799e+02,1.122430948652210191e+03,-1.251866498678916287e+03,4.828376013106468463e+02,-5.021950082820721661e+01,-3.846246938032109028e+02,2.844164978569618143e+03,-7.815486375906223657e+03,8.547743091036511032e+03,-3.231361479085321662e+03,2.456250287051011298e+02,1.546270948693826767e+03,-1.138610138055516836e+04,3.089377025884525574e+04,-3.329259115574415773e+04,1.238493749998299245e+04,-6.021725974433956026e+02,-3.746360169029465851e+03,2.757631752637738100e+04,-7.416434839131296030e+04,7.904462251196832221e+04,-2.903851455579135654e+04,8.772249109865518903e+02,5.581456631440618366e+03,-4.119325112579944835e+04,1.101090449713881098e+05,-1.163895611653559172e+05,4.234795053228668257e+04,-7.649539894343746482e+02,-4.999699880617842609e+03,3.707527251218045421e+04,-9.868387668991000101e+04,1.036680876360097609e+05,-3.744189235500776704e+04,3.688901123123920343e+02,2.468426168416205201e+03,-1.841816598799626081e+04,4.888373110679938691e+04,-5.111238063346297713e+04,1.835570496495388579e+04,-7.569497253993758079e+01,-5.157988742409224869e+02,3.876441543453380291e+03,-1.026925812755146035e+04,1.069904485424936502e+04,-3.825357080233017314e+03
-2.017089128494262251e+00,2.474550008773804155e+00,1.147342014256854448e+00,-8.324104877514648670e-02,-2.160672233160244371e+00,6.238266298853797132e+00,-7.402116909683540413e+00,2.998678249779419325e+00,-1.534021565352641936e+01,-1.234076267614713984e+01,1.043083848924494674e+02,-2.995176794889129610e+02,3.420407420337119220e+02,-1.349266715761957300e+02,1.284780344511786438e+02,1.965945864934926703e+02,-1.550863465621309615e+03,4.335676986470803058e+03,-4.823195878133509723e+03,1.857086577095161147e+03,-6.414473704757007226e+02,-1.431060422284488141e+03,1.104036149735159779e+04,-3.027032625687445397e+04,3.300959989790534746e+04,-1.245297926660561643e+04,2.051525620210712987e+03,5.806190200641625779e+03,-4.435554927715143276e+04,1.200230484938529116e+05,-1.289612813306884782e+05,4.787137095201492775e+04,-4.259987328907483970e+03,-1.414662475477391490e+04,1.078133816809566197e+05,-2.891879952821554034e+05,3.073788760830685496e+05,-1.127024943025355751e+05,5.693057445427222774e+03,2.116195506796513655e+04,-1.616504624115502229e+05,4.311008910807858338e+05,-4.546315981628807494e+05,1.651624687615446746e+05,-4.713387620532546862e+03,-1.901634210580434228e+04,1.460340103526310995e+05,-3.880151774657388451e+05,4.068705338522580569e+05,-1.468037301205495896e+05,2.196286222495731636e+03,9.412274595961991508e+03,-7.280998349227105791e+04,1.930232791672040767e+05,-2.015693494336917065e+05,7.236131651293477626e+04,-4.398616336995045231e+02,-1.970663433762133536e+03,1.537723059624680900e+04,-4.071695794829560327e+04,4.239268443644185754e+04,-1.516144343417843629e+04
-1.233827877044677557e+01,-3.123506307601928711e+00,3.574717545174408428e-01,-5.701454618813289743e-02,-1.558912189354426436e+00,4.553289733500587744e+00,-5.397544466232130134e+00,2.188837285958642909e+00,-6.029826613291565884e+00,-7.274115458752197227e+00,7.635702468467405879e+01,-2.195811314197462139e+02,2.512148403992119654e+02,-9.928374903300785093e+01,6.943892848615766411e+01,1.352627514811532308e+02,-1.148056678801639237e+03,3.213577411679637862e+03,-3.586897706168236709e+03,1.386551531297517840e+03,-3.680087573839840047e+02,-1.027792668961422805e+03,8.241502165984646126e+03,-2.263873576790467996e+04,2.481195025408664515e+04,-9.419932445880926025e+03,1.209458530163733258e+03,4.245388622548998683e+03,-3.329721212762880896e+04,9.032407769704518432e+04,-9.768795020201249281e+04,3.657329321165315923e+04,-2.555489795385297384e+03,-1.044456637103968023e+04,8.121178611810597067e+04,-2.184741717847423279e+05,2.340220998656361480e+05,-8.669704592983121984e+04,3.457593382183728409e+03,1.571870232958328961e+04,-1.219930922908872599e+05,3.263840938073936268e+05,-3.471807845050080796e+05,1.276121878339107352e+05,-2.889079966201943080e+03,-1.418305781101564571e+04,1.103014434539532958e+05,-2.940514591965703294e+05,3.112044934531713952e+05,-1.137228139834419417e+05,1.355816025169064915e+03,7.041075209563000499e+03,-5.500649713311953383e+04,1.463148612314091879e+05,-1.542767859199321538e+05,5.613241136846430891e+04,-2.730725731624012838e+02,-1.477672816438035852e+03,1.161552722259135226e+04,-3.085782018203149346e+04,3.244871475645215469e+04,-1.176779931382200084e+04
-1.092674970626831055e+00,1.043235206604004084e+01,1.065669574599010350e+00,1.099360217630984682e-02,-9.209856990317195624e-01,2.599196022203621226e+00,-3.083462936241182284e+00,1.248937822421291477e+00,-1.258645602877965253e+01,-4.815998324754446003e+00,4.383397689670361075e+01,-1.254357593484697304e+02,1.431164952344441588e+02,-5.641302452883479646e+01,8.679544126916748326e+01,7.908632168759065451e+01,-6.521194497499566296e+02,1.819031073139221462e+03,-2.020758985216422616e+03,7.771745471156812073e+02,-3.942244100941353508e+02,-5.844729949018682191e+02,4.647925588777001394e+03,-1.271770636843095599e+04,1.384604932795589411e+04,-5.216328235500047413e+03,1.192197509169207933e+03,2.388633712983733403e+03,-1.870438969488748262e+04,5.052027023865686351e+04,-5.419370682176804985e+04,2.008868193866224101e+04,-2.387687407192281171e+03,-5.844301383127142799e+03,4.555890538216314599e+04,-1.220176012451624556e+05,1.295013925259090029e+05,-4.742191946182515676e+04,3.113337013473242678e+03,8.767453607031737192e+03,-6.846961546530554187e+04,1.823957818952937087e+05,-1.921206693798808847e+05,6.972543745832485729e+04,-2.532932878569829427e+03,-7.895280641700041997e+03,6.200639858734549489e+04,-1.646425259632505476e+05,1.724957562153062900e+05,-6.219910869084615115e+04,1.165157516653344828e+03,3.914221751508748639e+03,-3.099004029243805780e+04,8.214087924439109338e+04,-8.573700438227158156e+04,3.077200029882096715e+04,-2.310725752951629488e+02,-8.205508619145972489e+02,6.560145686168585598e+03,-1.737568544257434769e+04,1.808933838928140540e+04,-6.470933019811624945e+03
-1.521198749542236328e+01,1.324521154165267944e-01,3.349481314363640383e-01,-4.732215045631236738e-01,1.303752300308245626e+00,-4.086723116071116380e+00,4.818278038495589222e+00,-1.956220803564982846e+00,9.607064728270408693e+00,1.045590759743872233e+01,-6.692392458325082316e+01,1.945713562266151939e+02,-2.224625647776166488e+02,8.793779348184364153e+01,-7.186910055072121395e+01,-1.392827338173187570e+02,1.003846452409220660e+03,-2.826214583370827768e+03,3.153931778207954721e+03,-1.218694582408065344e+03,3.377630296046996818e+02,9.747146759197344181e+02,-7.177028551738618262e+03,1.979910417657638754e+04,-2.168924952816862424e+04,8.224566477524131187e+03,-1.044087870325613494e+03,-3.899528035897679274e+03,2.889252978941776746e+04,-7.863931749907435733e+04,8.496682161114129121e+04,-3.174530547952448978e+04,2.131475406834221758e+03,9.439944418585930180e+03,-7.024992053862183820e+04,1.894850017116605304e+05,-2.026580431439905369e+05,7.486050528996757930e+04,-2.827248855590315998e+03,-1.407051708788059477e+04,1.052391020635252644e+05,-2.821324984235112788e+05,2.994865250830519944e+05,-1.096774133680990635e+05,2.334722789606990773e+03,1.261471968933720927e+04,-9.492278716565815557e+04,2.534305228530009335e+05,-2.675217049051727518e+05,9.733276829462969908e+04,-1.087789668372076903e+03,-6.233756086932025937e+03,4.723432515232056903e+04,-1.257663758410426963e+05,1.322060108901355707e+05,-4.786179820498643676e+04,2.180974771791629507e+02,1.303711251204218797e+03,-9.954613120822406927e+03,2.645977608581101231e+04,-2.772716513484969255e+04,9.999577604932801478e+03
-3.783480882644652876e+00,3.285438418388366144e-01,6.682912952461065315e-01,6.471391497006800941e-02,-2.724288450062792410e+00,7.949974862670295295e+00,-9.423746828614097737e+00,3.818833207054236567e+00,-1.083567037782317222e+01,-1.683515655038269898e+01,1.325125077067297070e+02,-3.806002161443318528e+02,4.346839396820219577e+02,-1.714938822141658648e+02,1.275489690006748589e+02,2.556971022326070511e+02,-1.967183396821653787e+03,5.501749588268402476e+03,-6.121680516195608107e+03,2.357251632795369005e+03,-7.022551020019457155e+02,-1.840985226791377272e+03,1.398739152565312725e+04,-3.836941224406234687e+04,4.184844186347472714e+04,-1.578730736678026187e+04,2.332476385043518349e+03,7.435838819866267841e+03,-5.613892638582280779e+04,1.519755943532850943e+05,-1.633022511064943683e+05,6.060947038138575590e+04,-4.931296569915382861e+03,-1.807209754197419170e+04,1.363253440685532987e+05,-3.657854756321324385e+05,3.887608490251214826e+05,-1.424938113267363806e+05,6.657126828229472267e+03,2.698998736649030980e+04,-2.042133197851373989e+05,5.447093385396613739e+05,-5.743018140646935208e+05,2.085266266435583530e+05,-5.546911706901297293e+03,-2.422506105915790613e+04,1.843245561703570420e+05,-4.897655640242944937e+05,5.133591306582481484e+05,-1.850913588434180710e+05,2.596075596467991090e+03,1.197978336472625597e+04,-9.182591187095375790e+04,2.434022529384839581e+05,-2.540369577735045168e+05,9.111279436393019569e+04,-5.216031545700008110e+02,-2.506523104937202334e+03,1.937860235859541353e+04,-5.129686238441926253e+04,5.337012812411828781e+04,-1.906639311337056643e+04
-1.067337894439697266e+01,2.083085626363754272e-01,4.000175019500301077e-01,-5.184186404636581535e-01,1.177327855510138299e+00,-3.722442427196025694e+00,4.384333296864055818e+00,-1.780621430875340749e+00,8.881628985551916600e+00,9.777998716235606125e+00,-6.094192816418333791e+01,1.773005791495998551e+02,-2.026866672519619215e+02,8.012532014745804076e+01,-6.748444835774954242e+01,-1.273757360169943098e+02,9.155156360533977704e+02,-2.577821310261206690e+03,2.876591264681054327e+03,-1.111658351548471046e+03,3.176408142262791330e+02,8.887649564426360485e+02,-6.551373513633412585e+03,1.807290922431473155e+04,-1.979890711282156553e+04,7.509457871300592160e+03,-9.788602187518387154e+02,-3.554557741218423871e+03,2.639086041847022352e+04,-7.182703011282236548e+04,7.761586031236748386e+04,-2.900900685672067993e+04,1.991552971555271824e+03,8.606361179855755836e+03,-6.419897689328900015e+04,1.731566067119404615e+05,-1.852331566726584279e+05,6.845597516601931420e+04,-2.634567701714145187e+03,-1.283145771858271473e+04,9.621208915061243169e+04,-2.579272101730778813e+05,2.738713805917617865e+05,-1.003545499145888316e+05,2.171314571592890388e+03,1.150686811429564477e+04,-8.680854576220440504e+04,2.317691952518862381e+05,-2.447440925139586616e+05,8.910543343110608112e+04,-1.010195411547942399e+03,-5.687619169185028113e+03,4.320829342665400327e+04,-1.150518553610952658e+05,1.209941612856771535e+05,-4.383596246420364332e+04,2.023230123015663935e+02,1.189732928624074248e+03,-9.108251359711057376e+03,2.421207299167936435e+04,-2.538401305979374592e+04,9.162140139284501856e+03
-2.530213117599487749e+00,6.465545177459716797e+00,1.039378110524803667e+00,6.705786059303375790e-02,-1.025684783732319083e+00,2.893503297016762232e+00,-3.430025353599559956e+00,1.388643879225605948e+00,-1.371146163352503677e+01,-6.196192073111248533e+00,4.814458051650708370e+01,-1.379859349287974624e+02,1.573347135662629057e+02,-6.195188038919371820e+01,9.622651760840676616e+01,9.430507770745012408e+01,-7.071038606169962577e+02,1.975570975745962869e+03,-2.190844923946177005e+03,8.402347157698272895e+02,-4.321394992568887119e+02,-6.724495451019308803e+02,4.989849015287621114e+03,-1.366705108625124376e+04,1.483043265121170953e+04,-5.558799902595780623e+03,1.293572937157887964e+03,2.691633950080493378e+03,-1.993068117104650810e+04,5.384528256142768805e+04,-5.747653669143496518e+04,2.114738514056918575e+04,-2.572795636512641067e+03,-6.497872420580658400e+03,4.827544390532743273e+04,-1.292265283761085739e+05,1.362802513126557751e+05,-4.942786032775555941e+04,3.339142669997635039e+03,9.657534161441002652e+03,-7.224821645427263866e+04,1.922338988980752765e+05,-2.009503914422189991e+05,7.210316871553161764e+04,-2.707950827490223674e+03,-8.637663247977534411e+03,6.521817735201120377e+04,-1.728671311831374187e+05,1.795626821625865414e+05,-6.391884692510727473e+04,1.242825895234020436e+03,4.259969142007103983e+03,-3.251275639203528772e+04,8.598452201226803300e+04,-8.890902184069334180e+04,3.146469979164017059e+04,-2.460635602866426836e+02,-8.893355859121055573e+02,6.868293296989072587e+03,-1.814386741547699057e+04,1.869995080830940424e+04,-6.589572823981247893e+03
-1.215626049041748047e+01,5.117437243461608887e-01,1.004450650210627627e-01,-3.604816384487441461e-02,-5.152127236459494997e-01,1.473673452887629853e+00,-1.750302201040170313e+00,7.089677177890247872e-01,4.017349477668217261e+00,-3.194197457962627773e+00,2.456645918466709233e+01,-7.016233176787191894e+01,8.023969694939732733e+01,-3.167351722710762729e+01,-2.434733218234852892e+00,4.823364534743529930e+01,-3.618014220781769836e+02,1.010880752061452881e+03,-1.126608896338110753e+03,4.341823519423298308e+02,-4.591984053818016775e+01,-3.450919128029082117e+02,2.561945496461024049e+03,-7.031848376151212506e+03,7.682370970983474763e+03,-2.900771272196107020e+03,2.300120261111676143e+02,1.388646880300403154e+03,-1.025011360844156479e+04,2.777826644460067837e+04,-2.989487385879208887e+04,1.110386159160785246e+04,-5.671903437870789730e+02,-3.365579825844336028e+03,2.481826458446233300e+04,-6.666510687623232661e+04,7.094252583616485936e+04,-2.601469512933638543e+04,8.279010737545730763e+02,5.014862060266208573e+03,-3.707193905620823352e+04,9.897147395041870186e+04,-1.044422081693154323e+05,3.792422324704554921e+04,-7.224224342857102101e+02,-4.492498329533776086e+03,3.336986205193755450e+04,-8.871447182142829115e+04,9.303248709376096667e+04,-3.352822973986733268e+04,3.484229763792263839e+02,2.218110987770984138e+03,-1.658085215858670199e+04,4.395636856735092442e+04,-4.587833871591462230e+04,1.643915175621596063e+04,-7.148675098297697161e+01,-4.635024536609022334e+02,3.490640597696566601e+03,-9.237041168136815031e+03,9.606332731246973708e+03,-3.426821248675028983e+03
