-5.700957179069519043e-01,1.378078341484069824e+00,1.088362648166263380e+00,-9.601423092190872755e-01,-2.062676428537195683e-01,2.974521711460260676e-01,-3.618421146863188831e-01,1.537322180355213952e-01,-1.442972253278943739e+01,7.041779325136976908e+00,2.500266685702909086e+01,-5.065268393345515108e+01,4.914075429124034144e+01,-1.830283529624308869e+01,1.330030258196406123e+02,2.403436856334051797e+00,-4.742562690685309690e+02,9.392882649646397795e+02,-8.746375820484851147e+02,3.162003001026722586e+02,-7.196170631046356903e+02,-3.324296654863433105e+02,3.912013350677917970e+03,-7.663800495678555308e+03,7.040538079472072241e+03,-2.519982802516848096e+03,2.413249729420759650e+03,2.119118976850636045e+03,-1.770400797267864982e+04,3.487084970912063727e+04,-3.218903258740782985e+04,1.156122368579057547e+04,-5.135880047166680015e+03,-6.537771785930640362e+03,4.752312998763276119e+04,-9.493790979362961662e+04,8.884053466133013717e+04,-3.223220764990496536e+04,6.931840293531572570e+03,1.141299379205345940e+04,-7.733230057717626914e+04,1.571723804932442436e+05,-1.495105189504612936e+05,5.490725726829936320e+04,-5.740473101712344942e+03,-1.147043608877324004e+04,7.472607811077333463e+04,-1.545547426226659154e+05,1.494454137065694667e+05,-5.555224201176391216e+04,2.658183446895066936e+03,6.190027052932349761e+03,-3.939618817646101525e+04,8.284808985447586747e+04,-8.134431200281402562e+04,3.058178163422871148e+04,-5.266393296725307209e+02,-1.390059651127812003e+03,8.721122877149629858e+03,-1.862497012901419293e+04,1.854471352067282351e+04,-7.044538678305742906e+03
-1.199323463439941406e+01,-9.369996190071105957e-01,1.362969098674505497e-01,-1.708776994778647973e-01,2.466678085781868202e-01,-7.658598388524828771e-01,9.284213308918511931e-01,-4.051963039987117599e-01,9.013689487607930317e+00,3.187883333247456097e+00,-1.442173115021737573e+01,3.753789226583043614e+01,-4.300600611355670111e+01,1.816098701286686179e+01,-6.682564385278573127e+01,-4.267180272051881929e+01,2.142667358913334112e+02,-5.201689414304331649e+02,5.776008092100852309e+02,-2.416770158293548150e+02,3.254051928816035684e+02,3.071360258845587055e+02,-1.516401113752099263e+03,3.517325963838247844e+03,-3.825952788576116745e+03,1.594339717935975841e+03,-1.025288039960348215e+03,-1.279711558317442950e+03,6.196725779602108560e+03,-1.402642087189368431e+04,1.510660465516025397e+04,-6.289186821060674447e+03,2.098767229792579656e+03,3.244271606051936033e+03,-1.558629088728629722e+04,3.503749690313230531e+04,-3.772888504253490100e+04,1.573980850180374364e+04,-2.762378024731639016e+03,-5.064997285598199596e+03,2.437664197239237910e+04,-5.505820085072925576e+04,5.967442284013274184e+04,-2.500538938019317720e+04,2.249401427757321926e+03,4.745318627219190603e+03,-2.301594014315964523e+04,5.257221677150444157e+04,-5.756143805392866489e+04,2.426118647925593905e+04,-1.029481768164298046e+03,-2.443327941029955127e+03,1.198168005305162842e+04,-2.776387386654709917e+04,3.075687869096382565e+04,-1.304786956626533720e+04,2.022500293703947136e+02,5.309846172974058618e+02,-2.636710166381245017e+03,6.205502005737798754e+03,-6.958016112567043820e+03,2.971431124190672563e+03
-1.149619388580322266e+01,-1.350339293479919434e+00,1.514370446671680082e-01,-1.686072138048133606e-01,1.152057701071550477e-01,-3.969945363466537147e-01,4.878659660737404424e-01,-2.139953679385127039e-01,7.364770134062490925e+00,1.363263935695511186e+00,-4.348671961120228247e+00,1.304363061148893621e+01,-1.635681808845684060e+01,7.328914780929296491e+00,-5.264159253325320265e+01,-1.159267645006143965e+01,4.588451390385620243e+01,-1.350478194099134157e+02,1.752322842052464864e+02,-8.236289220469222983e+01,2.520908275502551419e+02,6.679820369312521677e+01,-2.368053917533702304e+02,6.958731562220642672e+02,-9.533488620031853316e+02,4.759529883341498930e+02,-7.784582989117600391e+02,-2.477228246895369068e+02,7.794675597523595343e+02,-2.312768312851224437e+03,3.349449599550336188e+03,-1.756403185458937742e+03,1.562693682248856476e+03,5.999195708893207666e+02,-1.815244306630561596e+03,5.490067548563122728e+03,-8.227545292802942640e+03,4.409931388585669083e+03,-2.022497129828261450e+03,-9.342749554779727532e+02,2.926659482129984553e+03,-9.047885989321901434e+03,1.369849258926366201e+04,-7.340345434382701569e+03,1.624210483853873029e+03,8.932957648073254404e+02,-3.002002499939253994e+03,9.465217542481335840e+03,-1.429092553936560944e+04,7.581237130234148026e+03,-7.349708279225998240e+02,-4.743489395626500595e+02,1.723758263767635754e+03,-5.523534841492684791e+03,8.283196631458618867e+03,-4.341886835650338071e+03,1.430570946014521212e+02,1.067353552113832365e+02,-4.175990843762937175e+02,1.355813297357584133e+03,-2.019199569345723830e+03,1.047003963275895330e+03
-1.829518526792526523e-01,2.619440555572509766e+00,1.076285917667809233e+00,-4.703505417924477294e-01,-4.344229466999429690e-01,1.064429973892824233e+00,-1.292883792850657354e+00,5.600998214631758287e-01,-1.725172144691143927e+01,4.614910607015318966e-01,3.336293489791182054e+01,-7.713994919314474430e+01,8.230844926042465204e+01,-3.307687241007419487e+01,1.515149050438576523e+02,5.635372505463315207e+01,-5.660070734183942704e+02,1.234212308157602820e+03,-1.256507060358101398e+03,4.916816759206760707e+02,-7.950267766961675306e+02,-6.033583378343115555e+02,4.384154670401512703e+03,-9.247678185277571174e+03,9.184970400889862503e+03,-3.544071016262361354e+03,2.617483491693195901e+03,2.971551794869259538e+03,-1.906122363444714210e+04,3.976265396480873460e+04,-3.920295473119784583e+04,1.506019010751085079e+04,-5.508947377113538096e+03,-8.255356124996911603e+03,4.988747044731835194e+04,-1.044061103214190225e+05,1.033642982607827435e+05,-3.980865324259884801e+04,7.383998651462430644e+03,1.362918292390760689e+04,-7.991093996043124935e+04,1.690427652578607667e+05,-1.690572743713160744e+05,6.552656834236378199e+04,-6.087442218792259155e+03,-1.324176567237790005e+04,7.647310452827981499e+04,-1.640393483020454296e+05,1.661212416445851268e+05,-6.491195308078856760e+04,2.810274107012470267e+03,6.988677347978369653e+03,-4.008221336539032200e+04,8.726968811882748560e+04,-8.954161654470847861e+04,3.529026935076675727e+04,-5.555808175294210969e+02,-1.545355174877314766e+03,8.843205469521280975e+03,-1.954159907627409848e+04,2.030875756213121349e+04,-8.072390969046954524e+03
-1.023742580413818359e+01,-6.798859834671020508e-01,1.356847935779301184e-01,-1.722003663140552199e-01,2.871985473606646355e-01,-8.757522747737475077e-01,1.053967567607974942e+00,-4.594810848339850873e-01,8.934162637022270204e+00,3.935366482438615421e+00,-1.867036637809607669e+01,4.734526342032340551e+01,-5.324178012229055668e+01,2.218895873986468814e+01,-6.517297791429126619e+01,-5.651744763953063000e+01,2.906006242393797834e+02,-6.886353151443749994e+02,7.470794151982859148e+02,-3.062572753495255711e+02,3.164862912157572055e+02,4.177762857659722613e+02,-2.117967985478910123e+03,4.810721610275186322e+03,-5.096994441622981867e+03,2.068931459063221610e+03,-1.001054985674265140e+03,-1.760014989842691648e+03,8.782183219381608069e+03,-1.950237072723063102e+04,2.041148005101089439e+04,-8.244481896016146493e+03,2.060509046272542946e+03,4.475996442894277607e+03,-2.217387566699485978e+04,4.888004332752763730e+04,-5.103334848658541887e+04,2.060645516199392659e+04,-2.726536098324663726e+03,-6.981499085922811901e+03,3.458893608697102172e+04,-7.644363337184596458e+04,8.015384164818610589e+04,-3.246765958521005086e+04,2.230561654931199882e+03,6.521617050606336306e+03,-3.246488929761657346e+04,7.234557490895470255e+04,-7.648039577895952971e+04,3.114568804053162239e+04,-1.024864569345196060e+03,-3.344916786751631207e+03,1.677574313990699375e+04,-3.780639896153152949e+04,4.037399747284162731e+04,-1.654873277659589803e+04,2.020021580102053065e+02,7.238179916105598295e+02,-3.662569539791252282e+03,8.358931720759630480e+03,-9.024398809526966943e+03,3.724753937183766084e+03
-1.297765731811523438e+01,-1.246552109718322754e+00,9.498329925565432430e-02,-1.255753105657831936e-01,2.160085768970446685e-01,-6.724668280989350988e-01,8.151130376813755518e-01,-3.559406239909017611e-01,9.038629171342808633e+00,2.270336375359478520e+00,-1.310755933442275278e+01,3.367681643637813949e+01,-3.835471602611932695e+01,1.614233660938301895e+01,-6.772651191723193165e+01,-3.420338672174879235e+01,1.970251556270147262e+02,-4.710821229513608728e+02,5.185237167891260697e+02,-2.159211383112873364e+02,3.340208215444969255e+02,2.612660310299506250e+02,-1.408815607182530357e+03,3.217282967655082302e+03,-3.464668588917780198e+03,1.435777878852442882e+03,-1.059713531562128765e+03,-1.125992976139182019e+03,5.818278317772696028e+03,-1.298457454404019700e+04,1.384829791723856943e+04,-5.731950677151370655e+03,2.176482944617852809e+03,2.918180568075004430e+03,-1.477740727282995431e+04,3.282544273201488977e+04,-3.504014952179113607e+04,1.453535963590339634e+04,-2.869114321858094627e+03,-4.627099968737053132e+03,2.330168029744768501e+04,-5.212102869279839797e+04,5.606845453207240644e+04,-2.336764053568917370e+04,2.337897501291355184e+03,4.384893016281924247e+03,-2.214663477657479234e+04,5.018606378960864822e+04,-5.459227876016620576e+04,2.289149787602295328e+04,-1.070243773323960113e+03,-2.277524350097828119e+03,1.158953894757057060e+04,-2.667707000429735490e+04,2.938211257296346230e+04,-1.240300824893435856e+04,2.102637271968631580e+02,4.983535663296968323e+02,-2.560970698943240222e+03,5.992590537399219102e+03,-6.683585756498843693e+03,2.840483267310570682e+03
-1.343393421173095525e+01,-1.203918576240539551e+00,3.746684165982170495e-02,-6.766288516236496076e-02,2.257734203693292363e-01,-6.911205100862962691e-01,8.316109775849087615e-01,-3.628051452196104920e-01,9.548619426092617601e+00,2.110378355616800761e+00,-1.608374629554442592e+01,3.983137920168304902e+01,-4.417203046798000088e+01,1.824716851730718048e+01,-7.040439841864484549e+01,-3.981358636957802588e+01,2.571365220601393844e+02,-5.934174673001774636e+02,6.319113134719242453e+02,-2.559376721239365793e+02,3.466467467866260677e+02,3.272903550143163898e+02,-1.912160291840912350e+03,4.232470899184265363e+03,-4.395546352978066352e+03,1.760154676574037467e+03,-1.104752156457259616e+03,-1.458362111964577707e+03,8.073509210795768013e+03,-1.752381650042943511e+04,1.799763751273991875e+04,-7.170891005834681891e+03,2.281661256879228858e+03,3.842300154342024143e+03,-2.070334970186379360e+04,4.477738136058907548e+04,-4.598023545699608076e+04,1.832824778069100284e+04,-3.022971924157105150e+03,-6.141226551253046637e+03,3.270690358402447964e+04,-7.116736391012095555e+04,7.356467577778213308e+04,-2.944624140279932544e+04,2.473667319635521380e+03,5.839896882273405936e+03,-3.101007457506208448e+04,6.822341591207374586e+04,-7.123697078378459264e+04,2.869288179470435716e+04,-1.136303042780336455e+03,-3.036125663229319343e+03,1.615276065698864659e+04,-3.601133784088013635e+04,3.803769820189222082e+04,-1.543099625854044643e+04,2.238705923300927054e+02,6.640188086263444802e+02,-3.549082884041554280e+03,8.024202433577772354e+03,-8.576714849069623597e+03,3.505303006836573331e+03
-8.482583045959472656e+00,-5.445094704627990723e-01,1.094389189524199862e-01,-1.372450801980533708e-01,2.583749204276616362e-01,-7.845156550291234598e-01,9.346427476572720661e-01,-4.072514502904931444e-01,7.975364125609367250e+00,3.717456706707547465e+00,-1.912499225695748351e+01,4.723057693635504961e+01,-5.209657105822486756e+01,2.141200569399325104e+01,-5.281812155963201860e+01,-5.785672716933579096e+01,3.107090952495668716e+02,-7.193068266422351371e+02,7.631928098044816124e+02,-3.066662725527073690e+02,2.471071755871600999e+02,4.417133220068710102e+02,-2.322713135911777044e+03,5.173707665797365735e+03,-5.353066064610111425e+03,2.120645330953381290e+03,-7.732194326058360048e+02,-1.888128441152813366e+03,9.754801421852262138e+03,-2.128938984835923475e+04,2.173316558894449554e+04,-8.542289783867912774e+03,1.590062261330618412e+03,4.830870874171983814e+03,-2.473151106042693209e+04,5.358201393117408588e+04,-5.447882557418185024e+04,2.136327547104533733e+04,-2.109105759865078198e+03,-7.547400568089802618e+03,3.853961658751362120e+04,-8.358559320515352010e+04,8.518578556098492118e+04,-3.346327294851070474e+04,1.731187745287614689e+03,7.045639853959228276e+03,-3.603648881111143419e+04,7.862196033162951062e+04,-8.062474055665616470e+04,3.180955479804121933e+04,-7.980856804257092563e+02,-3.606989090459427189e+03,1.852567152577300294e+04,-4.076738299130181986e+04,4.215268303580644715e+04,-1.672781763610556663e+04,1.577873369211390866e+02,7.785898481480649025e+02,-4.021411505984833639e+03,8.938140713707858595e+03,-9.327810349054445396e+03,3.725921717543931663e+03
-1.082111549377441406e+01,-1.656125307083129883e+00,7.606963663611883419e-02,-7.781804092315491861e-02,6.165978316036968554e-02,-2.380404164688501023e-01,2.888858152468960494e-01,-1.273234525368853731e-01,6.207677996103201146e+00,-1.257020115782989667e-01,-3.720641557573717950e+00,9.696988888301822485e+00,-1.140222780758570842e+01,4.922300541524242234e+00,-4.318360268439926131e+01,-1.812646213602489453e+00,5.008688767847726808e+01,-1.195648372675581754e+02,1.370670513846953327e+02,-5.984905324787495573e+01,2.153595265841324817e+02,3.327224102643800308e+01,-3.355067972298018617e+02,7.561185987044228796e+02,-8.558743635639766580e+02,3.800430544693554680e+02,-6.869135911371944303e+02,-1.923100872007911732e+02,1.380843959463342571e+03,-3.047898954265008342e+03,3.453152076346544163e+03,-1.550766504306839124e+03,1.409025583236845705e+03,5.876689624176424331e+02,-3.639069839888668412e+03,8.121269033141868022e+03,-9.302670074717028911e+03,4.198308306503251515e+03,-1.850304998121728886e+03,-1.041584006200648901e+03,6.047309555437780546e+03,-1.385636905734100765e+04,1.610882280735076347e+04,-7.283696557972514711e+03,1.501065267440044863e+03,1.071218895800347582e+03,-6.064532715508835281e+03,1.432022117998665271e+04,-1.689691148653304117e+04,7.649480099829246683e+03,-6.842492062364574394e+02,-5.926361512896136219e+02,3.333724116637575662e+03,-8.101367453044175818e+03,9.689255818592117066e+03,-4.392767461345381889e+03,1.339179051463193559e+02,1.363834439245122780e+02,-7.692946507443065229e+02,1.918448977499199145e+03,-2.322150104149810886e+03,1.054647905959704758e+03
-3.601768612861633301e-01,3.346188545227050781e+00,1.041231244217082130e+00,-1.998187425882153034e-01,-6.204951772888875894e-01,1.656930320724877559e+00,-1.998415680286567353e+00,8.672559265992507704e-01,-1.864083648992756892e+01,-3.980024054728461103e+00,4.553650305532165277e+01,-1.089899571738294242e+02,1.182111735618150874e+02,-4.805957034057104948e+01,1.680664762511252661e+02,1.056213478809640662e+02,-7.566249662480440747e+02,1.700070509801024855e+03,-1.765466289013327241e+03,7.006779057228994816e+02,-8.892002848690125347e+02,-9.272081097605571358e+02,5.771033578355712052e+03,-1.249809429982911752e+04,1.265967293198495827e+04,-4.956346443022904168e+03,2.938572302301906348e+03,4.251112867758291031e+03,-2.475839753826528613e+04,5.279228338266522042e+04,-5.295368656732959789e+04,2.061619808512857344e+04,-6.199341722881400528e+03,-1.137654731660524521e+04,6.408312662596582959e+04,-1.365052877363151638e+05,1.370763490400137962e+05,-5.340671563982035877e+04,8.324036659843319285e+03,1.835341266159427687e+04,-1.017440118331645353e+05,2.182976539126657590e+05,-2.208497018828992441e+05,8.645320545967255021e+04,-6.872130122724061948e+03,-1.755464930082462524e+04,9.669099655658467964e+04,-2.098084179928010271e+05,2.144992326073496370e+05,-8.453899385726176843e+04,3.176230711661192345e+03,9.160782999564924467e+03,-5.040243910447781673e+04,1.107951870723980974e+05,-1.145973901372248365e+05,4.551187730487115186e+04,-6.285421096301218995e+02,-2.008433465940947144e+03,1.107200146538209810e+04,-2.466793469498617196e+04,2.581721193738720831e+04,-1.033381870243454068e+04
-1.292408275604248047e+01,-1.555674195289611816e+00,2.826240778260103587e-02,-5.343735385559056361e-02,2.046948360031787262e-01,-6.294092560906582312e-01,7.580299752112273914e-01,-3.309845607101697951e-01,8.707753618818685482e+00,1.431870140389899237e+00,-1.444449446527576697e+01,3.559548056434631746e+01,-3.955887367685139822e+01,1.637039590786956467e+01,-6.536829357006989483e+01,-3.198945364001641778e+01,2.288359202647473580e+02,-5.256303616315565250e+02,5.605751398809387638e+02,-2.276434280156366015e+02,3.303024396295068641e+02,2.760891654278804026e+02,-1.694442587258816502e+03,3.732248336829733944e+03,-3.880795958128399889e+03,1.559310164001930843e+03,-1.067726954121196286e+03,-1.256222252657046511e+03,7.151980327132329876e+03,-1.545517199137677562e+04,1.589785654337177948e+04,-6.359927091091616603e+03,2.221033222935994218e+03,3.349530968537912486e+03,-1.837596700067721758e+04,3.961535815920818277e+04,-4.077631709308410063e+04,1.632884348810789925e+04,-2.953445563508105352e+03,-5.396823449228696518e+03,2.911465342856049028e+04,-6.323978830043167545e+04,6.558824528518324951e+04,-2.638593093684577252e+04,2.421445531812825720e+03,5.162473555825614312e+03,-2.769104660735262223e+04,6.090334198358845606e+04,-6.386162724391231313e+04,2.585967908961693684e+04,-1.113471924284569468e+03,-2.696327414671158749e+03,1.446790074224029377e+04,-3.228744043898729433e+04,3.427240291994058498e+04,-1.398022711543687547e+04,2.194961290872620339e+02,5.919054944976320485e+02,-3.187877845931576758e+03,7.222755417047097581e+03,-7.762377261836094476e+03,3.190240570660158937e+03
-1.393314361572265625e+01,-1.112443089485168457e+00,8.934711690075290008e-03,-4.295930310585305278e-02,2.573225188880070569e-01,-7.679017744772744791e-01,9.179408198099479055e-01,-3.999625436168197101e-01,9.851356064902059728e+00,2.515384660130596917e+00,-1.990780030537315071e+01,4.836046946715823225e+01,-5.284242205319768715e+01,2.159075206607609942e+01,-7.156687570908857765e+01,-5.059347527642528064e+01,3.281719334944136222e+02,-7.460733811302136473e+02,7.817850572769498285e+02,-3.118854132875701453e+02,3.513097875376812453e+02,4.215430975963411129e+02,-2.483094528162982442e+03,5.433510110082564097e+03,-5.550664343195537185e+03,2.183209687104032582e+03,-1.123378320441576079e+03,-1.885712347537423284e+03,1.056412183611985529e+04,-2.270687776710394610e+04,2.292810699636604477e+04,-8.957199002557039421e+03,2.331267315743648851e+03,4.967771389192795141e+03,-2.712548972875416439e+04,5.808595440075056104e+04,-5.858163231096969685e+04,2.286989737150399742e+04,-3.102686268638961792e+03,-7.924702238118020432e+03,4.276002756661595777e+04,-9.199348850051243789e+04,9.326952230822698039e+04,-3.653647232092675404e+04,2.548691713315773086e+03,7.515317828987180292e+03,-4.038661295554234675e+04,8.768440720601637440e+04,-8.967890655079684802e+04,3.533270076272544975e+04,-1.174500174359763378e+03,-3.895423171003781590e+03,2.094203364848365163e+04,-4.598244647011566849e+04,4.751402737318242725e+04,-1.884953888899038793e+04,2.320029958818209082e+02,8.493516403943712021e+02,-4.579743874827740910e+03,1.017815431034082758e+04,-1.063126713424861009e+04,4.248531360283179310e+03
-6.034407138824462891e+00,-5.354917645454406738e-01,9.477848488951191863e-02,-8.182244132173277507e-02,2.487912213220633273e-02,-1.224665313722868021e-01,1.260518040717348853e-01,-5.543173559133529604e-02,4.160542695124809676e+00,1.349460116011913957e+00,-6.456593726072280326e+00,1.446040223101180366e+01,-1.457555615075408006e+01,5.583526014485543421e+00,-1.040172815041591114e+01,-2.210900936440139830e+01,1.229157640260818596e+02,-2.645994242570280903e+02,2.590714634982708162e+02,-9.597718694875240431e+01,1.191264535151143988e+01,1.779568588778980711e+02,-9.937913149647004047e+02,2.098326557340723411e+03,-2.014921838208751524e+03,7.316401934142422760e+02,1.389811178482971421e+01,-7.799326679530178126e+02,4.325217259965636913e+03,-9.027307690711051691e+03,8.560401272111555954e+03,-3.067864486043854413e+03,-7.578475449350486315e+01,2.011159063123100623e+03,-1.107847207382308443e+04,2.296137576047062248e+04,-2.159923644847899777e+04,7.673076593963532105e+03,1.283747440949266263e+02,-3.137194866674375589e+03,1.719266639798557662e+04,-3.548480277807002858e+04,3.320679881508870312e+04,-1.172626570933347648e+04,-1.149542033317293459e+02,2.909655844971175156e+03,-1.588659729987997525e+04,3.270809019528580393e+04,-3.050497407031077091e+04,1.072738733465685073e+04,5.449039526819184687e+01,-1.476157855041463790e+03,8.038599968689139132e+03,-1.652695714359270642e+04,1.537960997520554156e+04,-5.392386095893699348e+03,-1.079030424709656799e+01,3.153508819878555300e+02,-1.714124481395086377e+03,3.521569191594529002e+03,-3.272329239971271818e+03,1.144870970558731415e+03
-1.069281482696533203e+01,-1.841788411140441672e+00,1.587339956229136956e-02,-3.919548616981027855e-02,2.520396506685118609e-01,-7.428526521609740696e-01,8.866512166834239483e-01,-3.866684132449565436e-01,6.519650369878352336e+00,1.571503708612587591e+00,-1.942778101701615157e+01,4.628082682908138423e+01,-5.057913571165762789e+01,2.065763694823839103e+01,-5.169156282311845274e+01,-4.270726181775776809e+01,3.166669778342638324e+02,-7.096636821165186575e+02,7.424568776702428750e+02,-2.959728439553426256e+02,2.882998747973730360e+02,3.818900475551519094e+02,-2.383116917870344878e+03,5.149686481442577133e+03,-5.245228880226211913e+03,2.060755220273611485e+03,-9.915485245628876783e+02,-1.753377083845605512e+03,1.011928403637958036e+04,-2.150242107334837419e+04,2.163436553200710478e+04,-8.440542420872519870e+03,2.142095518349556642e+03,4.677781210031575938e+03,-2.597997822360154896e+04,5.505731965449664858e+04,-5.532847840816230018e+04,2.157168159315950834e+04,-2.918674373735020708e+03,-7.516806422454961648e+03,4.098220305987475149e+04,-8.735263094161181652e+04,8.827668572731336462e+04,-3.454132944309303275e+04,2.432903181524925458e+03,7.162426267088744680e+03,-3.874540804170526826e+04,8.342892987644177629e+04,-8.508778207723743981e+04,3.349311999652339000e+04,-1.132040301101413206e+03,-3.724915397087564543e+03,2.011184580705220287e+04,-4.383653070239353110e+04,4.519024847757912357e+04,-1.791509573357046247e+04,2.251215183244460718e+02,8.141867935135529706e+02,-4.402550093187750463e+03,9.720481991427841422e+03,-1.013349833942633450e+04,4.047533494928651180e+03
-1.466504955291748047e+01,-1.456277608871459961e+00,-3.972485339800325456e-03,-2.715224603776544843e-02,2.657503201703705908e-01,-7.906210211034288005e-01,9.475652553916162901e-01,-4.130242987911676433e-01,9.758963068386067974e+00,2.177692858502477513e+00,-2.010553445404295658e+01,4.879236013727563659e+01,-5.347215594296382335e+01,2.189642408946725993e+01,-7.329589986226855558e+01,-4.819596710905177872e+01,3.286279408923271603e+02,-7.463414238780868573e+02,7.840429927680291939e+02,-3.137173340206988428e+02,3.689847605187790691e+02,4.109923058828715057e+02,-2.476107215982079651e+03,5.410208930554771541e+03,-5.539315857670359946e+03,2.186396039668124558e+03,-1.195333363556709173e+03,-1.856301748006362686e+03,1.052174344199180268e+04,-2.258291679686026691e+04,2.285672524004496518e+04,-8.964477718083253421e+03,2.496705836179231028e+03,4.917708722269785540e+03,-2.703186183263618295e+04,5.783285828144608240e+04,-5.849005533853989618e+04,2.293295687041318160e+04,-3.333884925168738391e+03,-7.875513467463289999e+03,4.267275500432246190e+04,-9.179763181400703616e+04,9.338820160618345835e+04,-3.675379807531512051e+04,2.743396274810692830e+03,7.491060158550011693e+03,-4.037448086823960330e+04,8.772847864035371458e+04,-9.008443803785185446e+04,3.566798386170329468e+04,-1.265417643496800565e+03,-3.892262062427288583e+03,2.097364782228985860e+04,-4.612815399799274746e+04,4.788196794775489980e+04,-1.909329434403025516e+04,2.500905334507204429e+02,8.503854479117269420e+02,-4.594732680036454440e+03,1.023626739579338755e+04,-1.074560891022376381e+04,4.316925748649824527e+03
-2.813877105712890181e+00,-3.681041896343231201e-01,4.173567247759043530e-01,-1.512555408017169367e-01,-6.089166381420464402e-01,1.620698619409863817e+00,-1.975536260824033441e+00,8.574342692659361331e-01,-9.814255338729633849e+00,-3.553404418854990254e+00,3.847430485867864292e+01,-9.481692667102487349e+01,1.049455214476555938e+02,-4.328922945210101147e+01,1.321445695585644273e+02,8.709188025851865689e+01,-6.140897167502416778e+02,1.413809911095594089e+03,-1.500523052092571561e+03,6.073159696092674267e+02,-7.719153530522175970e+02,-7.475410770222276824e+02,4.578477390486163131e+03,-1.010656527344799179e+04,1.046165183420164067e+04,-4.189191471603000537e+03,2.648212146862207646e+03,3.396176862567641365e+03,-1.942353207584125266e+04,4.207879845232376101e+04,-4.311883164464170113e+04,1.719385074307510513e+04,-5.683363038276604129e+03,-9.060755424080098237e+03,5.009542850419658498e+04,-1.083111310572501970e+05,1.111366724504033773e+05,-4.437399034037438105e+04,7.698980858490402170e+03,1.461622956528386385e+04,-7.959670859478790953e+04,1.734397283859461313e+05,-1.794179334451499453e+05,7.198945001617072558e+04,-6.387688915060464751e+03,-1.399936879593427693e+04,7.586877169187286927e+04,-1.674117942639207467e+05,1.751614395492667682e+05,-7.076016436181361496e+04,2.961083880920295087e+03,7.320597299061227204e+03,-3.970632097973283089e+04,8.890090360337414313e+04,-9.418576416960697679e+04,3.833598511140620394e+04,-5.870575857042157395e+02,-1.608807443786165550e+03,8.760667389667665702e+03,-1.991232138215085070e+04,2.136263459614013482e+04,-8.761883968228801677e+03
-1.395238780975341619e+01,-1.011582851409912109e+00,-4.317516682259459407e-03,-1.979111190939075726e-02,2.715150062587852187e-01,-7.908795712299330205e-01,9.384784023897057015e-01,-4.084203775235862866e-01,9.661261469190739248e+00,2.781904813957190914e+00,-2.274687653295702461e+01,5.426723909905474130e+01,-5.849344234171324786e+01,2.365652993625080214e+01,-6.859807382755921878e+01,-5.879933608507690224e+01,3.845449142173850987e+02,-8.625229308444568233e+02,8.912451492271504776e+02,-3.508905299615854574e+02,3.359131771088234473e+02,4.959844299828154703e+02,-2.950436358569149888e+03,6.390879125292694880e+03,-6.439442079405092954e+03,2.495134279327422973e+03,-1.079320535390353825e+03,-2.228889260308890243e+03,1.263328756600808083e+04,-2.692522021724594015e+04,2.681576548871036357e+04,-1.030917347641046217e+04,2.253062509545025023e+03,5.878540255228015667e+03,-3.249337244139939503e+04,6.900484728720140993e+04,-6.860467350389593048e+04,2.633634236153949314e+04,-3.014378599569715789e+03,-9.372490397832323652e+03,5.117319280379944394e+04,-1.090949570419869560e+05,1.089360226136799029e+05,-4.193640757111650601e+04,2.486887961387627001e+03,8.876331305434603564e+03,-4.822223717741099244e+04,1.036144523837374436e+05,-1.042586796086429531e+05,4.034735270810969087e+04,-1.150039563941135839e+03,-4.592991329696636058e+03,2.493250008361979417e+04,-5.410015305393077870e+04,5.494129462549039454e+04,-2.140054092166272312e+04,2.278166275595920922e+02,9.995796217083526471e+02,-5.435248824083353611e+03,1.191994644820406393e+04,-1.222494376886655118e+04,4.795372979543421934e+03
-1.264847850799560369e+01,-1.773304939270019531e+00,-3.108585598396391113e-03,-2.230391863755842863e-02,3.064992759848766957e-01,-8.922632155319374370e-01,1.066107175900824267e+00,-4.645016156180564737e-01,8.351702560645263063e+00,2.270493514913487054e+00,-2.357429418641914864e+01,5.642526573058023587e+01,-6.156904085916229974e+01,2.512056486029858959e+01,-6.609044700127044791e+01,-5.517585462535210894e+01,3.868795425996777908e+02,-8.703807621018877398e+02,9.097047256615734341e+02,-3.621769088953029723e+02,3.542246135111233230e+02,4.797253622330783287e+02,-2.921668241684619261e+03,6.336649455264105200e+03,-6.451045467690733858e+03,2.530797810860981372e+03,-1.191885772892406521e+03,-2.178832230180305032e+03,1.241953297911677873e+04,-2.648000258816942369e+04,2.663256626647686790e+04,-1.037370810092396641e+04,2.546163455280829112e+03,5.779921611222729553e+03,-3.187714422688250488e+04,6.774836808832315728e+04,-6.804195588265944389e+04,2.647997115397861489e+04,-3.448140411695113471e+03,-9.254313116393193923e+03,5.023963091503883334e+04,-1.073185997526254941e+05,1.083484741840561619e+05,-4.230823239513906447e+04,2.864038445752393272e+03,8.795239703450439265e+03,-4.744369418891557143e+04,1.023101114291793638e+05,-1.041993803934356838e+05,4.092370512640590459e+04,-1.329703205992937228e+03,-4.565020443340526072e+03,2.459786455277548885e+04,-5.365885048398357321e+04,5.521763721932720364e+04,-2.183747024473392958e+04,2.640454837172822522e+02,9.962280813697822168e+02,-5.378406356651193164e+03,1.187801558694390042e+04,-1.235659503704218696e+04,4.922957245789399167e+03
