1.594711393117904663e-01,3.282672405242919922e+00,1.031198788647781583e+00,-2.427307651350069095e-01,9.438808297478724629e-01,-2.417283048346576813e+00,2.603733339265167146e+00,-1.000405444752624051e+00,-1.211191236966196527e+01,1.062767267104124969e+01,-6.155628073764835051e+01,1.549299332518735639e+02,-1.659683317688026705e+02,6.353870357339579300e+01,9.092008864628660092e+01,-1.780402263036011163e+02,1.090751105429436166e+03,-2.729424285064768355e+03,2.920074471788398114e+03,-1.118238036529141027e+03,-4.502409913670582000e+02,1.402387580723638393e+03,-8.692152129754589623e+03,2.166312664421357840e+04,-2.314444216418647193e+04,8.860113347833424996e+03,1.466336615168873323e+03,-6.074148182010043456e+03,3.766690322483240016e+04,-9.352562601402384462e+04,9.974821699645419721e+04,-3.814940521213494503e+04,-3.126811568068244469e+03,1.560222152627056312e+04,-9.642945443896777579e+04,2.385564493932504847e+05,-2.539396675276957685e+05,9.700002639901246584e+04,4.296978193165493394e+03,-2.438562414198885381e+04,1.499734495612047031e+05,-3.696935996494524297e+05,3.927642556404726347e+05,-1.498297495201934653e+05,-3.652799391459833259e+03,2.276559373668311309e+04,-1.392183436207873165e+05,3.419946792277473724e+05,-3.626522834919226589e+05,1.381672373956493393e+05,1.743492054347636667e+03,-1.166941543482105226e+04,7.093361355695560633e+04,-1.736724476082311012e+05,1.838390969679437112e+05,-6.996087449840806948e+04,-3.568010056058266173e+02,2.526804452866007068e+03,-1.526508387998338003e+04,3.725654827790588024e+04,-3.937425124535138457e+04,1.496926971329844491e+04
4.496493339538574219e-01,1.174497318267822266e+01,1.033066089988239122e+00,-2.718565722540525753e-01,9.986868770516181826e-01,-2.550239105391341354e+00,2.742868515906712545e+00,-1.052470466272162453e+00,-1.281121879138299491e+01,1.167453755859663822e+01,-6.525091845365403742e+01,1.637992458715990551e+02,-1.752039349629384901e+02,6.699628193846380952e+01,9.705100717348469175e+01,-1.926491662376571412e+02,1.156962815588796957e+03,-2.888391886577196601e+03,3.085511515743235122e+03,-1.180253350474280296e+03,-4.816082352769834642e+02,1.509278662214966744e+03,-9.222664304133819314e+03,2.293489007439090346e+04,-2.446677396488156955e+04,9.355930960166124351e+03,1.571115883933618989e+03,-6.520746369259532003e+03,3.997142136663367273e+04,-9.903674834944521717e+04,1.054706770973207895e+05,-4.029409299563623063e+04,-3.354820471843123414e+03,1.672508483502810850e+04,-1.023330353884821525e+05,2.526335465602736222e+05,-2.685322259559183149e+05,1.024643102078988304e+05,4.614836145091704566e+03,-2.611513259617204312e+04,1.591509135871272301e+05,-3.915078223037351272e+05,4.153359540010108030e+05,-1.582728151836549805e+05,-3.925564453161455731e+03,2.436253080548781872e+04,-1.477276832358649699e+05,3.621536911189242383e+05,-3.834719709287425503e+05,1.459460760172124719e+05,1.874454104877587270e+03,-1.248078552793416020e+04,7.526218778003146872e+04,-1.838923721900774690e+05,1.943741273736114672e+05,-7.389261812041634403e+04,-3.836951800085452646e+02,2.701193916697121949e+03,-1.619483470950785704e+04,3.944430197416263400e+04,-4.162533213830295426e+04,1.580848542226642348e+04
3.964114487171172541e-01,9.835948944091795099e+00,1.032782870578254908e+00,-2.721646990097313923e-01,9.882241628667669531e-01,-2.522831532326334170e+00,2.713540617200131511e+00,-1.041303709729492377e+00,-1.269110999384510663e+01,1.152892376648775574e+01,-6.452532790715065403e+01,1.620004675624200843e+02,-1.732948750467316756e+02,6.627112877048551809e+01,9.599036534472601545e+01,-1.902114907917888047e+02,1.143984620046413056e+03,-2.856401689053529026e+03,3.051603517596017355e+03,-1.167363289177074648e+03,-4.761507844817416526e+02,1.490579058122225433e+03,-9.118903286121652854e+03,2.267994592256763644e+04,-2.419687545678254901e+04,9.253331468509892147e+03,1.552824445609253416e+03,-6.441130227313876276e+03,3.952116600191131147e+04,-9.793400424759747693e+04,1.043051149545362714e+05,-3.985132862246476725e+04,-3.314923447235178628e+03,1.652283810088263635e+04,-1.011797982657802349e+05,2.498186061816331639e+05,-2.655624219400607981e+05,1.013373820837167441e+05,4.559105356027554990e+03,-2.580144990742681330e+04,1.573573193757003173e+05,-3.871449651713534258e+05,4.107419981583761983e+05,-1.565317110089209746e+05,-3.877648752110477290e+03,2.407134086066103919e+04,-1.460631708125791338e+05,3.581188704423715826e+05,-3.792316205716771074e+05,1.443409570537799445e+05,1.851405703164397210e+03,-1.233217616437305333e+04,7.441445940926529875e+04,-1.818445012456987752e+05,1.922259356001373962e+05,-7.308039156657413696e+04,-3.789533621500256118e+02,2.669127682882276986e+03,-1.601249302883318887e+04,3.900528999034771550e+04,-4.116561948202422354e+04,1.563485025425724962e+04
1.309203058481216431e-01,3.137210369110107422e+00,1.033282589894984893e+00,-2.097144835293018872e-01,9.819302574025086106e-01,-2.531163212327050438e+00,2.728485435251813751e+00,-1.048949287611355308e+00,-1.304924819312008033e+01,1.070737558047497373e+01,-6.431556835592657251e+01,1.621166385902558886e+02,-1.737812336798497483e+02,6.656165122620210184e+01,9.868410554128323042e+01,-1.833619213232151424e+02,1.139928931096457518e+03,-2.855219392275750579e+03,3.056613201121239854e+03,-1.171057735814412126e+03,-4.842294160932664226e+02,1.452659040556416130e+03,-9.084182342697238710e+03,2.265930739961874860e+04,-2.422379671609356228e+04,9.277330480663327762e+03,1.562952206105360574e+03,-6.306889453548555139e+03,3.936694758436339907e+04,-9.782494206621062767e+04,1.043962804160240630e+05,-3.994351836005502992e+04,-3.311761310838588997e+03,1.622092652417479258e+04,-1.007877242630988330e+05,2.495305283817525778e+05,-2.657756828545895405e+05,1.015607943184917822e+05,4.531986823702164656e+03,-2.537364751202627303e+04,1.567647980206696957e+05,-3.867241729648145265e+05,4.110891437337468378e+05,-1.568786126713938720e+05,-3.841763941429494935e+03,2.370220001776021672e+04,-1.455373325011866109e+05,3.577795219568448956e+05,-3.795992475114541594e+05,1.446756173207136453e+05,1.830181828768725154e+03,-1.215525494854338467e+04,7.416166042515647132e+04,-1.817069421830855426e+05,1.924478949594064616e+05,-7.326242858354646887e+04,-3.740424872348454528e+02,2.633044028805846665e+03,-1.596173799715791756e+04,3.898466654227356776e+04,-4.122264163759552321e+04,1.567732922137131027e+04
3.029501140117644709e-01,7.845206260681152344e+00,1.032772646242513526e+00,-2.711714053339807640e-01,1.056019917861324764e+00,-2.697997651983111922e+00,2.902488064398403012e+00,-1.114049512418921584e+00,-1.272682515414131643e+01,1.211880217162606854e+01,-6.895483942929411114e+01,1.731848550199696604e+02,-1.852790711034022308e+02,7.086489453577453901e+01,9.701383792438878118e+01,-2.018873117695642634e+02,1.222004321324874127e+03,-3.052039477852847540e+03,3.260908650079757990e+03,-1.247598334429604392e+03,-4.851422208777432843e+02,1.585809848964433968e+03,-9.737559850182549781e+03,2.422511999096980435e+04,-2.584825277899034336e+04,9.886319785861482160e+03,1.592430350759315388e+03,-6.857304126305191858e+03,4.219049625536501844e+04,-1.045800877102475351e+05,1.113999447859246720e+05,-4.256966054775555676e+04,-3.415790562238747498e+03,1.759313242613573311e+04,-1.079867656022418087e+05,2.667188797746865312e+05,-2.835819990791067248e+05,1.082370511734117026e+05,4.714294769539130357e+03,-2.747134741040966401e+04,1.679050123157978524e+05,-4.132640051619924488e+05,4.385572032439588802e+05,-1.671746590133592254e+05,-4.020038621054964551e+03,2.562538025057513005e+04,-1.558189876386394608e+05,3.822172681687619188e+05,-4.048652999511265662e+05,1.541425630185785703e+05,1.923150767542737640e+03,-1.312560076011115234e+04,7.936681733144220198e+04,-1.940489829910574190e+05,2.051940426928993256e+05,-7.803603624430838681e+04,-3.942339240000684413e+02,2.840153545869534810e+03,-1.707414233869776581e+04,4.161580061709884467e+04,-4.393676803153419314e+04,1.669327617750377613e+04
5.894587635993957520e-01,1.334302711486816406e+01,1.031827682889836506e+00,-2.486057730411079802e-01,9.446471972105623394e-01,-2.416052984756299260e+00,2.600560862033592713e+00,-9.985022850260929506e-01,-1.235118702388751544e+01,1.085120309730775823e+01,-6.168351155845783040e+01,1.550391440145828028e+02,-1.659617615167335316e+02,6.349828979782623151e+01,9.263540407709376723e+01,-1.804411585208705162e+02,1.093473767313851113e+03,-2.732970255469136646e+03,2.921708458438839898e+03,-1.118220730251819987e+03,-4.577923614076416925e+02,1.417217995562881242e+03,-8.715784179073587438e+03,2.169760052001917575e+04,-2.316421606566609262e+04,8.862675590945211297e+03,1.489499207933459729e+03,-6.130172957533391127e+03,3.777398962208993180e+04,-9.368893174487631768e+04,9.984887222554799519e+04,-3.816654553487311932e+04,-3.174874498263338410e+03,1.573433955257110028e+04,-9.671008124660926114e+04,2.389918379308492586e+05,-2.542152488422726165e+05,9.705120276088528044e+04,4.362022185704764524e+03,-2.458035422302516963e+04,1.504147192018479691e+05,-3.703804582051610341e+05,3.932011091672749608e+05,-1.499127473747540498e+05,-3.707450508878839173e+03,2.293970764965805574e+04,-1.396294794405093126e+05,3.426314344423437142e+05,-3.630539880160833709e+05,1.382427017918988131e+05,1.769299938430733164e+03,-1.175574139826620376e+04,7.114301144473056775e+04,-1.739934660328098689e+05,1.840382472498260031e+05,-6.999700529501459096e+04,-3.620276745529496907e+02,2.545008378041128708e+03,-1.531004394147204584e+04,3.732455664301354409e+04,-3.941549397713428334e+04,1.497635864144883271e+04
4.527103304862976074e-01,8.885845184326173651e+00,1.030584464826489910e+00,-2.324914920562274334e-01,9.049382324342747363e-01,-2.319435606085594515e+00,2.499036591627814108e+00,-9.603782226982267023e-01,-1.187519813255475576e+01,1.017619535512940843e+01,-5.902757854485416544e+01,1.486301516960704703e+02,-1.592633250521390664e+02,6.098340498497876894e+01,8.844071997770492999e+01,-1.705885960199335329e+02,1.045982928221209932e+03,-2.618378825934189535e+03,2.802031768647334957e+03,-1.073238846470838098e+03,-4.362615028611900243e+02,1.343763202927406610e+03,-8.335599952932843735e+03,2.078181627937731537e+04,-2.220874303830631834e+04,8.503491552004337791e+03,1.417472842108787745e+03,-5.820478170755441170e+03,3.612305396366211789e+04,-8.972222572253942781e+04,9.571614128301115124e+04,-3.661379264479105768e+04,-3.018024829472352849e+03,1.495171230951572034e+04,-9.248112773656046193e+04,2.288609690630781697e+05,-2.436782995245893835e+05,9.309592341826348274e+04,4.143251715547191452e+03,-2.337099680057869409e+04,1.438400302014914923e+05,-3.546803052126881084e+05,3.769015719451469486e+05,-1.438011018871584965e+05,-3.519627486089809281e+03,2.182053007893211543e+04,-1.335323614301333146e+05,3.281196523833212559e+05,-3.480163210334320902e+05,1.326106812106427969e+05,1.679078648899006339e+03,-1.118615140645907377e+04,6.804078124582399323e+04,-1.666343827568571724e+05,1.764265035969451710e+05,-6.714938486610601831e+04,-3.434912190992271235e+02,2.422422805071126731e+03,-1.464353052933366962e+04,3.574867984706295101e+04,-3.778839786718432879e+04,1.436828300113379919e+04
1.597303152084350308e-01,2.011173009872436523e+00,1.024358055519763777e+00,-1.303581762660881438e-01,6.169233919022254486e-01,-1.615736558236852360e+00,1.757466845834757763e+00,-6.804789333313754351e-01,-9.743279387657089785e+00,5.940060423456518635e+00,-4.005077599449258230e+01,1.025208812919205741e+02,-1.109155791258218215e+02,4.276552115432278356e+01,6.876729789788041103e+01,-1.058640932578196754e+02,7.087367026553637288e+02,-1.800282607512112463e+03,1.945147759266659250e+03,-7.501825470857261280e+02,-3.300675180797284156e+02,8.517009105062671779e+02,-5.645884892134568872e+03,1.427122456001195860e+04,-1.539621048775308736e+04,5.934924755702272705e+03,1.047561528867998959e+03,-3.728765119292578220e+03,2.447527968355106714e+04,-6.159762149891891022e+04,6.632286482452460041e+04,-2.553606224390329953e+04,-2.188256933770853720e+03,9.647076214470002014e+03,-6.271159943766646029e+04,1.571690918784891837e+05,-1.688557648486499093e+05,6.491634859630556457e+04,2.960687009244481942e+03,-1.516336560956622270e+04,9.764868178031344723e+04,-2.437441481222987059e+05,2.612895946937697881e+05,-1.002950845558614237e+05,-2.487967955188873020e+03,1.422445269263937735e+04,-9.077538670162875496e+04,2.257154584600266244e+05,-2.414524899528640381e+05,9.254357815460891288e+04,1.177443585590953717e+03,-7.322985225703050673e+03,4.632598506786883081e+04,-1.147704323977978929e+05,1.225333610870587872e+05,-4.690266216241037182e+04,-2.394444931397365224e+02,1.592043921797247094e+03,-9.987028796650123695e+03,2.465738069625400021e+04,-2.627904089387603017e+04,1.004771761773369144e+04
1.712453514337539673e-01,2.710788488388061079e+00,1.023703178235148226e+00,-1.469662515803504821e-01,7.497520943992501685e-01,-1.953642310607614174e+00,2.116761316959373307e+00,-8.170620302942008806e-01,-1.113764734427508607e+01,7.610596665491108581e+00,-4.896552703321985689e+01,1.244818921226109296e+02,-1.341240164378664019e+02,5.156268061965498362e+01,8.136561281273631607e+01,-1.339504706652932384e+02,8.671995150157590615e+02,-2.188726451349860326e+03,2.355096515698383428e+03,-9.056184838325489181e+02,-3.931160811653689962e+02,1.070592333003229896e+03,-6.909268040040212327e+03,1.735885059680516861e+04,-1.865086457682534819e+04,7.168763979341884806e+03,1.252149137717639860e+03,-4.669047837227508353e+03,2.994687937214147678e+04,-7.493134349102397391e+04,8.035791345616958279e+04,-3.085335738365491488e+04,-2.624384380540251641e+03,1.204635393192255106e+04,-7.670251367253017088e+04,1.911638190608605510e+05,-2.045822911190902523e+05,7.843941685190614953e+04,3.561350193026716624e+03,-1.889196401513700403e+04,1.193733209231104120e+05,-2.963745999985114904e+05,3.165117281629396020e+05,-1.211766913070307928e+05,-3.000117753404279938e+03,1.768734689830648858e+04,-1.109034217644474120e+05,2.743352912513553165e+05,-2.923854415738712996e+05,1.117842521109582012e+05,1.422608883793526729e+03,-9.089429096827900139e+03,5.655931615554375458e+04,-1.394183153849547962e+05,1.483147339993655332e+05,-5.663300331062463374e+04,-2.897425787690057746e+02,1.972763970467219679e+03,-1.218406793450223449e+04,2.993435461396346363e+04,-3.179086010859314047e+04,1.212626845655184115e+04
5.293515920639038086e-01,1.113542270660400391e+01,1.031095127514897403e+00,-2.197273422740332327e-01,9.135228911909294425e-01,-2.344481204264317498e+00,2.526143494744561568e+00,-9.707307491507344288e-01,-1.211997859265198940e+01,1.021130358847476316e+01,-5.967951360191279520e+01,1.502761510291114178e+02,-1.610234868504557539e+02,6.165404083851235839e+01,9.051675034393889518e+01,-1.722881325437736280e+02,1.057818420964228153e+03,-2.647857037878063238e+03,2.833500318987005357e+03,-1.085240141737300974e+03,-4.460133997576540992e+02,1.358844696598135215e+03,-8.430974629035241378e+03,2.101807261432876840e+04,-2.246045603571549145e+04,8.599436309446477026e+03,1.447266774049807509e+03,-5.888245316638604891e+03,3.653962774720048037e+04,-9.074920468661680934e+04,9.680745297132708947e+04,-3.702910624816278141e+04,-3.078337502485359437e+03,1.512893815790269218e+04,-9.355455516650102800e+04,2.314944789221147366e+05,-2.464685254538023437e+05,9.415558496107086830e+04,4.222911387324457792e+03,-2.365131589944153166e+04,1.455193021914483106e+05,-3.587801340274735121e+05,3.812322658295173896e+05,-1.454421986268100736e+05,-3.585332042494714187e+03,2.208474131393184871e+04,-1.350999449447182706e+05,3.319284973010338726e+05,-3.520279122229088680e+05,1.341276714578790416e+05,1.709718500384118897e+03,-1.132274772366709658e+04,6.884394796241383301e+04,-1.685768700811282906e+05,1.784668280945851584e+05,-6.791948014730915020e+04,-3.496482267030617663e+02,2.452241833804078851e+03,-1.481736338771197734e+04,3.616725386465508200e+04,-3.822696816123015742e+04,1.453354660020138544e+04
7.053083777427673340e-01,1.204932594299316406e+01,1.028762520887416265e+00,-1.919876021712713099e-01,7.711872870154227178e-01,-1.981292263303616741e+00,2.136714602806959462e+00,-8.216870268187457249e-01,-1.119217729604066136e+01,8.545925006815194180e+00,-5.031384998709291523e+01,1.268699509317061001e+02,-1.360762474862339673e+02,5.213749340470252491e+01,8.101196237193795469e+01,-1.443932723784433563e+02,8.917505591941907142e+02,-2.235113252887470935e+03,2.394149593906931386e+03,-9.175897771089332764e+02,-3.928825454894310383e+02,1.139891054766138723e+03,-7.107839071385070383e+03,1.774187165711586567e+04,-1.897739287639449321e+04,7.270628120291423329e+03,1.262033403370400492e+03,-4.942810591078360630e+03,3.080936854482407216e+04,-7.660910515466559445e+04,8.179751693375248578e+04,-3.130703235352618503e+04,-2.666260639828120020e+03,1.270737171417851459e+04,-7.889702951919127372e+04,1.954458958502376336e+05,-2.082674200534304837e+05,7.960765778842964210e+04,3.640777639519173135e+03,-1.987661485433853522e+04,1.227456037840702338e+05,-3.029536112854350358e+05,3.221750435512183467e+05,-1.229769588904471748e+05,-3.081134397778477705e+03,1.856977271969261346e+04,-1.139830879313299229e+05,2.803279168299492449e+05,-2.975333496654014452e+05,1.134206480029368977e+05,1.465889770719848229e+03,-9.525435635500913122e+03,5.809784617059075390e+04,-1.423985290927414026e+05,1.508642444652754057e+05,-5.744139613636511058e+04,-2.992747329625852899e+02,2.063998677464062439e+03,-1.250784536964959261e+04,3.055764138352801456e+04,-3.232083272601782664e+04,1.229349670667410828e+04
4.607533812522888184e-01,5.707864761352539062e+00,1.020503931978655299e+00,-1.060976670087812046e-01,5.072920013240427295e-01,-1.330464706441100597e+00,1.448000777801883743e+00,-5.608761104538533271e-01,-9.322648368253773299e+00,4.812926297759902994e+00,-3.293123824424317547e+01,8.436872190250753079e+01,-9.134149052704208316e+01,3.523202273749085833e+01,6.354949296226526911e+01,-8.659346069300147519e+01,5.830459633417676741e+02,-1.482110006671007341e+03,1.602480431328630857e+03,-6.182678728792900529e+02,-2.978022696488580436e+02,6.983519417375097191e+02,-4.646698511551708179e+03,1.175338130158301647e+04,-1.268791233428280611e+04,4.892605803135513270e+03,9.295187719988114168e+02,-3.061302044617228148e+03,2.015275147016287519e+04,-5.074765182493839529e+04,5.467052632414721302e+04,-2.105524144112428985e+04,-1.919108114226225325e+03,7.928275227488511518e+03,-5.165923250040791027e+04,1.295275364308055432e+05,-1.392220194980361848e+05,5.353358500711470697e+04,2.575105589970012716e+03,-1.247319800744893837e+04,8.047503290451457724e+04,-2.009423983737954404e+05,2.154844279628915538e+05,-8.272146700604802754e+04,-2.151035043154021423e+03,1.171102334452028845e+04,-7.484494584325228061e+04,1.861431846579355479e+05,-1.991754510011020757e+05,7.634188587132588145e+04,1.013494723707778689e+03,-6.034094693471377468e+03,3.821436739738578035e+04,-9.468370513668074273e+04,1.011075335382166231e+05,-3.870000629508388374e+04,-2.054158352151690394e+02,1.312915607166519067e+03,-8.242446066054286348e+03,2.035005667732790607e+04,-2.169112593308179203e+04,8.292795323879570788e+03
7.346166372299193226e-01,1.280523014068603516e+01,1.029521264647271783e+00,-1.989484876258778012e-01,7.993847309327013484e-01,-2.053705017627798668e+00,2.214012658146328416e+00,-8.511510386763958547e-01,-1.149103539498443283e+01,8.924033304399003441e+00,-5.220461544264006903e+01,1.315628442164965293e+02,-1.410570459935028964e+02,5.403063885474008288e+01,8.403204483716584150e+01,-1.504578576571313704e+02,9.254646594091075258e+02,-2.318278261783711969e+03,2.482302891824463131e+03,-9.511081280884965281e+02,-4.088953352244986377e+02,1.186640752859584836e+03,-7.377302888266001901e+03,1.840405931010488348e+04,-1.967830850616006501e+04,7.537040860252209313e+03,1.314980521587783414e+03,-5.143211867659564632e+03,3.197905817075726372e+04,-7.947327150538520073e+04,8.482377113848499721e+04,-3.245615894167553415e+04,-2.779201739442357848e+03,1.321917977888719361e+04,-8.189450319220191159e+04,2.027593385418340040e+05,-2.159792755725436145e+05,8.253219160463420849e+04,3.795391357174150016e+03,-2.067364817007892998e+04,1.274101564634854731e+05,-3.142937293299615267e+05,3.341083793084083591e+05,-1.274960899262516323e+05,-3.211951418936322170e+03,1.931197443367203596e+04,-1.183144938203208294e+05,2.908209670529087889e+05,-3.085532125591723016e+05,1.175882189693534747e+05,1.528044422636293348e+03,-9.905165663933381438e+03,6.030512024902246048e+04,-1.477274184129005880e+05,1.564501068843505345e+05,-5.955129130518330930e+04,-3.119418650061105609e+02,2.146103013153608572e+03,-1.298289956366696242e+04,3.170074889279821218e+04,-3.351697462430777523e+04,1.274481509262330292e+04
-3.524987101554870605e-01,3.938339650630950928e-01,-4.872734744825134995e-02,7.305529839766161659e-01,-2.365053634347002109e+00,5.879357422552133450e+00,-6.250170572281650294e+00,2.376826862519630268e+00,1.868758587358906809e+01,-3.119096849601113064e+01,1.548931867759576733e+02,-3.815513438121829495e+02,4.034440171565008200e+02,-1.530122442512920315e+02,-1.595055121286877409e+02,4.926018842651227487e+02,-2.745958011963851277e+03,6.742795735468392195e+03,-7.120984763222535548e+03,2.701711665917791834e+03,8.459602750142049672e+02,-3.798102209166212560e+03,2.187504839879163410e+04,-5.356265200430880941e+04,5.650428913311395445e+04,-2.143609571148093892e+04,-2.920648380445654766e+03,1.626332537672755825e+04,-9.468989781587917241e+04,2.311937813162267557e+05,-2.435662059918426676e+05,9.235074506515037501e+04,6.514969519054281591e+03,-4.143446810634434223e+04,2.420186136472582002e+05,-5.891998432907662354e+05,6.198100634835527744e+05,-2.348147656293075415e+05,-9.252373137392460194e+03,6.432539666326148290e+04,-3.756503022057889611e+05,9.118762281274679117e+05,-9.577785489200609736e+05,3.625197703836375731e+05,8.054237909642789418e+03,-5.969305424401559139e+04,3.479085294399909326e+05,-8.421082161683478625e+05,8.831605431982488371e+05,-3.339695901056857547e+05,-3.911288518135143931e+03,3.042815349448466077e+04,-1.768113270862345817e+05,4.267640239618544001e+05,-4.469202405239550862e+05,1.688587568449864630e+05,8.106965671224140806e+02,-6.553813921617344022e+03,3.794480116749718582e+04,-9.133519855383354297e+04,9.551888068925708649e+04,-3.606181246270370320e+04
1.259911954402923584e-01,5.118029117584228516e-01,-6.042203993103964499e-02,1.281108043578950362e+00,-3.762810969764323055e+00,9.232005741165554724e+00,-9.758057439207364681e+00,3.694320259110437377e+00,2.285658005755623634e+01,-5.237762457371324842e+01,2.465235142152378387e+02,-6.019475330913414837e+02,6.330299372796351918e+02,-2.391310454216512653e+02,-2.157491946071855295e+02,8.111231857561527931e+02,-4.371505146624076588e+03,1.065158938544002740e+04,-1.118857393470123498e+04,4.228222194245200626e+03,1.197357569115826891e+03,-6.210447971184681592e+03,3.482386973320016114e+04,-8.464956910623738077e+04,8.882779608313445351e+04,-3.356907327548806643e+04,-4.261682424928550063e+03,2.649317975869772999e+04,-1.506916559262606024e+05,3.653741612257985980e+05,-3.829534344750224263e+05,1.446629999622182222e+05,9.701509130543527135e+03,-6.731492501848260872e+04,3.849445852163683739e+05,-9.309099222597839544e+05,9.744026988331561442e+05,-3.678413631949097617e+05,-1.396580214356443139e+04,1.042678677721404965e+05,-5.970745419993619435e+05,1.440057125522092916e+06,-1.505245762966418406e+06,5.677958753668155987e+05,1.226997514041025534e+04,-9.656224357313588553e+04,5.525241007551315706e+05,-1.329050746192789171e+06,1.387288457028507488e+06,-5.228847915872160811e+05,-5.997050889605790871e+03,4.912789477389839885e+04,-2.805386889950747136e+05,6.730263758833381580e+05,-7.015716150511224987e+05,2.642287432570792735e+05,1.248757942624768930e+03,-1.056201894078680743e+04,6.014414460120242438e+04,-1.439133888411056832e+05,1.498245523407354776e+05,-5.638799693979410222e+04
4.679026007652282160e-01,6.413940429687500000e+00,1.016387657956186130e+00,-1.177845324662287751e-01,6.627304194211482979e-01,-1.734001245185620599e+00,1.881864958486814565e+00,-7.271922371301735577e-01,-1.057058149354341481e+01,6.517969657802231254e+00,-4.328745564109706834e+01,1.103551467369188543e+02,-1.191036826004615818e+02,4.583753049707667060e+01,7.662468985568884250e+01,-1.168208248834084486e+02,7.670486341834695168e+02,-1.940672856806729214e+03,2.091712103341131296e+03,-8.052209405833955316e+02,-3.688023475884430127e+02,9.380574157241675266e+02,-6.114108590547133645e+03,1.539561719899166201e+04,-1.656848638105826831e+04,6.375068926002603803e+03,1.168944410957532909e+03,-4.100308246433935892e+03,2.651316902356027276e+04,-6.647743958136433503e+04,7.140136794351071876e+04,-2.744106646737063784e+04,-2.437979036762852047e+03,1.059609467577595569e+04,-6.794246962302093743e+04,1.696543023388127040e+05,-1.818223794979540107e+05,6.977381811872094113e+04,3.294361091324617973e+03,-1.664026668008104389e+04,1.057970111828216759e+05,-2.631260335767630022e+05,2.813749733442228753e+05,-1.078082774721314927e+05,-2.765610519599364579e+03,1.559860360905905509e+04,-9.834660288886172930e+04,2.436611769844822411e+05,-2.600093305510366627e+05,9.947485421425313689e+04,1.307792588201820763e+03,-8.025471588843733116e+03,5.018591831947324681e+04,-1.238872771448441927e+05,1.319410837600215455e+05,-5.041179163748038263e+04,-2.657746718235139269e+02,1.743826085578698667e+03,-1.081804574518217669e+04,2.661340666344661804e+04,-2.829354534301612512e+04,1.079821746870397510e+04
8.430548310279846191e-01,1.205546188354492010e+01,1.026594128210711609e+00,-1.462895924438022410e-01,6.291208434638532188e-01,-1.621755740079166230e+00,1.750752384383033489e+00,-6.737909607382539523e-01,-1.038501793174117616e+01,6.789624011838640172e+00,-4.107333764178973468e+01,1.037400118977325576e+02,-1.113884993519464359e+02,4.270859455385505044e+01,7.272974739768240227e+01,-1.166145755736819183e+02,7.282197965268403550e+02,-1.827677781054667548e+03,1.959797391716188258e+03,-7.516429149955766889e+02,-3.455454582093549902e+02,9.243453926016155719e+02,-5.805902351139086932e+03,1.450991266418918167e+04,-1.553601919028073462e+04,5.956061352481902759e+03,1.093494388743608170e+03,-4.015350434010902518e+03,2.517343671059633925e+04,-6.266599815507099993e+04,6.697298441448310041e+04,-2.564825383742438498e+04,-2.285584408653523042e+03,1.033537307266842254e+04,-6.448524654616595944e+04,1.599102415549721336e+05,-1.705479206559666491e+05,6.522380435041937017e+04,3.097377632990771417e+03,-1.618212291011823436e+04,1.003589651296746742e+05,-2.479335658619603200e+05,2.638728228620462469e+05,-1.007682416359447961e+05,-2.607090853742094168e+03,1.513122938609499215e+04,-9.322912011990264000e+04,2.294815634077590366e+05,-2.437426991626927338e+05,9.295212656308844453e+04,1.235472830101209183e+03,-7.767840974537048169e+03,4.753822029154916527e+04,-1.166066636468949000e+05,1.236212996401113924e+05,-4.708486047144672921e+04,-2.514945352322814358e+02,1.684445108270961555e+03,-1.023877547771136233e+04,2.503162049001609194e+04,-2.649228467311417990e+04,1.007961605942960523e+04
7.104710936546325684e-01,8.044404029846189630e+00,1.018350849847342365e+00,-8.845044622361319941e-02,4.130149883074540895e-01,-1.081587006418411434e+00,1.176591551820453496e+00,-4.556047295404257458e-01,-8.780246957100912297e+00,3.882410403689942058e+00,-2.679885160144266720e+01,6.859994299269290252e+01,-7.425400972011709655e+01,2.863293693066883350e+01,5.785023651973339298e+01,-7.061208480038474988e+01,4.748512444845079585e+02,-1.206053930586320121e+03,1.303693921047474305e+03,-5.028466060000326934e+02,-2.654015386087537536e+02,5.703991120235092467e+02,-3.786530817856410522e+03,9.569567244260411826e+03,-1.032740797989087150e+04,3.981055192203631577e+03,8.159193120736090350e+02,-2.501760859915184028e+03,1.642985850170580306e+04,-4.133623185863451363e+04,4.451516531023920834e+04,-1.713736279262049356e+04,-1.666253391310386860e+03,6.482144893283170859e+03,-4.213340227956317540e+04,1.055426122378321161e+05,-1.133910995415183570e+05,4.358087319586038211e+04,2.218269419249749717e+03,-1.020292948702224567e+04,6.566073703916378145e+04,-1.637833101066756644e+05,1.755436237564696639e+05,-6.735287578186568862e+04,-1.842342015288338871e+03,9.584194047616676471e+03,-6.108972302765811037e+04,1.517647383559122391e+05,-1.622924953891968762e+05,6.216800030414123466e+04,8.643461236492779562e+02,-4.940736227702235738e+03,3.120287407548784904e+04,-7.721937828838455607e+04,8.240321536740791635e+04,-3.152020785210442045e+04,-1.746180506517456479e+02,1.075572655145314684e+03,-6.732735448411970538e+03,1.660164604083059385e+04,-1.768281075511560630e+04,6.755653182782518343e+03
