1.261017680168151855e+00,1.050938415527343572e+01,7.981205322925825074e-01,1.447180562491583444e-01,5.846773009549232070e-01,-1.438481007516653198e+00,1.565201370145707482e+00,-6.023827033420341426e-01,-8.568794849502884503e+00,4.673091213154267010e+00,-3.657466609520160716e+01,9.230069186473053833e+01,-9.935423472002220535e+01,3.814855058181224479e+01,5.967483371341570120e+01,-9.575148197691950713e+01,6.461457702140454558e+02,-1.624832667434818404e+03,1.746250253744907013e+03,-6.707631220642023209e+02,-2.816315681493601346e+02,7.860953847381430251e+02,-5.145804010947910683e+03,1.289261255044579593e+04,-1.383554481304024921e+04,5.312462546197299162e+03,8.925249642272043502e+02,-3.458703960698108858e+03,2.229890505755637787e+04,-5.566370523484473961e+04,5.962480003732393379e+04,-2.287065613547487374e+04,-1.875044269304946965e+03,8.955902713292944100e+03,-5.710434795925374056e+04,1.420197182573376922e+05,-1.518160287615965353e+05,5.815446381057662802e+04,2.555318995660074506e+03,-1.406807077301760728e+04,8.885778557363373693e+04,-2.201849237101814942e+05,2.348880163887899544e+05,-8.984792707930156030e+04,-2.161681262102510573e+03,1.318068701313189376e+04,-8.253883993707963964e+04,2.038034243678713392e+05,-2.169837002414753661e+05,8.288697876875883958e+04,1.028745877708997341e+03,-6.775435695722178025e+03,4.208600491141407838e+04,-1.035660208057217096e+05,1.100624310825481953e+05,-4.199260475722578849e+04,-2.101494724761685688e+02,1.470603901745181247e+03,-9.064425632026930543e+03,2.223423298606470053e+04,-2.358989970412842740e+04,8.991070369964245401e+03
3.957355916500092108e-01,4.895929336547851562e+00,8.020217333826835659e-01,1.324888739332542587e-01,6.460014479915093810e-01,-1.582199633091332158e+00,1.725540484764076288e+00,-6.658008390276257682e-01,-9.536462867735078675e+00,4.966820934309033930e+00,-4.005599744488543479e+01,1.011102843084837986e+02,-1.091282763008531305e+02,4.198690901186908775e+01,6.703386717370342751e+01,-1.021450930795720211e+02,7.053431492868521673e+02,-1.777167218073930144e+03,1.914994924459194863e+03,-7.370221297262229427e+02,-3.124093373763253112e+02,8.417533079428555993e+02,-5.610342230906309851e+03,1.409169710321478306e+04,-1.516134556257956683e+04,5.832632626389609868e+03,9.784239158810969457e+02,-3.711876077948882994e+03,2.429957659009436975e+04,-6.082222710734957218e+04,6.531541617628890526e+04,-2.509997696115928557e+04,-2.038703710830189721e+03,9.625809503733498786e+03,-6.221662022969802638e+04,1.551670787893968227e+05,-1.662838684331351542e+05,6.381205981894600700e+04,2.763510770958360354e+03,-1.513728706171263366e+04,9.681286715517390985e+04,-2.405800585647974804e+05,2.572776590588535182e+05,-9.858744565517922456e+04,-2.329659949094374952e+03,1.419536777675898156e+04,-8.993810691560762643e+04,2.227134487824816606e+05,-2.376970519072760362e+05,9.095882088165380992e+04,1.106138908339561794e+03,-7.302721983817211367e+03,4.586705641584302793e+04,-1.131995143997005944e+05,1.205939093145934894e+05,-4.609085159449688945e+04,-2.256121367737735568e+02,1.586148209153603602e+03,-9.880985146154607719e+03,2.430872013949102256e+04,-2.585392761996417903e+04,9.871092921470575675e+03
7.563691139221190296e-01,7.271519184112547052e+00,7.838029191244747507e-01,1.884938007537926286e-01,3.379166488689034353e-01,-7.954774016991925656e-01,8.702965673313425299e-01,-3.344118733720472525e-01,-8.072301387388167271e+00,2.223091302489115684e+00,-2.039322756948767079e+01,5.123027730569614846e+01,-5.521156028810693073e+01,2.119783104552710995e+01,5.178088679180073939e+01,-5.201924466499936273e+01,3.601229534856041710e+02,-9.042313723605807354e+02,9.726887614234170769e+02,-3.736441514710859906e+02,-2.253558027836742212e+02,4.346168313907629681e+02,-2.871978104165349123e+03,7.189026566273083517e+03,-7.719778177524759485e+03,2.963856530699447376e+03,6.701989529402608241e+02,-1.925352566887101830e+03,1.246608479378618722e+04,-3.108913406678285901e+04,3.331172845205463091e+04,-1.277275095772001987e+04,-1.344954884773327876e+03,5.007242767567155170e+03,-3.197732785039657756e+04,7.943321988545560453e+04,-8.490795364495835383e+04,3.250246885027190729e+04,1.774399160408670923e+03,-7.892831398747966887e+03,4.984161946361145965e+04,-1.233152309227858641e+05,1.314962356484832708e+05,-5.024948632228220958e+04,-1.466514232266971931e+03,7.417826267459812698e+03,-4.637538954843927786e+04,1.142913361756135419e+05,-1.215930209814058617e+05,4.638935840125122195e+04,6.860848553543788739e+02,-3.824162241735802127e+03,2.368767228048474135e+04,-5.815893548215228657e+04,6.174314177073207975e+04,-2.352165334228523352e+04,-1.383600179986327419e+02,8.323728083646963114e+02,-5.111095804704459624e+03,1.250435670780414875e+04,-1.324960309587068878e+04,5.041339441672025714e+03
4.246059432625770569e-02,1.102663636207580344e+00,8.366476155997725206e-01,-6.689283388669631236e-02,1.793363140355839658e+00,-4.539090849920986770e+00,4.934828491553367336e+00,-1.907422009682282926e+00,-1.399430843919859946e+01,1.550766596866625058e+01,-1.141121341342698372e+02,2.890268749686189835e+02,-3.118898611575010591e+02,1.200645149718402962e+02,1.182205107673351989e+02,-2.942148263399147368e+02,2.008559710182050594e+03,-5.068361323120267116e+03,5.461373706266624140e+03,-2.102836052909725367e+03,-6.204638218438547028e+02,2.398197558956415378e+03,-1.595517490415344037e+04,4.012403217975516600e+04,-4.317668572011037759e+04,1.661918888309680551e+04,2.099959546166263863e+03,-1.053122371108812331e+04,6.901309810754314822e+04,-1.729644683597559051e+05,1.858144600053614704e+05,-7.145777916109927173e+04,-4.601594029454110569e+03,2.723583355500422113e+04,-1.764771532008920040e+05,4.407945522923893877e+05,-4.726775492611505324e+05,1.815604977311475668e+05,6.449714192872792410e+03,-4.273482680319758219e+04,2.742742493141042069e+05,-6.827838687508639414e+05,7.308245040734624490e+05,-2.803677229963578284e+05,-5.563781543075857371e+03,3.999429135210011009e+04,-2.544895385939683765e+05,6.314941096084957244e+05,-6.747419953506805468e+05,2.585469853242811514e+05,2.685525316830200154e+03,-2.053474809300219567e+04,1.296256245067439013e+05,-3.206679652373120771e+05,3.420759867544249282e+05,-1.309388063161137688e+05,-5.544447060366853748e+02,4.451568087633138930e+03,-2.788899005087154001e+04,6.879145564103103243e+04,-7.327740831021811755e+04,2.802398161704789891e+04
1.737215220928192139e-01,2.952787876129150391e+00,8.388404368004139799e-01,2.479889071452801019e-03,1.293573715009265435e+00,-3.260349058018119806e+00,3.545621001036773023e+00,-1.370013333018671453e+00,-1.208603463703492942e+01,1.097437539088171654e+01,-8.204467905414071538e+01,2.077293136675344272e+02,-2.241533149158014737e+02,8.627716521944932992e+01,9.574361295751589296e+01,-2.111073153763559844e+02,1.444587761628454018e+03,-3.644530348576345204e+03,3.926949202006740052e+03,-1.511838143420385450e+03,-4.852491329849864314e+02,1.724727883528589018e+03,-1.147907966353071060e+04,2.886195151816061843e+04,-3.105540767916734694e+04,1.195189112636174832e+04,1.609250595470702820e+03,-7.580857591337697158e+03,4.966689269879749190e+04,-1.244488763349193614e+05,1.336785382541493746e+05,-5.139911034003149689e+04,-3.483275358290496115e+03,1.961723178842974085e+04,-1.270402521030608332e+05,3.172219937986866571e+05,-3.401095626104783732e+05,1.306114918379431765e+05,4.844363178526275988e+03,-3.079528895989438388e+04,1.974912427967588592e+05,-4.914653472253764630e+05,5.259298830172333401e+05,-2.017116066908569774e+05,-4.157232304311104599e+03,2.883259078708240850e+04,-1.832905220362414257e+05,4.546300405985012767e+05,-4.856359182437320706e+05,1.860303040819285379e+05,1.999298832222483043e+03,-1.480979553149938147e+04,9.338330994984634162e+04,-2.309006602638215991e+05,2.462391262916864362e+05,-9.422340498947098968e+04,-4.116703005043403323e+02,3.211762891396577743e+03,-2.009662894337876787e+04,4.954386272248510795e+04,-5.275611924747755256e+04,2.016858306153350350e+04
5.246900916099548340e-01,5.627461433410644531e+00,7.595355886673001988e-01,1.732743613254830173e-01,6.357654545922072353e-01,-1.550172983588288034e+00,1.693496196316725433e+00,-6.536290067470681420e-01,-9.284183156099045320e+00,4.703455342365939984e+00,-3.921301155767760349e+01,9.907978461713153706e+01,-1.070195809726535856e+02,4.119677823086529145e+01,6.610173910555617738e+01,-9.915774034277347937e+01,6.903902995096736959e+02,-1.741210478123828125e+03,1.877633986523419026e+03,-7.230189828990020260e+02,-3.088469179237081903e+02,8.197522315383453133e+02,-5.491309639247365340e+03,1.380580773444424631e+04,-1.486447819915008040e+04,5.721331865357139577e+03,9.664997906639887333e+02,-3.618844052058778288e+03,2.378486348339877077e+04,-5.958845286269703502e+04,6.403535043743613642e+04,-2.462009590643866250e+04,-2.011088767276165527e+03,9.390381564505636561e+03,-6.090312549725797726e+04,1.520255861003866594e+05,-1.630277310607914987e+05,6.259177616169162502e+04,2.722724762602692408e+03,-1.477372079742293499e+04,9.477826005108229583e+04,-2.357250773828555830e+05,2.522509102311915485e+05,-9.670448168288047600e+04,-2.293056658916245851e+03,1.385961678934062911e+04,-8.805831542426787200e+04,2.182383970264214731e+05,-2.330688426207262091e+05,8.922606813269706618e+04,1.087959287686356447e+03,-7.132383416990831392e+03,4.491435558854835108e+04,-1.109368573236520169e+05,1.182564463133785175e+05,-4.521621278089618136e+04,-2.217810843712757958e+02,1.549632626039101524e+03,-9.677152989481384793e+03,2.382576241067737283e+04,-2.535555835044975174e+04,9.684712983419080047e+03
1.022653698921203613e+00,8.521359443664550781e+00,7.616119743203049186e-01,1.798749822343834737e-01,5.645486830115042931e-01,-1.377118658130512374e+00,1.502076572591174441e+00,-5.785365437565257452e-01,-8.443706662315234368e+00,4.268285502249097085e+00,-3.497562295767556151e+01,8.831833849155043481e+01,-9.520006621179976491e+01,3.658797304370195036e+01,5.913319530333385643e+01,-9.017065822885274429e+01,6.172736679470424406e+02,-1.554166287514016403e+03,1.672532176047237272e+03,-6.430494694911128590e+02,-2.773196997666811967e+02,7.437943738088251848e+02,-4.914600292716092554e+03,1.233045499858493349e+04,-1.324943365305762927e+04,5.092038091956213975e+03,8.724573727463671275e+02,-3.278737630830603848e+03,2.129655343901785454e+04,-5.323692452664441953e+04,5.709679499392890284e+04,-2.192002263756928369e+04,-1.822550331944909203e+03,8.499459649198894112e+03,-5.454251394977157179e+04,1.358387985257242399e+05,-1.453842410097755783e+05,5.573682416912478220e+04,2.473842539928420138e+03,-1.336220204610828296e+04,8.488493918268743437e+04,-2.106298274707280798e+05,2.249570878035411588e+05,-8.611711416666093282e+04,-2.086878377009861197e+03,1.252800810422999712e+04,-7.886462213213772338e+04,1.949930352077004500e+05,-2.078383692473099800e+05,7.945350058966816869e+04,9.911655213992746667e+02,-6.443889507129671983e+03,4.022208484485150984e+04,-9.910953814695680921e+04,1.054424721391933563e+05,-4.025925984200268431e+04,-2.021806621401087227e+02,1.399435479921415663e+03,-8.665250144415575051e+03,2.128255064874138043e+04,-2.260456484014949820e+04,8.621627330027120479e+03
1.722224950790405273e+00,1.226790428161620916e+01,8.110218905300558001e-01,8.763785549848457368e-02,9.073897008443010392e-01,-2.267214744713575314e+00,2.462753762976619853e+00,-9.488575162645837002e-01,-9.343725790382976015e+00,7.860253064358302844e+00,-5.741331645307291609e+01,1.451515269836749837e+02,-1.562335381381413413e+02,6.001336643716781083e+01,7.082309177739787742e+01,-1.518163849368093850e+02,1.013627247099246460e+03,-2.551185918837023110e+03,2.741941319077301614e+03,-1.053584071873296125e+03,-3.568329060285647643e+02,1.235241341946124749e+03,-8.064679590584374637e+03,2.022117474592618237e+04,-2.170343152346441639e+04,8.336847943947919703e+03,1.182117434396499220e+03,-5.416535067768538283e+03,3.491594667571406171e+04,-8.723182064165730844e+04,9.346735661339570652e+04,-3.587032506513119006e+04,-2.556930398430139121e+03,1.399661328025682997e+04,-8.933944922694351408e+04,2.224075863481445122e+05,-2.378585787385332223e+05,9.117304405501183646e+04,3.553217393999793330e+03,-2.195100281998311038e+04,1.389058986324583238e+05,-3.446016850342372200e+05,3.678418496993936133e+05,-1.408151958541717904e+05,-3.046644223416602927e+03,2.053758226338981331e+04,-1.289257117008645000e+05,3.187711439446357545e+05,-3.396501119264985318e+05,1.298635123613580363e+05,1.463964644548151909e+03,-1.054333838962549999e+04,6.568546638534948579e+04,-1.618884559010302182e+05,1.722010883031205449e+05,-6.576798874627451005e+04,-3.011988784365076981e+02,2.285505491602630627e+03,-1.413543901993882355e+04,3.473240114478099713e+04,-3.688853082924888440e+04,1.407547699992765047e+04
7.722508627921343717e-03,1.339028596878051536e+00,8.173197857322113125e-01,-8.522850014508054350e-02,2.108792569405945283e+00,-5.364118995641861787e+00,5.835985732261924852e+00,-2.257617174124148640e+00,-1.513928444878582269e+01,1.788491077414938957e+01,-1.344718111861748469e+02,3.411908018155783680e+02,-3.685098301346278049e+02,1.419586759378014449e+02,1.334238993075684050e+02,-3.425402765551237394e+02,2.366607954157328550e+03,-5.980362221437881090e+03,6.450001487208712206e+03,-2.485183239669453997e+03,-7.108047149399119462e+02,2.801873354604169890e+03,-1.879648173235622016e+04,4.733308311254093132e+04,-5.098111240322960657e+04,1.963648081275073127e+04,2.421512198789456306e+03,-1.232337483266633535e+04,8.129591495226624829e+04,-2.040168454910845612e+05,2.193754560068587307e+05,-8.442092641257948708e+04,-5.324704061768169595e+03,3.189847190526155464e+04,-2.078792240345546743e+05,5.199045977445149911e+05,-5.580215369251128286e+05,2.144852991821573232e+05,7.479051815304842421e+03,-5.007887466975621646e+04,3.230794889001916163e+05,-8.053201253094895510e+05,8.627728268434349447e+05,-3.312074195728249033e+05,-6.460846528582534120e+03,4.688634697833927203e+04,-2.997830776476918836e+05,7.448448332178633427e+05,-7.965857760590466205e+05,3.054373548631325248e+05,3.121675225853397023e+03,-2.408104787802791179e+04,1.527031723697616835e+05,-3.782442107128952048e+05,4.038672876901488053e+05,-1.546935735418542172e+05,-6.449841419379331455e+02,5.221709662959000525e+03,-3.285597602741113224e+04,8.114789441088361491e+04,-8.651951768609131977e+04,3.311023704531517433e+04
1.850139200687408447e-01,3.394372224807739258e+00,7.667698613838712651e-01,5.652349373105913788e-02,1.465228839258411409e+00,-3.681367998706385869e+00,4.011756832583345478e+00,-1.551779496972506056e+00,-1.287714978369222507e+01,1.194846163753060608e+01,-9.241319337277393231e+01,2.343029183948475520e+02,-2.532055022979466230e+02,9.756479065270745821e+01,1.061235533922903187e+02,-2.339876893140422567e+02,1.625605109839792249e+03,-4.108153201507932863e+03,4.433004500998475123e+03,-1.708493796924783737e+03,-5.419332086780307236e+02,1.919261954359167021e+03,-1.291260058889773245e+04,3.252383109180981046e+04,-3.504652095730541623e+04,1.350215056366990393e+04,1.798116828976578063e+03,-8.450634122579507675e+03,5.586095500452888518e+04,-1.402204317821254663e+05,1.508361783522591286e+05,-5.805629501909858664e+04,-3.889359860278150791e+03,2.189071557778163697e+04,-1.428798153442931944e+05,3.574143747442958993e+05,-3.837449298457943369e+05,1.475183350600801641e+05,5.405446845630193820e+03,-3.438964289795548393e+04,2.221254488587630622e+05,-5.537579425555657363e+05,5.934206838066013297e+05,-2.278234699323455570e+05,-4.636509008763831844e+03,3.221679050819112672e+04,-2.061735155637202843e+05,5.123007563962365966e+05,-5.479991847299637739e+05,2.101257034250537981e+05,2.229125765119300013e+03,-1.655635863715872620e+04,1.050555308177084080e+05,-2.602240615755845502e+05,2.778932951652016491e+05,-1.064392294535541296e+05,-4.589171555700856402e+02,3.592128694372411246e+03,-2.261201689158301087e+04,5.584429524662707991e+04,-5.954687151563874068e+04,2.278666872536629307e+04
6.445634961128234863e-01,5.153552532196044922e+00,6.408486043090323436e-01,2.862256865112653426e-01,5.916846313774613009e-01,-1.416487964855152271e+00,1.556057824469708972e+00,-6.010007597192831286e-01,-8.613195158411389940e+00,3.823514023226350034e+00,-3.578461016396616401e+01,9.063744028506546613e+01,-9.814043806013404492e+01,3.783622775960895979e+01,6.356905048336395225e+01,-8.797406895595635490e+01,6.297242213226894592e+02,-1.592739578041652067e+03,1.721548242238493913e+03,-6.639544009589898224e+02,-2.978706382612543848e+02,7.354484905933550181e+02,-5.009312416502227279e+03,1.262963879902650115e+04,-1.362908839546024501e+04,5.253845231380118094e+03,9.264433034607484387e+02,-3.259964681736402781e+03,2.170329468268346682e+04,-5.452262444595123088e+04,5.871970659155122848e+04,-2.260913110037624574e+04,-1.914664019242476115e+03,8.479413399654275054e+03,-5.559485286673268274e+04,1.391398439544088906e+05,-1.495209240410712082e+05,5.748432077399438276e+04,2.577725634292162340e+03,-1.336420950129348057e+04,8.655800274238971178e+04,-2.158192759159574343e+05,2.314085356679724937e+05,-8.882739777492103167e+04,-2.161669596392976928e+03,1.255602715020401047e+04,-8.046349862928842776e+04,1.998907609541764250e+05,-2.138788529158594320e+05,8.197751788328326074e+04,1.022316610508846907e+03,-6.470212864872227328e+03,4.106447076258197922e+04,-1.016577757774139027e+05,1.085616196989145101e+05,-4.155619688012798724e+04,-2.078914985055176601e+02,1.407530408750726338e+03,-8.853207889429757415e+03,2.184435012229999847e+04,-2.328746609397165594e+04,8.904349783383404429e+03
1.348433732986449973e+00,9.010207176208496094e+00,7.397535820926385286e-01,1.645443324910028648e-01,8.226359658076553005e-01,-2.035732909278355152e+00,2.217209001965901205e+00,-8.546391890540482317e-01,-8.830186316732882901e+00,6.688385458240055925e+00,-5.151791415928732221e+01,1.303651118797835693e+02,-1.404977268811425120e+02,5.401181488075431503e+01,6.728696181171137880e+01,-1.341127267187215750e+02,9.091219738675812323e+02,-2.291170521941920015e+03,2.465488164104754105e+03,-9.481297876226304879e+02,-3.357508722734879711e+02,1.097739323985955707e+03,-7.233222391639894340e+03,1.816112464070426722e+04,-1.951540160009243482e+04,7.502286543343484482e+03,1.101043042657232945e+03,-4.824710530744969219e+03,3.132044568070107198e+04,-7.835392989034524362e+04,8.404970186122013547e+04,-3.228009759641178243e+04,-2.363695860572881884e+03,1.248419206142926123e+04,-8.015622460622599465e+04,1.998037887299724680e+05,-2.139137681896999711e+05,8.205171148241536866e+04,3.267531461521989968e+03,-1.959847263576748082e+04,1.246592133351462689e+05,-3.096389858993602684e+05,3.308576754262482282e+05,-1.267387426174275897e+05,-2.791476136770025278e+03,1.835162010734316573e+04,-1.157359065402614069e+05,2.864945021167464438e+05,-3.055548013928041328e+05,1.168974604286167742e+05,1.337871851565550742e+03,-9.428052473927631581e+03,5.898417059844311734e+04,-1.455347032625285210e+05,1.549486404732974770e+05,-5.921215167624369496e+04,-2.747362898920967496e+02,2.045138453024463615e+03,-1.269767377894984747e+04,3.123291178029764342e+04,-3.320125580575074855e+04,1.267528631710914851e+04
4.144439473748207092e-02,3.055592536926269087e+00,6.634289332383074278e-01,1.770947452742036576e-01,1.320330287483987508e+00,-3.279036639639831829e+00,3.583359869042200607e+00,-1.386716557545490280e+00,-1.232052628376878722e+01,1.018766462919942839e+01,-8.228831233976450221e+01,2.087394567549728208e+02,-2.258931428889830499e+02,8.711383727649699438e+01,1.037094050909305167e+02,-2.057301293229522798e+02,1.446668072157434381e+03,-3.660258581652059092e+03,3.954948524743389953e+03,-1.525558883933797688e+03,-5.231196304355930806e+02,1.694885361801128511e+03,-1.149184727499940891e+04,2.898292086438456317e+04,-3.127080521434737238e+04,1.205739313027766184e+04,1.709923576478660152e+03,-7.476500712251716322e+03,4.972621240911960922e+04,-1.249822915121901460e+05,1.346057028379457479e+05,-5.184842560369634884e+04,-3.655805925954923168e+03,1.939157513268671028e+04,-1.272288994157918205e+05,3.186545288378126570e+05,-3.425114189869761467e+05,1.317573538725324906e+05,5.038661631346199101e+03,-3.049501402428199799e+04,1.978672302793466079e+05,-4.938476011512912228e+05,5.297659816782738781e+05,-2.035096519206735247e+05,-4.296276179353620137e+03,2.859481714470152656e+04,-1.837328498986530176e+05,4.570233381888180156e+05,-4.893374870653962716e+05,1.877346863012041722e+05,2.056661125352783074e+03,-1.470791797492308433e+04,9.366274576800786599e+04,-2.322297877924453642e+05,2.482185726490110392e+05,-9.511965909223610652e+04,-4.220604031089009709e+02,3.193797172604012758e+03,-2.016952749199555910e+04,4.985669750403203943e+04,-5.320642218918954313e+04,2.036940098499379019e+04
2.335200309753417525e+00,1.308749389648437678e+01,8.356474853553521598e-01,3.224491641851756629e-02,1.074075911836479547e+00,-2.688599407654874263e+00,2.918149270207592405e+00,-1.124259211207363496e+00,-9.508024335100413893e+00,9.750592657587130674e+00,-6.805484164273175907e+01,1.720940003700270040e+02,-1.851497303099762348e+02,7.111118103714085237e+01,7.452885671228096953e+01,-1.819585633673624443e+02,1.201416016124965154e+03,-3.023375312782551191e+03,3.248128649542091352e+03,-1.247882300412558834e+03,-3.870919674321063439e+02,1.471238890233194752e+03,-9.556178793163488081e+03,2.395553604261146393e+04,-2.570244555981063968e+04,9.871611279426473629e+03,1.308742247695047581e+03,-6.436561067249340340e+03,4.136023272708679724e+04,-1.033108383034372528e+05,1.106635472878865839e+05,-4.246599979694127251e+04,-2.868142931799622602e+03,1.661094105125975329e+04,-1.057938009313762450e+05,2.633320441169241094e+05,-2.815633714916910976e+05,1.079220586397797742e+05,4.020065618192973488e+03,-2.602686160485170694e+04,1.644345889686333539e+05,-4.079043703831660678e+05,4.353459816120505566e+05,-1.666611355602311087e+05,-3.467117501200862534e+03,2.433224148252243685e+04,-1.525680501461529930e+05,3.772282908518374315e+05,-4.018988237580021960e+05,1.536761622109141899e+05,1.672889516216102493e+03,-1.248275179028087769e+04,7.770318433093442582e+04,-1.915219123777361820e+05,2.037148536196508503e+05,-7.781364597664630855e+04,-3.452207632064390168e+02,2.704154606079750465e+03,-1.671539354400508455e+04,4.107758939854804339e+04,-4.362817503063776530e+04,1.664983203778342431e+04
-3.253261744976044256e-01,2.203911542892456055e-01,6.147180930038981250e-01,2.331719577563853840e-02,3.004663965428830519e+00,-7.683206769040047845e+00,8.397369616524692049e+00,-3.258595574082376878e+00,-1.697622145511199321e+01,2.250713898496665877e+01,-1.909984108922523944e+02,4.870320045235243924e+02,-5.282165252045822399e+02,2.040735365194778979e+02,1.790727724441255475e+02,-4.591580328445793953e+02,3.356537052495273201e+03,-8.525436249328311533e+03,9.233210230240934834e+03,-3.567921742944440666e+03,-9.856728771154051856e+02,3.825014730875399437e+03,-2.664234981286221955e+04,6.744011864350872929e+04,-7.293727076347445836e+04,2.817431207044532493e+04,3.376795213312828309e+03,-1.695972787039920877e+04,1.152132889098996093e+05,-2.906378550695633166e+05,3.137838207531829248e+05,-1.210915300965108763e+05,-7.427329509539713399e+03,4.410099108285253169e+04,-2.946503531587130856e+05,7.407095526587757049e+05,-7.981735286363565829e+05,3.076323897239507642e+05,1.042623827015546158e+04,-6.945100622086849762e+04,4.580873335775382002e+05,-1.147642591585326474e+06,1.234310120708012488e+06,-4.750994741072234465e+05,-9.002046926318342230e+03,6.517757911193720065e+04,-4.252505710543708410e+05,1.061879382231169147e+06,-1.139998579191939207e+06,4.382518465005328180e+05,4.348146534991776207e+03,-3.354121662718155858e+04,2.167326482946964097e+05,-5.395072631991392700e+05,5.782357679672309896e+05,-2.220483733408771513e+05,-8.982936876652082674e+02,7.285507288034231351e+03,-4.666135369561857806e+04,1.158115978111847653e+05,-1.239411229498935863e+05,4.755083506023024529e+04
-4.030901491641998291e-01,1.679802656173706055e+00,7.291227812693807930e-01,-3.469098207623588781e-02,2.428459794828840224e+00,-6.165505225758872498e+00,6.720302769579506119e+00,-2.602079513445632486e+00,-1.622753366465836322e+01,2.000716358263528605e+01,-1.542281470616919421e+02,3.918272301059095071e+02,-4.237678990354989992e+02,1.633998347453019733e+02,1.528170751373029077e+02,-3.877031587281290399e+02,2.712529020232675066e+03,-6.864815362354811441e+03,7.413721887597365821e+03,-2.859196348349627897e+03,-8.204559266801162494e+02,3.180991760033911305e+03,-2.153850412501256142e+04,5.432313255385567027e+04,-5.858639840714501042e+04,2.258672443220852074e+04,2.790548050131041691e+03,-1.401183288582541900e+04,9.314914086231231340e+04,-2.341327568291085481e+05,2.520811544556774898e+05,-9.709431907024844259e+04,-6.121412570643564322e+03,3.630376450550783920e+04,-2.381975125560089655e+05,5.966654874871601351e+05,-6.412127531368141063e+05,2.466767774429165584e+05,8.581910133146831868e+03,-5.703591894420167228e+04,3.702367796037262306e+05,-9.242970104105834616e+05,9.914525890425158432e+05,-3.809289695001570508e+05,-7.403700658569687221e+03,5.343164898451192857e+04,-3.435898073571668938e+05,8.549942156231390545e+05,-9.154881380153276259e+05,3.513187726397825754e+05,3.573944294375800837e+03,-2.745710660208690024e+04,1.750481775209666812e+05,-4.342486919294749969e+05,4.642160175762331346e+05,-1.779530278750968573e+05,-7.379624512169432364e+02,5.956614197524019801e+03,-3.767124116204839083e+04,9.318020795194027596e+04,-9.946499316323814855e+04,3.809472629333647637e+04
-4.343708753585815985e-01,1.448379397392272727e+00,2.743213158665601115e-01,6.037086467119160416e-01,6.159740292730507827e-01,-1.383642773950840565e+00,1.555909563363327974e+00,-6.057514485093281609e-01,-7.277620215850452823e+00,2.148659202311693051e+00,-3.442514163968851904e+01,8.805797278477477619e+01,-9.672025625564253914e+01,3.765052316468340621e+01,7.041989195926988998e+01,-7.253627023310311017e+01,6.006142501081251339e+02,-1.541638779296629309e+03,1.689766016519227605e+03,-6.580401418253084103e+02,-3.377859354552270474e+02,6.336743535675386738e+02,-4.766323010233595596e+03,1.220873203076421669e+04,-1.335658968300685774e+04,5.197761177220650097e+03,1.026033557707577302e+03,-2.860530292482655113e+03,2.064685720328275056e+04,-5.270416038830361504e+04,5.752133571634269902e+04,-2.235050515222296599e+04,-2.061164687187911113e+03,7.526649973196502287e+03,-5.293947630831839342e+04,1.345983089158709627e+05,-1.465133810778537591e+05,5.682168580166043103e+04,2.709616705186641866e+03,-1.196760854228033350e+04,8.255960776296403492e+04,-2.090437916265040694e+05,2.269501182476858958e+05,-8.784661746600487095e+04,-2.230930885191647121e+03,1.132812809282301532e+04,-7.690888011686177924e+04,1.939490462713379529e+05,-2.100402521092676034e+05,8.115463052074078587e+04,1.040593593554046492e+03,-5.876642154418165774e+03,3.934656473040186393e+04,-9.884118215009485721e+04,1.068005305482011172e+05,-4.120006904988691531e+04,-2.094275935945774449e+02,1.286342035702637531e+03,-8.505756277544951445e+03,2.128952026487966577e+04,-2.295800364783137047e+04,8.844756028958814568e+03
7.954541444778441273e-01,3.751697301864624023e+00,3.594726720315130630e-01,5.348530734324539182e-01,6.032340981203250241e-01,-1.389338230680744246e+00,1.541961326199427829e+00,-5.957440033537746427e-01,-7.125873634663486555e+00,2.992846423794663036e+00,-3.507540750347428826e+01,8.927098569907110459e+01,-9.701213140433559090e+01,3.748530300709413154e+01,6.072813831230129722e+01,-8.273918618361892641e+01,6.171568509949637473e+02,-1.568700652124610770e+03,1.701455840251865311e+03,-6.577533488367852215e+02,-2.967823924790276351e+02,7.037074900384591274e+02,-4.910866593026318697e+03,1.243966610269538796e+04,-1.347010178888193514e+04,5.204665976993661388e+03,9.328445716986038860e+02,-3.137244559631879838e+03,2.128515107277346760e+04,-5.371318536186423444e+04,5.804101822292833822e+04,-2.239816730206857028e+04,-1.930645720615152868e+03,8.186886813641248409e+03,-5.455108789111567603e+04,1.371174056294643669e+05,-1.478226084221175406e+05,5.695383997016065405e+04,2.596490098973040858e+03,-1.293410003144618531e+04,8.498363367875912809e+04,-2.127706665855012252e+05,2.288483433444156253e+05,-8.802508745383229689e+04,-2.174019892242604783e+03,1.217630791069975930e+04,-7.905353920081852993e+04,1.971669098178799904e+05,-2.115961903896815493e+05,8.126166149191332806e+04,1.026649558435314930e+03,-6.285844008839340859e+03,4.037501909441162570e+04,-1.003315330166303611e+05,1.074554882160530397e+05,-4.121015397857796052e+04,-2.085157370862296489e+02,1.369721175625249543e+03,-8.711571491778395284e+03,2.157365006197705588e+04,-2.306347414815153752e+04,8.834708149371248510e+03
