5.360118299722672203e-02,3.264438807964324951e-01,-4.101706996673613187e-02,9.386955441513044063e-01,-1.613810036059170505e+00,4.343444238787745881e+00,-4.400874112636399715e+00,1.629822786374568899e+00,1.516290579252922655e+01,-3.465659528409945267e+01,1.197294642284496007e+02,-2.885253192949201093e+02,2.954109508398155413e+02,-1.093527394643313357e+02,-1.315607172044740594e+02,4.918395286373241220e+02,-2.171779201338005350e+03,5.169894465326200589e+03,-5.296655577686174183e+03,1.963253086246979137e+03,7.517351198495716744e+02,-3.616152705445575975e+03,1.744920218547623517e+04,-4.133757111255819473e+04,4.233903565578086273e+04,-1.570226477327306202e+04,-2.725750600554734774e+03,1.510124871665885075e+04,-7.580003893325840181e+04,1.789607228946529503e+05,-1.831537447043166903e+05,6.792561272991090664e+04,6.236635221975591776e+03,-3.788295501112060447e+04,1.939491909286633600e+05,-4.564927628471925273e+05,4.666697379500700627e+05,-1.730056183666539146e+05,-8.968553158444701694e+03,5.817429018711488607e+04,-3.009338324250539299e+05,7.061378058197569335e+05,-7.209205493542331969e+05,2.670971319170927745e+05,7.852944076709939509e+03,-5.353026894395620184e+04,2.783564724138964084e+05,-6.511406318070691777e+05,6.637950072249461664e+05,-2.457460613360012940e+05,-3.822347824397008935e+03,2.709586522495365716e+04,-1.411993152876150270e+05,3.292610262430331786e+05,-3.351385300260130316e+05,1.239693315995244629e+05,7.925360223406569276e+02,-5.800646729837811108e+03,3.023351300333168183e+04,-7.027765154883216019e+04,7.141806410405343922e+04,-2.639491591234649968e+04
-4.964210987091063565e+00,1.240004658699035645e+00,2.382724977447599757e-01,-8.908397842092341534e-02,-1.553115604834904406e+00,4.037913266287853631e+00,-4.394458689898751658e+00,1.700822375970997502e+00,1.313290177538132042e+01,-1.198994898776016171e+01,1.010177630892147533e+02,-2.569465460973660242e+02,2.777641572916921859e+02,-1.070267899757660928e+02,-1.113855880879468714e+02,2.506504390253059285e+02,-1.781512440246547385e+03,4.509368382874288727e+03,-4.867638176119042328e+03,1.876135770665238397e+03,5.833178444462890866e+02,-2.084665169966151552e+03,1.416486843977573153e+04,-3.571896740876050899e+04,3.850250565336742875e+04,-1.483495521409544926e+04,-1.969015640595752984e+03,9.222797777344234419e+03,-6.131572609123556322e+04,1.540513676182943746e+05,-1.657647943043175910e+05,6.380683596257164754e+04,4.300942251150465381e+03,-2.394684355100580433e+04,1.569049180586625007e+05,-3.927828997292534332e+05,4.218276200567961205e+05,-1.621638111539413512e+05,-6.009842303215706124e+03,3.767481730206841166e+04,-2.440275945232035592e+05,6.087151722401491133e+05,-6.524469814259627601e+05,2.504831476919930428e+05,5.170626832547887716e+03,-3.533248013207625627e+04,2.265882942610722093e+05,-5.632872368093667319e+05,6.026281804516350385e+05,-2.310618057069173956e+05,-2.490333975962267687e+03,1.817363286226616765e+04,-1.155007949410399160e+05,2.861977120828775805e+05,-3.056599843972346862e+05,1.170644442678658233e+05,5.132459538266172103e+02,-3.946105173405343521e+03,2.486960873914620606e+04,-6.143529015058613732e+04,6.551168498386216379e+04,-2.506621376776829857e+04
-5.919786095619201660e-01,1.277687847614288330e-01,-3.806426669176974503e-02,4.100101171703248726e-01,-1.845496727013932192e+00,4.762830517818680498e+00,-5.087089968991485023e+00,1.945960444252011312e+00,1.495930369114400982e+01,-2.193667453133148371e+01,1.226884407978986928e+02,-3.067706917524397454e+02,3.265253902822205418e+02,-1.244536023947212584e+02,-1.261448963240640637e+02,3.682065763152756404e+02,-2.178780105050363090e+03,5.411783786456546295e+03,-5.753753343149869579e+03,2.193747935796031015e+03,6.860943394006815197e+02,-2.891661773790587631e+03,1.736649463617449510e+04,-4.296236003321724274e+04,4.562340219544059801e+04,-1.739197980832498797e+04,-2.390710012967530929e+03,1.248084936606454357e+04,-7.521713425272043969e+04,1.854244574273567123e+05,-1.966193849101759261e+05,7.490000122319953516e+04,5.335574946248398192e+03,-3.194967440442581938e+04,1.923870187366178143e+05,-4.726783922032804112e+05,5.003888723759762943e+05,-1.904291772839293990e+05,-7.560509704065798360e+03,4.977571736479958054e+04,-2.988739666179360938e+05,7.319102751958977897e+05,-7.735032051787868841e+05,2.940479235571221798e+05,6.563862170447547214e+03,-4.632725523559330031e+04,2.770782278955093934e+05,-6.763842241527425358e+05,7.136375332636826206e+05,-2.710029949777826550e+05,-3.179893250721614550e+03,2.367727228896227462e+04,-1.409704713258846896e+05,3.430739665318243206e+05,-3.614023120532535249e+05,1.371087896220283583e+05,6.578113312125975654e+02,-5.112283061573185478e+03,3.028948529146031797e+04,-7.349755031146288093e+04,7.731169794925930910e+04,-2.930545821629716374e+04
2.431978732347488403e-01,2.584965944290160689e+00,9.125632022116257902e-01,1.523080173535951154e-02,6.563042793385404083e-01,-1.670005441284745373e+00,1.815482076955305057e+00,-7.020839658242332693e-01,-7.349865620852011006e+00,5.254431435848036180e+00,-4.184483679431594538e+01,1.061933640509872134e+02,-1.146303559239383389e+02,4.414582731435452700e+01,4.620714711500747285e+01,-1.050185228419105954e+02,7.361683409797436752e+02,-1.860230288197547225e+03,2.005187671046280002e+03,-7.723617446457600408e+02,-2.217896888740524446e+02,8.662963391429590274e+02,-5.844960740379096933e+03,1.471713516194388103e+04,-1.584305649842838102e+04,6.100574844171623226e+03,7.331271207507448935e+02,-3.819216967029478838e+03,2.527134592329573570e+04,-6.341307211696687591e+04,6.815488927346348646e+04,-2.622151193489372963e+04,-1.599335460385673287e+03,9.892442314321271624e+03,-6.459855676169628714e+04,1.615495880092774169e+05,-1.733240215202265827e+05,6.660843740619340679e+04,2.243612232431533357e+03,-1.553137752366727000e+04,1.003617270531363174e+05,-2.501632981679176737e+05,2.679212365681756637e+05,-1.028395443918063975e+05,-1.939579365895504225e+03,1.453804449700449186e+04,-9.309048801181548333e+04,2.313074417622245383e+05,-2.473094064321217302e+05,9.482073103093125974e+04,9.382903290956739966e+02,-7.464115813227556828e+03,4.739977311077967897e+04,-1.174237812323944672e+05,1.253524927505594824e+05,-4.801318015727368038e+04,-1.941055121740527909e+02,1.617794166056545691e+03,-1.019440875494792635e+04,2.518311828567395423e+04,-2.684603849960312800e+04,1.027400917802335971e+04
9.514856338500976562e-02,1.887131929397583230e+00,9.946890929146238181e-01,6.995342400778925551e-03,7.414812334081899436e-02,-1.832220974912313061e-01,1.983933540119373617e-01,-7.470983768475236708e-02,-8.618203171197844625e+00,8.282226646312298435e-01,-4.975865301456492418e+00,1.228971407631128976e+01,-1.316699509864822204e+01,4.987995247528679954e+00,4.800981651164495645e+01,-1.585128118361463123e+01,9.165397089737682279e+01,-2.268956070795516951e+02,2.428481062122670551e+02,-9.230396600178616495e+01,-1.908377879618965096e+02,1.301619254300695729e+02,-7.514655346148671242e+02,1.854008295772522843e+03,-1.978030401250884552e+03,7.511170519074020149e+02,5.317488651526031163e+02,-5.796693813151109680e+02,3.333567076380928484e+03,-8.173452921285243065e+03,8.678893107303463694e+03,-3.285272987808173184e+03,-1.013766011430614753e+03,1.525164920525781326e+03,-8.709831553323994740e+03,2.119664204674814755e+04,-2.238561003582713965e+04,8.439342603363962553e+03,1.283084064109060364e+03,-2.438325940859700040e+03,1.380140013113267742e+04,-3.332520590933282074e+04,3.500060417459879682e+04,-1.313921620761871418e+04,-1.025114903181283580e+03,2.327246899040876087e+03,-1.304339537314876907e+04,3.125090185464055685e+04,-3.264914209331162783e+04,1.220733231434043955e+04,4.664086680363256505e+02,-1.219482536175270070e+03,6.765455016440098916e+03,-1.608927298217575299e+04,1.672789112455041686e+04,-6.232219383110204944e+03,-9.191349322330232496e+01,2.699591913949486184e+02,-1.482659357461924174e+03,3.501589325153301161e+03,-3.624932829915383536e+03,1.346480995769170022e+03
1.336705446243285911e+00,9.216270446777343750e+00,7.681160097111265905e-01,1.011754628406781320e-01,1.003848824748249324e+00,-2.487732432395971749e+00,2.708747618843224014e+00,-1.045019321837976189e+00,-8.145001873190651054e+00,8.319637283417707252e+00,-6.273013599076704594e+01,1.589961829356960266e+02,-1.714236820590132879e+02,6.594193216847179428e+01,6.433967312497340174e+01,-1.622166508754871188e+02,1.105613153210547580e+03,-2.790086926595236946e+03,3.003771817761738475e+03,-1.155798345582004686e+03,-3.384434300337541117e+02,1.325057258901956402e+03,-8.788753827902377452e+03,2.209420379901575143e+04,-2.375486694770218310e+04,9.137694035057696965e+03,1.152663338452135122e+03,-5.821033289036161477e+03,3.802739822229641140e+04,-9.525505172585845867e+04,1.022470341775898414e+05,-3.929640580216029775e+04,-2.536819405775586347e+03,1.505550182478007446e+04,-9.725608254017560103e+04,2.427664273820768285e+05,-2.601144227953299414e+05,9.985262966331998177e+04,3.565385734521290033e+03,-2.362246146757218230e+04,1.511600868646929448e+05,-3.760398404673059122e+05,4.021747311617044616e+05,-1.541959607353101892e+05,-3.080929105514079311e+03,2.210607384034727875e+04,-1.402565730251514178e+05,3.477782317994206678e+05,-3.712987241993153002e+05,1.421907194247094449e+05,1.488747055585019098e+03,-1.134920776410619874e+04,7.143838710001153231e+04,-1.765876687267206726e+05,1.882259473222930392e+05,-7.200661739450179448e+04,-3.075855857654296415e+02,2.460077444172504784e+03,-1.536925071212095099e+04,3.787946198898174771e+04,-4.031710054823668906e+04,1.540975679592487541e+04
1.204860568046569824e+00,1.885297203063964844e+01,8.973379734056038393e-01,3.972898531784985199e-02,6.265392703216500214e-01,-1.597712911630913002e+00,1.740151461229567209e+00,-6.730428141734730030e-01,-8.454199544321699733e+00,4.811376147721256658e+00,-4.006475371026932919e+01,1.017709171564125512e+02,-1.100249268936788667e+02,4.239074120319526884e+01,5.619841566308350878e+01,-9.968857680538283716e+01,7.063994521260168540e+02,-1.787304762128258290e+03,1.929507632222227357e+03,-7.436524793199123451e+02,-2.676442068910513967e+02,8.288813855805692583e+02,-5.618272091383468251e+03,1.416416993285896751e+04,-1.526893439738207962e+04,5.882648937960591866e+03,8.649288520906105759e+02,-3.668397223457810924e+03,2.432854892440991898e+04,-6.111054290070537536e+04,6.575675912388801225e+04,-2.530816365556593519e+04,-1.847266363435160429e+03,9.528620084600455812e+03,-6.227797880934068235e+04,1.558587020000032207e+05,-1.673696124842879362e+05,6.433012519767132471e+04,2.548112526392335894e+03,-1.499701974446702297e+04,9.689190086030426028e+04,-2.416043568740523478e+05,2.589188506614885409e+05,-9.937753836323358701e+04,-2.174541017155577720e+03,1.407052577727571952e+04,-8.999884586043626769e+04,2.236289002455527079e+05,-2.391888195538074360e+05,9.168204545914271148e+04,1.041579147616681894e+03,-7.240580677170603849e+03,4.589230617366875958e+04,-1.136513694033543870e+05,1.213411352869717375e+05,-4.645523983811474318e+04,-2.138207131837001782e+02,1.572929128739025828e+03,-9.885237966312759454e+03,2.440312307389728812e+04,-2.601220873761205075e+04,9.948684881317829422e+03
2.021340370178222212e+00,1.443191623687743963e+01,1.014841185178894101e+00,-7.337348974128521384e-02,2.875110928581763314e-01,-6.799424110302496604e-01,7.336227614779773365e-01,-2.798721702391357979e-01,-7.212136841054793024e+00,3.849818372726683258e+00,-1.768296195749987376e+01,4.409941049123295898e+01,-4.701698596747424119e+01,1.793327725897582425e+01,3.924510527722868147e+01,-5.644331321338236762e+01,3.135460949106528119e+02,-7.793510382041401954e+02,8.299006183432018133e+02,-3.166888385592522468e+02,-1.667517045435079126e+02,4.274010766087142201e+02,-2.501678246125908117e+03,6.195402896598171537e+03,-6.588499887383807618e+03,2.513378770352332594e+03,5.053244511148385527e+02,-1.825055195740883619e+03,1.084932065932979640e+04,-2.677039417288882032e+04,2.841954462747032085e+04,-1.083127719848404922e+04,-1.039420396779436487e+03,4.656869980003066303e+03,-2.778759235194404391e+04,6.831327128747610550e+04,-7.237943843614013167e+04,2.755050433526012421e+04,1.400365616795322694e+03,-7.251301350771551370e+03,4.322749688808320934e+04,-1.058829649823822983e+05,1.119592147485780151e+05,-4.255836113938876224e+04,-1.176161626744825753e+03,6.753386457589133897e+03,-4.013168381382458028e+04,9.794848860684964166e+04,-1.033659297429722501e+05,3.924014895540092402e+04,5.569046884116633009e+02,-3.455982875639518625e+03,2.044818989642991073e+04,-4.973457593599959364e+04,5.238807164076284243e+04,-1.986382206110863626e+04,-1.133182185654719945e+02,7.474301517332025924e+02,-4.400472867785824747e+03,1.066734933840675330e+04,-1.121726351911142774e+04,4.248727962635524818e+03
6.176062226295471191e-01,3.748945236206055132e+00,8.591181219674056679e-01,-8.777450635764094677e-02,1.665005551368047065e+00,-4.174717249252692497e+00,4.540187948432409470e+00,-1.753064072416628427e+00,-1.266381928943033230e+01,1.445290823656564960e+01,-1.052115018748024227e+02,2.662768465053297859e+02,-2.871580382928679569e+02,1.104788754670821760e+02,1.098355448655273108e+02,-2.733823508109090881e+02,1.853078418276123557e+03,-4.672289595413874849e+03,5.031149805620641928e+03,-1.936093192932725287e+03,-5.849392789195109117e+02,2.226259025978804402e+03,-1.472646327210234995e+04,3.700106961462485197e+04,-3.978802278801564535e+04,1.530616685302819860e+04,1.987590925777989241e+03,-9.771608152545468329e+03,6.371561641332942963e+04,-1.595358541159795132e+05,1.712634263669655193e+05,-6.582380497272619687e+04,-4.356917593539739755e+03,2.526467036049014496e+04,-1.629602912052353204e+05,4.066271011770717450e+05,-4.357111912388513447e+05,1.672618046666664595e+05,6.102407537818570745e+03,-3.963585145298791758e+04,2.532998265980934666e+05,-6.299144053249406861e+05,6.737124387723891996e+05,-2.582996527761570469e+05,-5.259139124117954452e+03,3.709081889841291559e+04,-2.350517504116767959e+05,5.826309234571018023e+05,-6.220344983788221143e+05,2.382006896960138110e+05,2.536097892847867115e+03,-1.904318218487129343e+04,1.197350877689053887e+05,-2.958688938109840965e+05,3.153611069885671022e+05,-1.206349857821593760e+05,-5.231518985340479730e+02,4.128186987779720766e+03,-2.576308300902113842e+04,6.347393579381008749e+04,-6.755575132105984085e+04,2.581869419210277920e+04
-7.399106025695799893e+00,9.745049476623536266e-01,1.745423418704437901e-01,-8.111311793289766037e-02,-1.047251781134654003e+00,2.725288732677048742e+00,-2.967771369475232568e+00,1.149504802089072575e+00,1.112391724417484440e+01,-7.805157266052551002e+00,6.810096022756647471e+01,-1.732340952156991136e+02,1.874283581313965783e+02,-7.226009032457164949e+01,-8.364449250645527911e+01,1.667021432416242988e+02,-1.200020752510821694e+03,3.039545141835328650e+03,-3.283771543063422087e+03,1.266381947156138722e+03,4.162775868135279325e+02,-1.392834923544587355e+03,9.539248648579618020e+03,-2.407504612671018185e+04,2.597218223024829422e+04,-1.001253809756250666e+04,-1.372692053129985879e+03,6.173528948908546226e+03,-4.129185428124403552e+04,1.038345575845411367e+05,-1.118167419591392973e+05,4.306344371582321037e+04,2.962915642581047905e+03,-1.604656606517073669e+04,1.056715036251923884e+05,-2.647624847265339340e+05,2.845531492324139108e+05,-1.094452005482330715e+05,-4.112658913480895535e+03,2.526440861229962684e+04,-1.643651161591515993e+05,4.103549837033284712e+05,-4.401517793274642318e+05,1.690589546557533322e+05,3.524092839497996010e+03,-2.370763508394119344e+04,1.526409002656617085e+05,-3.797771616372138378e+05,4.065825779607943259e+05,-1.559622601867381018e+05,-1.692893993408810047e+03,1.220040471628947671e+04,-7.781993291159627552e+04,1.929871536539413792e+05,-2.062490269767770660e+05,7.902452573962106544e+04,3.482827092495157331e+02,-2.650309163209924463e+03,1.675925526047581297e+04,-4.143354263274495315e+04,4.421164656144488254e+04,-1.692325087307187277e+04
6.061205267906188965e-01,1.243866157531738281e+01,9.490955092428394746e-01,-8.820783768952678017e-03,5.604384035461441593e-01,-1.432076756780122917e+00,1.554222081313108905e+00,-5.993507664215589337e-01,-9.222693894676673665e+00,4.866479264249090164e+00,-3.618230883967169831e+01,9.157681263635669211e+01,-9.869147110116409749e+01,3.792602801397471524e+01,6.052892673722264760e+01,-9.458911770620369452e+01,6.399765358892808536e+02,-1.612607698292179975e+03,1.735471125325991125e+03,-6.671963682494048271e+02,-2.818833494634184831e+02,7.755075783721683820e+02,-5.098632427660287249e+03,1.279925841471397143e+04,-1.375391729211042184e+04,5.285660537280582503e+03,8.941860122929388126e+02,-3.414900788603797992e+03,2.210233705407909292e+04,-5.527427958919075172e+04,5.928449816521451430e+04,-2.275886347572127488e+04,-1.883965630849798572e+03,8.849804979209928206e+03,-5.662153333658745396e+04,1.410602684048375522e+05,-1.509756086201765866e+05,5.787715707779904915e+04,2.573289118426956520e+03,-1.391200387939765642e+04,8.813997537926652876e+04,-2.187534954748527671e+05,2.336303694230605906e+05,-8.943071131405924098e+04,-2.180106927345454551e+03,1.304396112304714006e+04,-8.190498552527000720e+04,2.025355834535031754e+05,-2.158671800324576616e+05,8.251483564574828779e+04,1.038475802087513784e+03,-6.709964576162678895e+03,4.178064937855037715e+04,-1.029540180810873717e+05,1.095230392651371949e+05,-4.181226508914672013e+04,-2.122596853680466040e+02,1.457438451372850068e+03,-9.002742308634897199e+03,2.211053436822199001e+04,-2.348102303917130848e+04,8.954636317969283482e+03
