-2.508892631530761719e+01,-6.804447174072265625e-01,-2.246422299190347152e-02,1.724989547059614381e-01,-4.101107515052082597e-01,1.034261476658456580e+00,-1.111260224711843714e+00,4.266036731289584161e-01,8.555719400547591391e+00,-4.934292688589906994e+00,2.648861341711852191e+01,-6.630378059575092209e+01,7.093394218800879969e+01,-2.713207751953941838e+01,-4.838637190011088052e+01,7.756937027715568433e+01,-4.681962082250514072e+02,1.168244712874938159e+03,-1.248348129455218668e+03,4.776375970233638668e+02,2.086684101694581273e+02,-6.059152644271327972e+02,3.728151407725163608e+03,-9.272238540797925452e+03,9.894804556945551667e+03,-3.784774532341269150e+03,-6.430547621474033804e+02,2.619885558730802131e+03,-1.614899860252623148e+04,4.002709325472009368e+04,-4.264275802850598120e+04,1.629637879864040406e+04,1.342838045763045784e+03,-6.724117849860997012e+03,4.132863172946405393e+04,-1.020819231205453834e+05,1.085491505195971840e+05,-4.143379242175511172e+04,-1.830946997733550688e+03,1.050260586449866241e+04,-6.425656182955055556e+04,1.581665469272005430e+05,-1.678663540065978304e+05,6.399390688294421125e+04,1.552048395422635849e+03,-9.798717507388410013e+03,5.962912656170324772e+04,-1.462819590903855569e+05,1.549670296964404115e+05,-5.900401852805237286e+04,-7.401476359340449562e+02,5.019632965447658535e+03,-3.037156165741378572e+04,7.426539549026222085e+04,-7.853916845696228847e+04,2.987076420205735849e+04,1.514533977077252018e+02,-1.086254770145357952e+03,6.533722884999673624e+03,-1.592682438112936688e+04,1.681681549466338402e+04,-6.389782030424767981e+03
-2.281565093994140625e+01,-1.600396275520324707e+00,-1.997789179866333448e-02,1.552430371530424402e-01,-3.770624035351245462e-01,9.450874915898864748e-01,-1.015550356977181101e+00,3.899886449071178207e-01,7.603023601429721445e+00,-4.288434517347460506e+00,2.416608793121154619e+01,-6.053349819600600767e+01,6.478547544494807653e+01,-2.478810579199692654e+01,-4.166154205195419991e+01,6.937220821942162274e+01,-4.269359041425978489e+02,1.066008715381425191e+03,-1.139511534227636275e+03,4.361264956604039753e+02,1.799819010341640819e+02,-5.467365247534869468e+02,3.398584961699288669e+03,-8.457918738838654463e+03,9.029165678483946976e+03,-3.454755209805940467e+03,-5.585265273273078037e+02,2.371283462941853941e+03,-1.471759548359718065e+04,3.650284120747343695e+04,-3.890387399233959877e+04,1.487261114331603312e+04,1.173323107602717300e+03,-6.093670450584510945e+03,3.765677712235935905e+04,-9.307658620916870132e+04,9.901703870495328738e+04,-3.780949193914061470e+04,-1.606945089764674094e+03,9.523127703873571591e+03,-5.853562601389495103e+04,1.441915841384543164e+05,-1.531084146222767304e+05,5.839173506343786721e+04,1.366630353623995916e+03,-8.886921474692759148e+03,5.430961939406643796e+04,-1.333388402034114406e+05,1.413297712463513890e+05,-5.383535749867415143e+04,-6.533252375605288762e+02,4.552808587984144651e+03,-2.765678181036161914e+04,6.768529559656420315e+04,-7.162099167129458510e+04,2.725244039002879072e+04,1.339395962141629752e+02,-9.851894865878095970e+02,5.948521363738533182e+03,-1.451363702642048884e+04,1.533394177724264046e+04,-5.829257634977574526e+03
-1.815479850769042969e+01,-1.462585926055908203e+00,6.407566366994748783e-03,9.498335815005254368e-03,-2.048912788241009642e-01,5.326370742255939206e-01,-5.781315770301207468e-01,2.235516992276415094e-01,6.538074715038268536e+00,-1.621535853971790786e+00,1.336841852751329718e+01,-3.390550364457156718e+01,3.661363842060220719e+01,-1.409517019583601360e+01,-3.019762353855406545e+01,3.293567248346367649e+01,-2.357438165011142814e+02,5.957520774886098707e+02,-6.425017692168457870e+02,2.474235329786807824e+02,1.149463428742878079e+02,-2.756901000205962760e+02,1.875234239229253944e+03,-4.722783531229296386e+03,5.085941860401864687e+03,-1.957846713295323752e+03,-3.327062688223559235e+02,1.224792816105727297e+03,-8.121623750483381627e+03,2.037989049049036839e+04,-2.190637633383599314e+04,8.424244361523962652e+03,6.746707507523641425e+02,-3.187312656152475483e+03,2.079293778480367473e+04,-5.198205196942186012e+04,5.576104439097309660e+04,-2.141428438390124575e+04,-9.070906774213636936e+02,5.021218824783785749e+03,-3.235208623923022969e+04,8.058143488861508376e+04,-8.626059464286544244e+04,3.307994763043810963e+04,7.635336723614415178e+02,-4.713420301556876439e+03,3.005173763568867071e+04,-7.458430678113964677e+04,7.968282562513632001e+04,-3.051599787602012293e+04,-3.627950682695685600e+02,2.426213784825101357e+03,-1.532431295274250624e+04,3.790293488027426793e+04,-4.041993840042851662e+04,1.546081926550931348e+04,7.409862701729230139e+01,-5.271675757420641730e+02,3.300901966317944698e+03,-8.137998136711813459e+03,8.664101819852527115e+03,-3.310644186660729247e+03
-2.001247024536132812e+01,-1.042425274848937988e+00,-1.668036386985281491e-02,7.543206053197748506e-02,-9.711316289376970001e-02,2.444634000666973117e-01,-2.661348892871944205e-01,1.036458417507890584e-01,6.354757037268668363e+00,-9.067603981176430850e-01,6.029681557210505360e+00,-1.535186860535389108e+01,1.672934210811972733e+01,-6.482037584003601971e+00,-2.542683325066192168e+01,1.398438670499068337e+01,-1.054188600310177577e+02,2.692455059779089197e+02,-2.931941591717206279e+02,1.136479705078905340e+02,8.180244382792889724e+01,-1.158003617365745441e+02,8.372345355363702311e+02,-2.134061115305577914e+03,2.320164389659708831e+03,-8.988829957794703205e+02,-2.079499777053236471e+02,5.188456186597784381e+02,-3.627658546821932759e+03,9.213540978103155794e+03,-9.994988757955092296e+03,3.867168390546485170e+03,3.877735682419065029e+02,-1.361421728907696433e+03,9.299195093055259349e+03,-2.352138807741769051e+04,2.545343201789011073e+04,-9.831452753461946486e+03,-4.948337150068569485e+02,2.159741235701228561e+03,-1.449332875564075221e+04,3.650564199922876287e+04,-3.940582235252537794e+04,1.519354201365208428e+04,4.028520084942459789e+02,-2.039674729854241377e+03,1.348965427536171046e+04,-3.383798252694253461e+04,3.643957472160823090e+04,-1.402627032120920921e+04,-1.872029948217288222e+02,1.055710791483489629e+03,-6.894115814059309741e+03,1.722543832439032485e+04,-1.850934322614904886e+04,7.113969432200062329e+03,3.764775994242926771e+01,-2.305715688523460187e+02,1.488610100482902453e+03,-3.705581026851841671e+03,3.973988127374139367e+03,-1.525450802082318432e+03
-2.529548645019531250e+01,-9.069816470146179199e-01,-1.995154446853458427e-02,1.321302835063117298e-01,-2.407319331009081242e-01,6.043745859734163117e-01,-6.505522908784260316e-01,2.503080157188641852e-01,7.575991221443930002e+00,-2.919240564541975669e+00,1.539960133300861855e+01,-3.860995747582040849e+01,4.142598879583672300e+01,-1.587749251839135489e+01,-3.757826290054131846e+01,4.429627281400424721e+01,-2.716605311544463461e+02,6.800313231229097255e+02,-7.288340333913165523e+02,2.794324791981825342e+02,1.466876526110368104e+02,-3.458939111356897342e+02,2.162623417313777281e+03,-5.397681749966627649e+03,5.776920718884653070e+03,-2.214050258275198757e+03,-4.255591777729130740e+02,1.499216524361756910e+03,-9.370207816147278209e+03,2.330676791587712069e+04,-2.489912435084033496e+04,9.533235417270143444e+03,8.585442417177649759e+02,-3.856438031089075594e+03,2.399189767191376086e+04,-5.946038709188263601e+04,6.339467127845647337e+04,-2.424019873202392409e+04,-1.147078310380591347e+03,6.035086881034555518e+03,-3.732441492541152547e+04,9.216829430208345002e+04,-9.806529937809966214e+04,3.744475494590451126e+04,9.600883430204803517e+02,-5.640330338426754679e+03,3.466037660179512022e+04,-8.528666641052872001e+04,9.056423128424532479e+04,-3.453426679022380267e+04,-4.540215551161145413e+02,2.894046794844553006e+03,-1.766739526340572411e+04,4.332467080399137922e+04,-4.592098227374460112e+04,1.748961073660589682e+04,9.236406188806907380e+01,-6.272408062915280880e+02,3.803860081841991814e+03,-9.297591397520240207e+03,9.838247365118206289e+03,-3.743126065146369001e+03
-1.023918628692626731e+00,8.734034299850463867e-01,3.771238913417682692e-01,9.794569513070396083e-02,-4.193623034077879730e+00,1.084190261497197660e+01,-1.167454231791971075e+01,4.479791642638450533e+00,2.084121913866234621e+01,-4.313932608885900777e+01,2.771775896720860146e+02,-6.970505631584625235e+02,7.453634975267328855e+02,-2.850040241168189823e+02,-2.526302698912052449e+02,7.878429535940188089e+02,-4.914370442363813709e+03,1.227432875964693994e+04,-1.310654732462685024e+04,5.012952591673448296e+03,1.489102500902605243e+03,-6.294376083574675249e+03,3.914179404121266998e+04,-9.735816232700379624e+04,1.038265830726627755e+05,-3.970178990708967467e+04,-5.274843111479950494e+03,2.734805389895961343e+04,-1.694833957206314954e+05,4.200479683980256086e+05,-4.472602460474656546e+05,1.708922139299352129e+05,1.179412941468109602e+04,-7.026572600475758372e+04,4.335043795146932825e+05,-1.070721945092116715e+06,1.138128004523553187e+06,-4.344014499142776476e+05,-1.669249490239717124e+04,1.097434281921732327e+05,-6.735879652313627303e+05,1.658197288060816005e+06,-1.759503615222433349e+06,6.708008283233933616e+05,1.447069853917437831e+04,-1.023361555347659014e+05,6.246716332966365153e+05,-1.532859273219552124e+06,1.623757787988875527e+06,-6.183655584967395989e+05,-7.002172227780477442e+03,5.238560342839689110e+04,-3.179493853824802209e+05,7.778090930496011861e+05,-8.226289529530607397e+05,3.129635427932161838e+05,1.447331448876831018e+03,-1.132639813534600398e+04,6.834825567679631058e+04,-1.667124409346150060e+05,1.760632457364832226e+05,-6.692407050320242706e+04
-1.179603481292724609e+01,-1.662830114364624023e+00,-1.559839006283388931e-02,1.793675971614681064e-01,-2.715734730359148363e-01,6.477276363070704202e-01,-6.925754028577690846e-01,2.651875611320643200e-01,5.749842834074499365e+00,-3.146202840277867452e+00,1.668063251159441407e+01,-4.151630767323251803e+01,4.429607407540634512e+01,-1.690990510634170363e+01,-2.907455953195649201e+01,4.922754481290370876e+01,-2.945361434597414245e+02,7.319772604263514495e+02,-7.800725186219854095e+02,2.978893763209176200e+02,1.255145888260699536e+02,-3.855718638911241101e+02,2.345378900397448888e+03,-5.810919213944789590e+03,6.184685380968580830e+03,-2.361156706506860246e+03,-3.913432746541654410e+02,1.666880108977041345e+03,-1.015765520863584425e+04,2.508455752891277734e+04,-2.665486990542283093e+04,1.016773793421032497e+04,8.236514166129740033e+02,-4.274403706942279314e+03,2.598755391118187981e+04,-6.396318741480776953e+04,6.784529851772006077e+04,-2.585120752738070587e+04,-1.128429786790639355e+03,6.669518909096360403e+03,-4.038851813760853111e+04,9.907855558001017198e+04,-1.048993635205285973e+05,3.992178877552420454e+04,9.594848662905707215e+02,-6.216109811575140156e+03,3.746244231205145479e+04,-9.160181672888029425e+04,9.681108154162194114e+04,-3.680059611049423984e+04,-4.585229558341551410e+02,3.181117541682927822e+03,-1.907127984093777195e+04,4.648563563668447750e+04,-4.904721895679330919e+04,1.862439576752397625e+04,9.396587622468379664e+01,-6.877105239954057652e+02,4.100443760390643547e+03,-9.964504443099527634e+03,1.049746158356978594e+04,-3.982441121189496243e+03
-5.496092319488524502e+00,-1.699886918067932129e-01,-1.980754231505689120e-02,9.044116136295010655e-02,-3.596086547715072745e-01,9.298831606226048985e-01,-1.004925496435124854e+00,3.876546357739127924e-01,7.695846879437064025e+00,-3.536317210991825277e+00,2.344624372555518477e+01,-5.929671704836606239e+01,6.380337503841573010e+01,-2.450813362133270701e+01,-4.028501307542439491e+01,6.229655338007863463e+01,-4.139220961020279788e+02,1.041982527287239009e+03,-1.119825198519818514e+03,4.302653078600972094e+02,1.685027851369752057e+02,-5.039757318028987356e+02,3.292629072670296409e+03,-8.258508127896611768e+03,8.863545565048389108e+03,-3.404555145675182303e+03,-5.168417019174144116e+02,2.210015360670101927e+03,-1.425437350385624450e+04,3.562450393936942419e+04,-3.816960926696064416e+04,1.464795040441945275e+04,1.083145774911363787e+03,-5.712626276054972550e+03,3.647122750058763631e+04,-9.082362601389201882e+04,9.712926902166582295e+04,-3.722926375782769901e+04,-1.484414808176926272e+03,8.960909616561946677e+03,-5.670382060951928725e+04,1.407143462413975503e+05,-1.501970548050326179e+05,5.749603592443208618e+04,1.264300727775050063e+03,-8.384753006345508766e+03,5.262771941568832699e+04,-1.301573724616963009e+05,1.386746768228150904e+05,-5.302011978602190356e+04,-6.053775831760174242e+02,4.304667698579282842e+03,-2.681183000326484034e+04,6.609558506388691603e+04,-7.030133003912966524e+04,2.684906957625766518e+04,1.242990698840249877e+02,-9.331533849312116899e+02,5.769631209961348759e+03,-1.417937792226922465e+04,1.505842193140858035e+04,-5.745609523545480442e+03
-2.140815162658691762e+01,-1.560240864753723145e+00,-1.643445478102078736e-02,4.560691887978385317e-02,-7.558995278776969862e-02,1.908780302343738855e-01,-2.087838322087876008e-01,8.153226423563586511e-02,6.335007805052436325e+00,-6.059942844398862327e-01,4.687835237627837159e+00,-1.194611936684588827e+01,1.306772533125157132e+01,-5.075639190742860407e+00,-2.525583549248655402e+01,1.009474493220951175e+01,-8.173044624436866457e+01,2.093489806055788449e+02,-2.288104429671450646e+02,8.890291866014977984e+01,7.941833165041721543e+01,-8.582427901123486436e+01,6.487293012507636831e+02,-1.659402631282492393e+03,1.810419683090500712e+03,-7.029619585995488933e+02,-1.948348160479417288e+02,3.891621750156670601e+02,-2.811797070822857222e+03,7.167098877094547788e+03,-7.800328719047928644e+03,3.024149186908731281e+03,3.510300802218366130e+02,-1.028405381817910666e+03,7.212904995578354828e+03,-1.830747642948303474e+04,1.987100292278611960e+04,-7.689118256085641406e+03,-4.357763756214041564e+02,1.639631561650894355e+03,-1.125193508821692922e+04,2.843350174819790846e+04,-3.077785191730119914e+04,1.188593062203752743e+04,3.475207540182750563e+02,-1.554613355700911825e+03,1.048362141744427208e+04,-2.637730395327249062e+04,2.847848956283277585e+04,-1.097749890354337003e+04,-1.590407248478856559e+02,8.073596634163006911e+02,-5.363951011946132894e+03,1.344003874249854016e+04,-1.447644075569903362e+04,5.571017322365566542e+03,3.162139267292456069e+01,-1.768606476420908109e+02,1.159631225202461337e+03,-2.894258155896329299e+03,3.110886423642236423e+03,-1.195515549197519249e+03
-2.252070426940917613e+01,-1.677000284194946289e+00,-1.772211755166590297e-02,9.851986664776368752e-02,-2.124972185182097961e-01,5.309048824791848809e-01,-5.721201681023566632e-01,2.203486816238144907e-01,6.775412082113160039e+00,-2.285499668351599567e+00,1.348626945539907851e+01,-3.386278250684139124e+01,3.637458757646072627e+01,-1.395370239770162613e+01,-3.172627190050189938e+01,3.700286015972669418e+01,-2.376157299578344464e+02,5.957340867300800937e+02,-6.391870761167155024e+02,2.452705221378945453e+02,1.211777993298225624e+02,-2.947603988871484830e+02,1.890239823047860455e+03,-4.725327650888117205e+03,5.062933617697281989e+03,-1.942089188061480399e+03,-3.496188248521395963e+02,1.286893667869354886e+03,-8.185745852709871542e+03,2.039431403667855921e+04,-2.181280237491374282e+04,8.359097937777260086e+03,7.056816763835089432e+02,-3.320928393440965010e+03,2.095069398303547132e+04,-5.201368653069264110e+04,5.552244457483958104e+04,-2.125023461570594372e+04,-9.449325409406698100e+02,5.205444579517076818e+03,-3.258242113746146060e+04,8.060664939925084764e+04,-8.587351141820037446e+04,3.282224495487440436e+04,7.928512264059189647e+02,-4.869158153190375742e+03,3.024805788354175820e+04,-7.457442180604259192e+04,7.929574651691973850e+04,-3.026905318475394233e+04,-3.757931476204809087e+02,2.499502967296376937e+03,-1.541407622184981847e+04,3.787665314111965563e+04,-4.020332660532745649e+04,1.532878763081947727e+04,7.660257087470250781e+01,-5.418443664329174680e+02,3.317797008622348130e+03,-8.127070247519827717e+03,8.612421371241345696e+03,-3.280493359616735688e+03
-1.701196479797363281e+01,-1.446780681610107422e+00,1.993776597414084750e-02,3.260535700967459594e-02,-4.891215095700722770e-01,1.258405471086442962e+00,-1.356702516295215988e+00,5.214434918294265087e-01,7.814099743947329202e+00,-4.772610717462899999e+00,3.210406805336267411e+01,-8.072720842107443673e+01,8.650542222461943709e+01,-3.312295418562364091e+01,-4.636461897371349039e+01,8.829929921148313099e+01,-5.680487660027579295e+02,1.421356975957048007e+03,-1.521018645353747843e+03,5.825790314890419950e+02,2.126108412826126255e+02,-7.131414038839433260e+02,4.522606637133239929e+03,-1.127515717038814910e+04,1.204965499264185382e+04,-4.614008488965368997e+03,-6.838573961992476598e+02,3.115844877146659655e+03,-1.958479624671572674e+04,4.865552427484853979e+04,-5.191227531439830636e+04,1.986117126703996109e+04,1.466892418482348830e+03,-8.031384953831454368e+03,5.010862302546905266e+04,-1.240563151069902815e+05,1.321192791781355336e+05,-5.048975018956791610e+04,-2.034543605942119257e+03,1.257080022451239347e+04,-7.789043279925578099e+04,1.921813036063616746e+05,-2.042938488190323114e+05,7.797571917752441368e+04,1.744345522215617166e+03,-1.174167811549685393e+04,7.226737135911156656e+04,-1.777190904034127016e+05,1.885836594579096418e+05,-7.189450017494907661e+04,-8.384783270297485842e+02,6.018881064741205591e+03,-3.680214745279896306e+04,9.021649317812277877e+04,-9.557263565891346661e+04,3.639673802670982695e+04,1.725695977879723273e+02,-1.302974065050808576e+03,7.915678217512017000e+03,-1.934576390007354712e+04,2.046322723414953725e+04,-7.785809473723024894e+03
