5.410947799682617188e-01,1.291285896301269531e+01,1.004825403822386054e+00,3.641755280753433688e-02,-3.460422435364367555e-01,9.379274786307645329e-01,-1.129197214322736897e+00,4.910159722169501473e-01,-1.100203846011394404e+01,-3.435731969554401743e+00,2.299094717643309593e+01,-5.607514014822931614e+01,6.188696700929408223e+01,-2.545782962889110124e+01,8.006756332801933240e+01,6.205222319359060634e+01,-3.695923635763499533e+02,8.477505985283250993e+02,-8.985483360561379413e+02,3.618035194191368191e+02,-3.899928614372853417e+02,-4.952614216541363135e+02,2.757707764487543045e+03,-6.086375629944030152e+03,6.290591516219285040e+03,-2.500427227789840799e+03,1.242493132788328467e+03,2.167938881100673825e+03,-1.162274373916749937e+04,2.516942611036179005e+04,-2.570067621554876314e+04,1.015090481912244286e+04,-2.574402229181876919e+03,-5.638045050165181237e+03,2.965730563402991174e+04,-6.392474071369432932e+04,6.515730765112818335e+04,-2.571666764223403516e+04,3.423622538590032946e+03,8.918659625062387931e+03,-4.656058662158205698e+04,1.007781633454514376e+05,-1.032216689378555166e+05,4.087316575489701063e+04,-2.811030332781303969e+03,-8.409053401599938297e+03,4.386143813472628972e+04,-9.579433007641581935e+04,9.895544326529296814e+04,-3.940369081565268425e+04,1.294980747018648344e+03,4.340560378078074791e+03,-2.270667568285925881e+04,5.015924492452095728e+04,-5.234727786403952632e+04,2.098596249149016876e+04,-2.557402698864809736e+02,-9.434889786375321137e+02,4.960769649933034998e+03,-1.109484030429290033e+04,1.170516832813405381e+04,-4.726586019608768765e+03
9.226078391075134277e-01,1.546360874176025213e+01,1.003042053526713273e+00,4.432797149243239421e-02,-2.998912280516405904e-01,8.212233641274784279e-01,-9.903413655666306603e-01,4.307420519145767068e-01,-1.001430975345240348e+01,-3.093653378673301368e+00,1.953729378745618206e+01,-4.795472243630028686e+01,5.315584480918954569e+01,-2.193359394676895846e+01,7.048481244847273786e+01,5.358166097506418168e+01,-3.114939497876172254e+02,7.182750651637726378e+02,-7.651601674617375011e+02,3.093806538333899425e+02,-3.390923768865800980e+02,-4.219401140898285121e+02,2.311580138355289819e+03,-5.124455399352654240e+03,5.324034595356301907e+03,-2.126451831594276427e+03,1.073634487134733490e+03,1.834984580745913718e+03,-9.708579281415042715e+03,2.110329692066366260e+04,-2.165949452380491857e+04,8.598720964032230768e+03,-2.216467264732254534e+03,-4.754547760398569153e+03,2.472234460439997929e+04,-5.346682707646752533e+04,5.477258319662104623e+04,-2.173130068866077636e+04,2.940835886034743453e+03,7.504207656289130682e+03,-3.877069823925898527e+04,8.418853218834842846e+04,-8.666198963610967621e+04,3.449643197843006783e+04,-2.410895464915774483e+03,-7.065364554144661270e+03,3.650531633353535290e+04,-7.999040574841511261e+04,8.304697561908862554e+04,-3.324240713327429694e+04,1.109436596638810215e+03,3.643606577079115596e+03,-1.889618690873813830e+04,4.188574977108273742e+04,-4.393670991033666360e+04,1.770607802042787080e+04,-2.189228146947222626e+02,-7.915124104618305410e+02,4.128708922930084555e+03,-9.267752945818705484e+03,9.828539791077088012e+03,-3.989381818453204232e+03
1.701520681381225586e-01,7.041873455047608310e+00,1.005748535312389835e+00,3.319318477033084136e-02,-3.993190455403392569e-01,1.058868385418110902e+00,-1.269890900536158274e+00,5.518651480727453373e-01,-1.204339522344740132e+01,-3.893696433645394528e+00,2.757984247549402923e+01,-6.650960903076801856e+01,7.275442996640825299e+01,-2.973984662196765072e+01,9.093583469954887732e+01,7.309260079735426530e+01,-4.508503290716606102e+02,1.024583549492173915e+03,-1.075314438353685318e+03,4.293913655536501324e+02,-4.504316936164707386e+02,-5.939096896819515905e+02,3.400542250526254975e+03,-7.448482353507320113e+03,7.622368370343176139e+03,-3.001351925065383512e+03,1.448724451531380510e+03,2.626603635700567338e+03,-1.443011909524525436e+04,3.105466886599854115e+04,-3.140698275584017756e+04,1.228254810202366389e+04,-3.019463163719554359e+03,-6.873925358162066914e+03,3.696793126010888955e+04,-7.924597036756829766e+04,8.002339739736000774e+04,-3.126913257157827320e+04,4.031114614373411314e+03,1.091700165237043802e+04,-5.816184283041514573e+04,1.252253157276374113e+05,-1.270807482976225438e+05,4.981885324686030799e+04,-3.318687654411501626e+03,-1.031987897086695557e+04,5.484385574636644742e+04,-1.191317280376971903e+05,1.219214179714247002e+05,-4.806584845486580889e+04,1.531781426625531140e+03,5.336047699424280836e+03,-2.840006190776073709e+04,6.237452321193044190e+04,-6.448100061742181424e+04,2.559412977200163004e+04,-3.029354785805440429e+02,-1.161214535950882009e+03,6.203681503132489524e+03,-1.378844640149355655e+04,1.440666246774361935e+04,-5.759987433936127672e+03
-4.464437961578369141e+00,-6.759033799171447754e-01,-2.665249749540019378e-02,1.308048711807121567e-01,3.019715949909638208e-01,-8.984321300106159480e-01,1.075344105352019408e+00,-4.674468276543488621e-01,1.184505063809972114e+01,1.908637826013750649e+00,-2.479544213619363191e+01,5.983722223736573653e+01,-6.489627288133179661e+01,2.635344949101751766e+01,-8.574756587701722310e+01,-5.960278147643925450e+01,4.164443738943805329e+02,-9.406315418823376149e+02,9.779853063314176325e+02,-3.871426479418900612e+02,4.093064382631957869e+02,5.270429676025136132e+02,-3.179612652703959156e+03,6.923145021823969728e+03,-7.018821088654978666e+03,2.736595581376156588e+03,-1.288271297222530166e+03,-2.394176810879844652e+03,1.357684111724460308e+04,-2.906415623425331432e+04,2.912473758701265979e+04,-1.127179210218507069e+04,2.655583510832673710e+03,6.335126243575482476e+03,-3.487936127450337517e+04,7.438806423777209420e+04,-7.442492303298195475e+04,2.877066301666499203e+04,-3.525649379126294662e+03,-1.011347035585263257e+04,5.492149460307052505e+04,-1.176117941213335580e+05,1.182181185874168295e+05,-4.583929246336920187e+04,2.894191050929159246e+03,9.584840208385752703e+03,-5.177506277959434374e+04,1.117944743310432241e+05,-1.132745384030753921e+05,4.416277447788260906e+04,-1.333784757407889174e+03,-4.962211507699663343e+03,2.678837652794216774e+04,-5.844155925973466219e+04,5.978629693283126835e+04,-2.346500618902270071e+04,2.635540605959431559e+02,1.080446059912882220e+03,-5.844903181907540784e+03,1.289437444636383407e+04,-1.332614350827585258e+04,5.267818160646060278e+03
4.230024218559264582e-01,1.890001058578491211e+00,4.702433369921048545e-01,-6.375790336460731567e-01,4.408605481322259712e-01,-9.723710581552211796e-01,1.160735568785431493e+00,-5.045494338238434295e-01,1.213764147489437484e+01,5.463463100152203822e+00,-2.304214081066298547e+01,5.561076068412712914e+01,-6.151147359684408400e+01,2.541029127797295928e+01,-1.119533564455864791e+02,-6.102496727151130074e+01,3.615005040944525376e+02,-8.306294341867454705e+02,8.839812168710235483e+02,-3.585416330075929636e+02,5.719116303806848691e+02,4.580981213351844872e+02,-2.686953759816349248e+03,5.947952798103654459e+03,-6.186025270847048887e+03,2.484394631090280200e+03,-1.833916835235494545e+03,-2.016438354777559653e+03,1.137280178126472310e+04,-2.475010942408996925e+04,2.550877123423263765e+04,-1.020785072362319443e+04,3.776338201796996145e+03,5.322910519463654055e+03,-2.925537326315785685e+04,6.357177981978424214e+04,-6.562766886137014080e+04,2.630314427977207379e+04,-4.975719850701927498e+03,-8.543024891908535210e+03,4.636198670797881641e+04,-1.015252501884792000e+05,1.056508328228122409e+05,-4.255292618561574636e+04,4.048385137715386918e+03,8.156486068091024208e+03,-4.408412966681717808e+04,9.773627267146736267e+04,-1.028396404037073808e+05,4.169806099539279967e+04,-1.850095968130495748e+03,-4.255335981236316911e+03,2.302295792947117661e+04,-5.177683737746904080e+04,5.514734761862533924e+04,-2.252604131018586850e+04,3.628826048111956197e+02,9.334629392807208887e+02,-5.070511329579256198e+03,1.157320180513080231e+04,-1.247858572515713240e+04,5.135467215390931415e+03
1.254967093467712402e+00,1.430319118499755859e+01,1.006860951826705985e+00,-6.024342808512717085e-04,-1.946846150294436750e-01,5.657812913486560680e-01,-6.808608015784903822e-01,2.960405117254738538e-01,-7.741097603992447063e+00,-2.241875226312353142e+00,1.374686619672657173e+01,-3.380095438759877169e+01,3.734021613680827301e+01,-1.536816439866810846e+01,4.743395195244187335e+01,3.975849027597067931e+01,-2.218735407905067802e+02,5.109874726952497781e+02,-5.425844301149758167e+02,2.185875204332520241e+02,-2.166065455492210390e+02,-3.109031701306398077e+02,1.653528137733459971e+03,-3.662477036788396617e+03,3.792719438587706009e+03,-1.508025767585852464e+03,6.727122656971006336e+02,1.341287688633401331e+03,-6.947099559940155814e+03,1.508770375528557634e+04,-1.542823484858562369e+04,6.093011701849343808e+03,-1.379040145439941625e+03,-3.451565771836951626e+03,1.765859167453939153e+04,-3.813183529406279558e+04,3.888873224654039950e+04,-1.533925787741642671e+04,1.825567152158189856e+03,5.416777793096042842e+03,-2.761665443028759910e+04,5.981479290938530175e+04,-6.124195710190023237e+04,2.422304007995008942e+04,-1.496041273760938566e+03,-5.075937642153948218e+03,2.592346422758861445e+04,-5.659419986163754220e+04,5.839157720797877846e+04,-2.321586003867908948e+04,6.887067099522558919e+02,2.607244746145251156e+03,-1.337788654936101375e+04,2.951261783927353463e+04,-3.074278558941201845e+04,1.230239404408628252e+04,-1.359908917384229596e+02,-5.644486721798609778e+02,2.914529107081992606e+03,-6.504829670955457004e+03,6.846495247632441533e+03,-2.759102114159020402e+03
1.229096531867980735e+00,4.473321437835692471e+00,1.014790448442955517e+00,-2.350820374926133605e-01,2.033355040781230083e-01,-4.720630906852196773e-01,5.621105956774524737e-01,-2.442488867296416788e-01,-1.248404645600700302e+00,2.642433066364988203e+00,-1.227039597917498703e+01,2.921982229707152001e+01,-3.199269089015118439e+01,1.308350388861621560e+01,-1.331614282273686456e+01,-3.462146979190709573e+01,1.975153432113079930e+02,-4.479729494145276476e+02,4.705561475155639073e+02,-1.878259718985050881e+02,1.080260442192110588e+02,2.626766560629350806e+02,-1.481100019965721913e+03,3.240406136425155637e+03,-3.314889449895124017e+03,1.303042955974573033e+03,-4.168970213292377593e+02,-1.141091294376303040e+03,6.252945839543014699e+03,-1.342579855513953225e+04,1.354931012670338896e+04,-5.282187175015190405e+03,9.506535585634654808e+02,2.965870875392435210e+03,-1.593915853351307851e+04,3.403188321364908916e+04,-3.422872657192384213e+04,1.331492019517407607e+04,-1.334916426872179727e+03,-4.691803721283173218e+03,2.495995256607505507e+04,-5.343571168724837480e+04,5.392166773282564100e+04,-2.102085672371316468e+04,1.133655378885779555e+03,4.422104347177299132e+03,-2.343657034010420102e+04,5.054461906371786608e+04,-5.136767127650970360e+04,2.012181783386531970e+04,-5.340742589925109769e+02,-2.280813425478342197e+03,1.209052775955741345e+04,-2.633083597583682786e+04,2.700254061244570767e+04,-1.064361594099975264e+04,1.071393222925945707e+02,4.952422763781192430e+02,-2.632171326676444551e+03,5.795049406109279516e+03,-6.001859399758569452e+03,2.382094588285990540e+03
6.782099604606628418e-01,3.367182731628417525e+00,1.007085464597675450e+00,-6.401314105397704068e-02,3.475937390942444027e-01,-9.323658647951313938e-01,1.113805915835019533e+00,-4.841012501983975591e-01,-6.470864857853246832e-01,3.516588862384255609e+00,-2.579129788295672654e+01,6.147602273228380909e+01,-6.676190259011467276e+01,2.711592468067039619e+01,-2.464973828842439474e+01,-6.869593336528691907e+01,4.270245074589914793e+02,-9.606286564621620983e+02,9.991437050256463408e+02,-3.950871658711988061e+02,1.877179303244412836e+02,5.622114661460783509e+02,-3.238389464367344317e+03,7.026093108973012022e+03,-7.111904011644553066e+03,2.764786975912136768e+03,-7.268761866978088619e+02,-2.487872493257137648e+03,1.374518006232442895e+04,-2.927849952408954414e+04,2.922178357687130847e+04,-1.125385420724394498e+04,1.677640392835656257e+03,6.499199742176689142e+03,-3.510998806606668950e+04,7.436187868346928735e+04,-7.392107826831858256e+04,2.838383748663030565e+04,-2.384086127352893527e+03,-1.029273885405024157e+04,5.499187515647775581e+04,-1.167181407382837351e+05,1.163223036594992009e+05,-4.473498700493638898e+04,2.045154701494358278e+03,9.698479162265015475e+03,-5.159320205780344986e+04,1.102202206826386973e+05,-1.105429474132132600e+05,4.269796606708229956e+04,-9.713806450902668530e+02,-4.998186077163996742e+03,2.657969257675916015e+04,-5.728540878185593465e+04,5.793120098757983942e+04,-2.250840948488278082e+04,1.961488832278090513e+02,1.084149249757715779e+03,-5.776998279902312788e+03,1.257470016312293410e+04,-1.283383411531151978e+04,5.019560151994404805e+03
-5.078495979309082031e+00,-6.412754058837890625e-01,-4.090692143554393138e-03,-4.105282638320550959e-02,3.863537544578914407e-01,-1.066510147304187583e+00,1.272802734246118561e+00,-5.530757813570458259e-01,1.231128738483729279e+01,3.494916846038946812e+00,-2.910030095954007123e+01,6.997223736883816514e+01,-7.598158555652878476e+01,3.089675465014403244e+01,-9.413971656274097199e+01,-7.410987198142815657e+01,4.846616873366274376e+02,-1.095554081469309949e+03,1.141123735592419507e+03,-4.525462550425323229e+02,4.637886885081588275e+02,6.248258821906910043e+02,-3.689398415281979851e+03,8.043832752583116417e+03,-8.171015171116097008e+03,3.192446705274454871e+03,-1.482511012796702289e+03,-2.802805161831117857e+03,1.572839187175760162e+04,-3.371513914381620998e+04,3.385220483376366610e+04,-1.313006589861183966e+04,3.078423242107266105e+03,7.381219210703869976e+03,-4.036936599510435190e+04,8.620805701006771415e+04,-8.642037537198248901e+04,3.348204292079477455e+04,-4.101608899295953961e+03,-1.175722115290202964e+04,6.353246607154567755e+04,-1.362268503957809298e+05,1.371993627315246267e+05,-5.331792429902607546e+04,3.373116027132454292e+03,1.112923501543339626e+04,-5.987551392074636533e+04,1.294565207985943707e+05,-1.314329687490459764e+05,5.135647798516480543e+04,-1.556003386854304154e+03,-5.757634285262619414e+03,3.097532522728029653e+04,-6.766994889731661533e+04,6.936852564745578275e+04,-2.728647680765749465e+04,3.076285032281551821e+02,1.253068581441020569e+03,-6.758175910566148559e+03,1.493117880131000493e+04,-1.546344921291382889e+04,6.126293436860037218e+03
1.578231930732727051e+00,1.571095657348632812e+01,9.984955007563137697e-01,3.593037213042427069e-02,-1.838460116112119458e-01,5.289802207477971585e-01,-6.330549735236322695e-01,2.751104719268313570e-01,-7.348621666553667886e+00,-2.358269060547054430e+00,1.353544854280421106e+01,-3.300606740456065324e+01,3.616197415314402264e+01,-1.480101383240410939e+01,4.454643222016947135e+01,3.964115711370070017e+01,-2.220984623055997531e+02,5.077858447933537605e+02,-5.345067997487157072e+02,2.137589738207639414e+02,-2.040342948616432750e+02,-3.099325526842154659e+02,1.671869966537682785e+03,-3.681297601587414647e+03,3.779543212690772634e+03,-1.490275763254560843e+03,6.359511382619770075e+02,1.342370179923805381e+03,-7.065195063325832052e+03,1.527003925724194232e+04,-1.548478083985739249e+04,6.061352062396370457e+03,-1.307012050293297762e+03,-3.464936149368839779e+03,1.801264778664895493e+04,-3.872598953047488612e+04,3.916957366215106595e+04,-1.530974918744229035e+04,1.733232485236620732e+03,5.448388451864155286e+03,-2.820518310135756110e+04,6.081851066949046071e+04,-6.174946284887706861e+04,2.419825060218036379e+04,-1.422116323534074354e+03,-5.111469870915337196e+03,2.648121372498047276e+04,-5.753394938078347332e+04,5.884974490762655478e+04,-2.317928605360444635e+04,6.552632605848737057e+02,2.627164343375414774e+03,-1.366038508157069373e+04,2.997486759641521348e+04,-3.094509247039657930e+04,1.226647562854352145e+04,-1.294752570172227877e+02,-5.689293582746772699e+02,2.973923585972926503e+03,-6.597942809661095453e+03,6.880042581314378367e+03,-2.746269905871737592e+03
-4.839441552758216858e-02,7.933307886123657227e-01,-2.362660336045327436e-02,6.367592029897095607e-02,1.592084524223865261e+00,-4.338115702897599846e+00,5.157726761102495949e+00,-2.239892227832822158e+00,2.604946268073006621e+01,1.436651656324794146e+01,-1.284969581604843256e+02,3.044652672850890553e+02,-3.272480278098241797e+02,1.319872285283989299e+02,-2.663550916702959057e+02,-3.271794490051494790e+02,2.177250891636525921e+03,-4.865322313832387408e+03,5.010449473415529610e+03,-1.965766305167971723e+03,1.474506607459089992e+03,2.790932822244468753e+03,-1.673515387712007578e+04,3.613936053452830674e+04,-3.627713514511094399e+04,1.399763622384294649e+04,-5.034028333176673186e+03,-1.258263546949667762e+04,7.169649417898216052e+04,-1.523564496270839009e+05,1.510989731528284319e+05,-5.781273788234443782e+04,1.088718365821682528e+04,3.322005931236139440e+04,-1.843578247720746149e+05,3.902715286791535909e+05,-3.861870181940848124e+05,1.474797959833402419e+05,-1.489545263654215159e+04,-5.297367474071716424e+04,2.901413000436347793e+05,-6.163387456867349101e+05,6.122575608341686893e+05,-2.343890496575863217e+05,1.247370544708045782e+04,5.015878529153724230e+04,-2.731688760184114217e+05,5.845914948772133794e+05,-5.849290304261613637e+05,2.250496236929844890e+05,-5.828824332652712656e+03,-2.594424936367680493e+04,1.411031445292183198e+05,-3.048010268036141642e+05,3.076890330321364454e+05,-1.191324103594502085e+05,1.163435592110202833e+03,5.643642842451207798e+03,-3.073075204006139757e+04,6.706306811084129731e+04,-6.834593643688531301e+04,2.664551128064401928e+04
