-2.519207572937012074e+01,-1.686084508895874023e+00,-3.447488041824096558e-03,-4.299633748312081671e-02,4.408400715150180282e-01,-1.215097827693057742e+00,1.459366318930287232e+00,-6.341602975316378288e-01,1.056792732568987070e+01,4.815444791587784934e+00,-3.032575628272816104e+01,7.394290064703405108e+01,-8.144539061075425934e+01,3.343589110661145014e+01,-7.912911654319709953e+01,-8.560665599243016288e+01,4.909137084898061403e+02,-1.126646925139031055e+03,1.192355477361532849e+03,-4.786703007065204929e+02,3.975576013027142608e+02,6.757989491418570651e+02,-3.670108583308845027e+03,8.112610818978658244e+03,-8.371263806669910991e+03,3.314276196215887467e+03,-1.293828798247644954e+03,-2.932255640094565024e+03,1.544170400800012249e+04,-3.348338485993949871e+04,3.410625916554551804e+04,-1.340401122413039957e+04,2.718748163018625746e+03,7.568490875463896373e+03,-3.925494079160085676e+04,8.462024522153309954e+04,-8.592479495510418201e+04,3.371180714086777880e+04,-3.650505866995144061e+03,-1.189524809696951525e+04,6.135084963636589237e+04,-1.325853143147482187e+05,1.350856671186289459e+05,-5.312646159748139326e+04,3.017923104408085692e+03,1.115365882928287829e+04,-5.752906368265512720e+04,1.252364928163736913e+05,-1.285139062026909669e+05,5.079050390467075340e+04,-1.397363952550704425e+03,-5.729898313682238040e+03,2.965217465318346149e+04,-6.518615647756800172e+04,6.750268184919192572e+04,-2.684563047126565652e+04,2.770322394441854499e+02,1.240333239346304254e+03,-6.451963925385896800e+03,1.434042419124350636e+04,-1.499831566188126271e+04,6.005980301112033885e+03
1.148388981819152832e+00,2.233747863769531250e+01,9.790193384425539547e-01,8.641505921550574065e-02,-4.155414222074875763e-01,1.196279883329564919e+00,-1.440344098881149337e+00,6.265326572345493172e-01,-1.049793569443314922e+01,-4.995089193207109091e+00,2.764242301602059371e+01,-6.864547154382242411e+01,7.641481814761606017e+01,-3.160616407454596555e+01,7.589406733340942424e+01,8.181151648819439970e+01,-4.387855650297722150e+02,1.022543072866639136e+03,-1.095608006072211992e+03,4.442807554478087013e+02,-3.718052116702304488e+02,-6.238190253727873369e+02,3.237488049321603739e+03,-7.250149942577910224e+03,7.577272355029152095e+03,-3.034870820748747064e+03,1.194676016121466319e+03,2.657368628905500373e+03,-1.350377317687084542e+04,2.960760563551590167e+04,-3.053825607411768215e+04,1.215010370781175698e+04,-2.494345207171376387e+03,-6.785961385481488833e+03,3.414476106106865336e+04,-7.432947766226058593e+04,7.640171096765807306e+04,-3.035320454140375296e+04,3.337650741419786755e+03,1.059510556445611292e+04,-5.319933311748140113e+04,1.160287173960182117e+05,-1.196478749455684156e+05,4.765004944389048615e+04,-2.753730914372437383e+03,-9.892279690244700760e+03,4.980456924133469875e+04,-1.094046369170202088e+05,1.136279433955645363e+05,-4.547443262761874939e+04,1.273428097300527497e+03,5.067457649187582319e+03,-2.565321974923263042e+04,5.691642576659702172e+04,-5.966126858273188554e+04,2.402604859237320125e+04,-2.522489904280751034e+02,-1.094810629343571009e+03,5.581363466450283340e+03,-1.252451190622502509e+04,1.326233168286332693e+04,-5.377557125440711388e+03
1.572393655776977539e+00,1.989960479736328125e+01,1.006970862471727735e+00,-1.056852418098275237e-03,-2.977586739568560681e-01,8.552100951424961295e-01,-1.015463123050393213e+00,4.415519785341522896e-01,-9.446491357201043826e+00,-3.003483392145497533e+00,2.459853569382400096e+01,-5.852311543249609826e+01,6.311990471531294844e+01,-2.553542533951441840e+01,6.721965021199017087e+01,6.467792388872685194e+01,-4.146660489185616143e+02,9.292068231613318403e+02,-9.609364569329499091e+02,3.785276190539660774e+02,-3.331732366435934409e+02,-5.429392424393485044e+02,3.175228270211428026e+03,-6.875625676819261571e+03,6.933382859302499128e+03,-2.687977809485668786e+03,1.081741239374500083e+03,2.427855670665467187e+03,-1.357030993018593290e+04,2.891567856968819615e+04,-2.881461670555394085e+04,1.108229067604020383e+04,-2.274692009728547873e+03,-6.378703287595217262e+03,3.484303995395080710e+04,-7.396669025710258575e+04,7.355739512220842880e+04,-2.824451243330537181e+04,3.058494747429278050e+03,1.014000023671434246e+04,-5.479006337040459039e+04,1.167357408790393674e+05,-1.165626235281317640e+05,4.487559506555819826e+04,-2.531983557574024871e+03,-9.581179381909960284e+03,5.156300255949841812e+04,-1.107027738331385335e+05,1.113612833295269957e+05,-4.309316535579874471e+04,1.173769222823986183e+03,4.948630729673152018e+03,-2.663003758231405300e+04,5.772625769227729324e+04,-5.859739272717809945e+04,2.282089995133585035e+04,-2.329370180146288192e+02,-1.075365557164700704e+03,5.799763406150045739e+03,-1.270491664375816254e+04,1.302242445193849380e+04,-5.107026853766363274e+03
-5.153577327728272373e+00,7.381187379360200362e-02,-3.955999008318853566e-02,4.023098342488126145e-01,-1.954886814553697949e-01,6.024193302263438632e-01,-7.264224229887217277e-01,3.171166979910076122e-01,6.194459766368421327e+00,-4.959745442231950463e+00,7.856756655562937119e+00,-2.241590824160974549e+01,2.739404532539768411e+01,-1.203576901204096039e+01,-1.557493188047087784e+01,4.171376407637013983e+01,-9.314205927879059743e+01,2.639536971057553956e+02,-3.262765892388223961e+02,1.460847261845343610e+02,1.006848074322567221e+01,-2.218966439752477982e+02,5.370150450883900248e+02,-1.515460848660365173e+03,1.903446510783117674e+03,-8.723812600761765452e+02,5.697055047820973073e+01,7.436731096951669997e+02,-1.804258514413440480e+03,5.094245158502921186e+03,-6.530418176904893699e+03,3.068583929521062601e+03,-2.032144355316322901e+02,-1.595330092943468571e+03,3.816298100405521382e+03,-1.086296894995731964e+04,1.425777865350333559e+04,-6.861752319021859876e+03,3.287699961256412848e+02,2.184618644722067529e+03,-5.184176154822162061e+03,1.499574410505026935e+04,-2.017236911237935055e+04,9.911951318844041452e+03,-2.974785528966314700e+02,-1.844469943627351768e+03,4.398814711776760305e+03,-1.301027070481345982e+04,1.791713901057686962e+04,-8.951167184572381302e+03,1.449622924660032197e+02,8.737471026452656133e+02,-2.121695668797594408e+03,6.439009778322237253e+03,-9.054880762573477114e+03,4.580484601118437240e+03,-2.967367760362764884e+01,-1.775069039548440344e+02,4.435650864316223192e+02,-1.382714584129970262e+03,1.979295430642602923e+03,-1.010267746309698737e+03
9.221127629280089222e-01,1.558293819427490234e+01,9.825593291859183731e-01,8.325470342187890616e-02,-4.139241400625734979e-01,1.184999411873891573e+00,-1.426159195991921314e+00,6.202775950586220111e-01,-1.005032470389964239e+01,-5.002340189432869622e+00,2.762036836383194682e+01,-6.843452995958983820e+01,7.609750064681871606e+01,-3.144818628110895631e+01,7.163293333442288713e+01,8.198120255841035942e+01,-4.392921272054001065e+02,1.021972353939433447e+03,-1.093570586294383247e+03,4.428849169823859029e+02,-3.514225585734521928e+02,-6.251598557385184449e+02,3.244830970574515959e+03,-7.256226103250570304e+03,7.572290796351499012e+03,-3.027881124677258413e+03,1.133956283381679896e+03,2.662757310250884530e+03,-1.353879476835036621e+04,2.964384952359643285e+04,-3.052323607417540552e+04,1.212059591244670082e+04,-2.376522109063855623e+03,-6.797630741599326029e+03,3.422626008135123266e+04,-7.439589631229307270e+04,7.631936968793335836e+04,-3.025472396512248088e+04,3.189259582058259639e+03,1.060895843514256558e+04,-5.329994837093345996e+04,1.160481681367558049e+05,-1.194007568843885238e+05,4.744000111042505159e+04,-2.637072752200476771e+03,-9.900735344760376393e+03,4.986760549871118565e+04,-1.093249539898675866e+05,1.132641363196647872e+05,-4.521648731340722588e+04,1.221513409472438525e+03,5.069465413712892769e+03,-2.566854770324399942e+04,5.682151287989425327e+04,-5.940194685159954679e+04,2.386017062700535462e+04,-2.422773263724335493e+02,-1.094753105355352091e+03,5.580970642951920127e+03,-1.249208952873764792e+04,1.319023884151627681e+04,-5.334281111732358113e+03
-2.653530693054199219e+01,-2.093027830123901367e+00,-6.767205367646176618e-03,-5.943169229056466385e-03,2.011829418351700483e-01,-5.684914696705560821e-01,6.844657544096617308e-01,-2.974765335065522320e-01,8.604440596972011690e+00,2.156910393964741601e+00,-1.387532536439343467e+01,3.404106545440716758e+01,-3.758630184319799383e+01,1.546704322132042719e+01,-5.508596943187524886e+01,-3.900777928462088795e+01,2.240104939339483394e+02,-5.155550879887030078e+02,5.472765405364510798e+02,-2.205676209440585751e+02,2.533206004195049559e+02,3.088482472202214240e+02,-1.672230489161921469e+03,3.703813938680943011e+03,-3.837104575841702172e+03,1.527400565007042132e+03,-7.832512930134078033e+02,-1.342807769140744313e+03,7.041961514884835196e+03,-1.530759975979543742e+04,1.567481057426622647e+04,-6.202222994906200256e+03,1.594626465783513822e+03,3.473591619420857569e+03,-1.794569396818727182e+04,3.882875886346423067e+04,-3.969522153608452209e+04,1.569852332601494891e+04,-2.097188039376890174e+03,-5.472049950394961343e+03,2.813650812452600439e+04,-6.112529426844062982e+04,6.279246255275959993e+04,-2.491591570268256328e+04,1.709134052348043269e+03,5.142718212332167241e+03,-2.647327512953562109e+04,5.802237114101768384e+04,-6.010911299400233838e+04,2.398536471454002822e+04,-7.832456528217735467e+02,-2.647770985729706354e+03,1.369057355541873949e+04,-3.034460215340176728e+04,3.175615459592922343e+04,-1.275757321252292240e+04,1.540897086416925106e+02,5.743523915258280113e+02,-2.988341875507907844e+03,6.705143021274929197e+03,-7.093028881230087791e+03,2.870126154845232577e+03
-3.193521308898925426e+01,-1.744644761085510254e+00,-7.971054018009541761e-03,-1.761989423987420089e-03,2.396322785144529011e-01,-6.726048148168775054e-01,8.080143227412930340e-01,-3.512807463566720578e-01,9.869192112944986661e+00,2.252697460006882757e+00,-1.737786767093470175e+01,4.220430006613305096e+01,-4.617162913893297116e+01,1.888156839195954007e+01,-6.769844722827205885e+01,-4.518296882832793671e+01,2.854611457290818066e+02,-6.494985472616277775e+02,6.816446002389070600e+02,-2.723859051161250591e+02,3.222900220732066146e+02,3.727688316056395479e+02,-2.156259735409546010e+03,4.722363093654830664e+03,-4.833553590294901369e+03,1.905347588952283786e+03,-1.016917872480814026e+03,-1.658928733951408503e+03,9.164318661201150462e+03,-1.971860281870738254e+04,1.995608060631389890e+04,-7.816528173769107525e+03,2.096792811136959244e+03,4.357317489759258933e+03,-2.352013256315266335e+04,5.043282997406309732e+04,-5.099501313587561162e+04,1.996619899166384857e+04,-2.780577297347661897e+03,-6.937979745701297361e+03,3.707273044189836219e+04,-7.989196217447688105e+04,8.123364919285004726e+04,-3.192145640590454059e+04,2.278879397570753099e+03,6.571581232834922048e+03,-3.501904445925475738e+04,7.618526857745015877e+04,-7.816317109482859087e+04,3.089705834699702973e+04,-1.048502939870391629e+03,-3.403476624134314079e+03,1.816313427716177102e+04,-3.997526508748409105e+04,4.144598313433131989e+04,-1.649828086951225487e+04,2.068734114626041958e+02,7.416758535363327383e+02,-3.973278539207863105e+03,8.853987585803664842e+03,-9.281106201551565391e+03,3.721903995913387007e+03
1.369486093521117942e+00,1.487320327758789062e+01,1.005549041170527902e+00,9.689390102102457547e-03,-3.011083840829711367e-01,8.746983660320868381e-01,-1.041554983905656151e+00,4.534476088259125071e-01,-9.489693033321751514e+00,-2.714031760108593261e+00,2.439775423570456070e+01,-5.823046433132744681e+01,6.304448923403288774e+01,-2.558094409181766693e+01,7.113284424587374133e+01,6.074447947554845229e+01,-4.079231544012059203e+02,9.153581133009701034e+02,-9.495981559507661132e+02,3.754071565508641584e+02,-3.628060533900616065e+02,-5.183373767896079016e+02,3.111981725622859813e+03,-6.739849838351951803e+03,6.815042800438836821e+03,-2.652757613306337589e+03,1.191097558550726262e+03,2.339214744954243088e+03,-1.329275977978243645e+04,2.832071103271338507e+04,-2.830159786773754240e+04,1.093346119313224699e+04,-2.514216476107771086e+03,-6.184751527016175714e+03,3.417325874594014022e+04,-7.256653146920276049e+04,7.240742474553392094e+04,-2.793966006858470791e+04,3.383988645249552064e+03,9.879071214769997823e+03,-5.384850398287906137e+04,1.148561068374524766e+05,-1.151547978434763063e+05,4.457200463019276503e+04,-2.801308521225480945e+03,-9.370686294569766687e+03,5.079619883614997525e+04,-1.092779212049038470e+05,1.104603681613539375e+05,-4.299175256601048750e+04,1.298054069025180979e+03,4.855388478451482115e+03,-2.629609982382510134e+04,5.717049595742431120e+04,-5.835432208457660454e+04,2.286514140255210805e+04,-2.574584885004675812e+02,-1.057967197544041028e+03,5.740022316553747260e+03,-1.262184798259008858e+04,1.301655748395827868e+04,-5.137207241358732972e+03
-1.834823226928710938e+01,-5.781102776527404785e-01,-1.562748239952256243e-02,5.289245207746917643e-02,2.903458100915492501e-01,-7.969004361215086263e-01,9.566242082573801486e-01,-4.157460562199362109e-01,1.046060984561321305e+01,2.280796202647048965e+00,-2.156795622593088524e+01,5.188533476874824402e+01,-5.644736247201785773e+01,2.297985325958411451e+01,-7.277366695869686453e+01,-5.343892986172790671e+01,3.579614037470070116e+02,-8.083626201877469839e+02,8.427803057402300055e+02,-3.346277774868275401e+02,3.509174518488517833e+02,4.554239463926643339e+02,-2.719947726224352209e+03,5.918896212433166511e+03,-6.014681449019973115e+03,2.352622575346531903e+03,-1.120841947210566786e+03,-2.051506831511304881e+03,1.159079309378218568e+04,-2.479076123745569566e+04,2.489476370024785501e+04,-9.666507739617527477e+03,2.333530071611478434e+03,5.417813629780541305e+03,-2.976296452309705273e+04,6.342450004067455302e+04,-6.359222268904000521e+04,2.466635506423504921e+04,-3.116963806608364393e+03,-8.648394075597925621e+03,4.687997388651122310e+04,-1.003418494523467380e+05,1.010976254753560788e+05,-3.933797607242919912e+04,2.568353658332487612e+03,8.200650573547007298e+03,-4.422472502813951724e+04,9.548663294194893388e+04,-9.700759912604279816e+04,3.795735893919919181e+04,-1.186502350983631004e+03,-4.248613028768028016e+03,2.290112885761175858e+04,-4.998215670199538727e+04,5.128325842888320767e+04,-2.020246267018373692e+04,2.348359522793983842e+02,9.257610709686329074e+02,-5.001185883875741638e+03,1.104276801098980468e+04,-1.144941455251687876e+04,4.543119728226934967e+03
-2.875560951232910156e+01,-2.315300703048706055e+00,-7.215131046138464205e-03,2.601833996216607048e-03,1.022070829098307154e-01,-3.015293516140056251e-01,3.634987591305089971e-01,-1.579540860415399317e-01,7.843760919430848411e+00,1.136691025564147806e+00,-7.228662823584319774e+00,1.786930645520325456e+01,-1.974159714824793355e+01,8.138371605386348406e+00,-4.548422486381983276e+01,-2.058109390833028840e+01,1.169770135661336354e+02,-2.698360766619112496e+02,2.869060194233743459e+02,-1.160790535737372977e+02,1.950881588262027719e+02,1.629244191227496117e+02,-8.746001995895305754e+02,1.940230715112085363e+03,-2.017048303920048511e+03,8.078194745872406202e+02,-5.762686049409860516e+02,-7.098304649589233577e+02,3.697218711586137488e+03,-8.060510670586671040e+03,8.302684992021780999e+03,-3.312290607738061681e+03,1.138082613247268000e+03,1.842087150613529957e+03,-9.472431435867460095e+03,2.060295521340928099e+04,-2.124158845962951818e+04,8.484859833411594082e+03,-1.465724872882159389e+03,-2.912297910942615545e+03,1.493828312790686687e+04,-3.270558017744417521e+04,3.396086788941955456e+04,-1.362913574431133566e+04,1.176771411393451444e+03,2.746821830170178600e+03,-1.413571739327868090e+04,3.129665679962308423e+04,-3.283392352653892158e+04,1.326324718949224552e+04,-5.333522306906002086e+02,-1.419054167376376654e+03,7.349409549562816210e+03,-1.648893854812477002e+04,1.750007596390455365e+04,-7.121210638394961279e+03,1.040491955479625119e+02,3.088068156535839535e+02,-1.612110825703485716e+03,3.667764250023359637e+03,-3.939002767030178802e+03,1.614995498953330980e+03
-2.144839096069335938e+01,-1.351761817932128906e+00,-7.021828591946454776e-05,-7.249754617789605504e-02,5.162299610788392279e-01,-1.420114572985819779e+00,1.706183492142774538e+00,-7.414294868182250697e-01,1.093989169289077701e+01,5.857479248080905698e+00,-3.483816836527581984e+01,8.516084608133361655e+01,-9.406607152582505194e+01,3.868838804751484162e+01,-8.372829286040712304e+01,-1.006013455345220251e+02,5.605184852403747300e+02,-1.290650001662557543e+03,1.370520587724584402e+03,-5.515090792539397171e+02,4.253345775944291063e+02,7.836410204161223874e+02,-4.173463328948735580e+03,9.254809095455395436e+03,-9.582233837420293639e+03,3.803533554659771653e+03,-1.392736716330289255e+03,-3.374850664084785421e+03,1.750189041214052486e+04,-3.805348704863857711e+04,3.888050762688856048e+04,-1.531910691772799146e+04,2.937531872546313480e+03,8.668244783961845314e+03,-4.437370411308970506e+04,9.585844243474501127e+04,-9.759289956671414257e+04,3.837990531604968419e+04,-3.953947838141604734e+03,-1.357625971487220704e+04,6.920359998106634885e+04,-1.497984931423766830e+05,1.529634693411401822e+05,-6.028679778746096417e+04,3.274366534929478348e+03,1.269671861241105034e+04,-6.478350963808866800e+04,1.412021072474968969e+05,-1.451733747406912735e+05,5.748781852478704968e+04,-1.517992760615697534e+03,-6.509429809544603813e+03,3.334669444597068650e+04,-7.337736440881833551e+04,7.611215243918032502e+04,-3.032535352856802638e+04,3.012314379221103877e+02,1.406801951184148038e+03,-7.248063404555654415e+03,1.612201754122425518e+04,-1.688724902138580728e+04,6.774234358548358614e+03
