-3.201419591903686523e+00,-9.554249048233032227e-02,-2.682101483083489807e-02,1.964217901700325841e-01,-1.024182996316114647e+00,2.626027535690108827e+00,-2.824623348519606392e+00,1.084178537316785818e+00,1.238865262615948382e+01,-1.126094735051787410e+01,6.716741192360319701e+01,-1.685786584480543127e+02,1.802951767877441682e+02,-6.894905056357897877e+01,-9.075681049060268890e+01,1.932731667147189683e+02,-1.189432785750821040e+03,2.968921194999061754e+03,-3.171019429261074947e+03,1.212997045708493033e+03,4.461037534562448741e+02,-1.529678302424387311e+03,9.471988506847292228e+03,-2.355417852973871777e+04,2.512464304063067539e+04,-9.608190805481532152e+03,-1.459311238985718091e+03,6.631593277849577134e+03,-4.101808731572725810e+04,1.016448957319484180e+05,-1.082475886162688112e+05,4.136173044824305543e+04,3.135464865173299131e+03,-1.702943763417471928e+04,1.049365264214896451e+05,-2.591482304598104383e+05,2.754904196004048572e+05,-1.051480650834382395e+05,-4.340334717433698643e+03,2.659683190500258570e+04,-1.630900050343085895e+05,4.014120478671362507e+05,-4.259522783180388506e+05,1.623811342782043503e+05,3.712299287966726297e+03,-2.480656897165596092e+04,1.512843946476832498e+05,-3.711434715753126657e+05,3.931440305758364266e+05,-1.497012235657214769e+05,-1.780660970532340116e+03,1.270223225636953794e+04,-7.702266826337404200e+04,1.883669025448775792e+05,-1.992063142817824555e+05,7.577456645969994133e+04,3.658475662844417116e+02,-2.747360950427176249e+03,1.656210928822410642e+04,-4.038324076443002559e+04,4.264309162515806383e+04,-1.620603546435660610e+04
-1.084889888763427557e+01,-1.557178348302841187e-01,-3.066562256299753750e-02,2.277637783977053410e-01,-7.348731462087929600e-01,1.876177809783452943e+00,-2.017099394985068628e+00,7.739722749404895907e-01,1.183463423791920910e+01,-8.840472235503106901e+00,4.806525737033450696e+01,-1.204908200515053238e+02,1.288511549383196950e+02,-4.926624997404230299e+01,-8.109831390267319762e+01,1.425820581220147005e+02,-8.515889387435126991e+02,2.124373466724008722e+03,-2.268911215885891579e+03,8.677848799297237292e+02,3.785178382793084211e+02,-1.112097011368517315e+03,6.786065277224722195e+03,-1.686689658725429035e+04,1.799015480815236879e+04,-6.878467525036511688e+03,-1.196503504898303618e+03,4.799530434996825534e+03,-2.940570496801575791e+04,7.282970009741492686e+04,-7.754750759299591300e+04,2.962287613758982116e+04,2.514346511164056665e+03,-1.230589795704718563e+04,7.527387821030899067e+04,-1.857719625506032608e+05,1.974306795173740829e+05,-7.532603601633789367e+04,-3.429515945481144627e+03,1.921148936460015830e+04,-1.170562307832223887e+05,2.878771978494537179e+05,-3.053520990082802018e+05,1.163501155111954868e+05,2.903458741990848011e+03,-1.791996953975060387e+04,1.086446712548797368e+05,-2.662788253594432608e+05,2.819144495162796229e+05,-1.072852196000622353e+05,-1.382491287305145761e+03,9.179280890057281795e+03,-5.534594153558475227e+04,1.352018699165967118e+05,-1.428902431626858306e+05,5.431667144518074929e+04,2.824914566876382196e+02,-1.986438466144354607e+03,1.190824244722416734e+04,-2.899855889944437513e+04,3.059846947384825398e+04,-1.161994045742430353e+04
-9.087176322937011719e+00,-1.664250642061233521e-01,-3.173885612091927738e-02,2.354014210947494856e-01,-8.864364595316851503e-01,2.263271320372272299e+00,-2.432245979658800294e+00,9.329340160735755116e-01,1.232882342798705011e+01,-1.035837138357156917e+01,5.802889349170529698e+01,-1.454091783141492442e+02,1.554127560292801604e+02,-5.940070782763240231e+01,-8.783719522788324241e+01,1.708626852352456922e+02,-1.028049224587838808e+03,2.563071638612854713e+03,-2.735861746925371790e+03,1.045990167528394068e+03,4.216776246150179190e+02,-1.339377214024452314e+03,8.190475217719428656e+03,-2.034526443869855211e+04,2.168806599618211840e+04,-8.289494565906472417e+03,-1.357364140608929119e+03,5.787916348978381393e+03,-3.548200419054696977e+04,8.782972802227425564e+04,-9.347187021539721172e+04,3.569531069621624192e+04,2.885513072500733415e+03,-1.484367167910445278e+04,9.080267942430109542e+04,-2.239864779806416191e+05,2.379375735304472328e+05,-9.075866185460682027e+04,-3.965614866751534464e+03,2.317020916464609763e+04,-1.411632772576838615e+05,3.470217114778092946e+05,-3.679463015678066295e+05,1.401743995179865742e+05,3.374629713841281500e+03,-2.160609693827820956e+04,1.309792478146332433e+05,-3.209138654264245997e+05,3.396483631660697865e+05,-1.292386762742022984e+05,-1.612702197608246706e+03,1.106321687713623032e+04,-6.670204647217300953e+04,1.629027305371898401e+05,-1.721204969198872859e+05,6.542188738389006903e+04,3.304125436209052964e+02,-2.393094241673358283e+03,1.434668574016745333e+04,-3.493051784463341028e+04,3.684970575331411237e+04,-1.399312357689223791e+04
-2.901641130447388139e+00,3.224174678325653076e-02,-3.074545322649287898e-02,1.583177884914594991e-01,-5.015179917856004144e-01,1.307822715608023767e+00,-1.412124030916772188e+00,5.440524424601347331e-01,1.190977657006764723e+01,-5.812229962314976461e+00,3.308462377962998602e+01,-8.351016588504081994e+01,8.972321229211276261e+01,-3.442494512935176232e+01,-7.492059828918837638e+01,9.397738545572514113e+01,-5.855230048942667054e+02,1.469723348780792548e+03,-1.577122126935397773e+03,6.052424859029862318e+02,3.200682192442301925e+02,-7.379839663655191089e+02,4.663701312651564876e+03,-1.166226164367398997e+04,1.249637695833059297e+04,-4.793581753303444202e+03,-9.490274591502895873e+02,3.201875679202418723e+03,-2.021096508268352409e+04,5.035359055248973891e+04,-5.385532611985810217e+04,2.063686585945451952e+04,1.912759578476144725e+03,-8.242529197649422713e+03,5.175853714754788962e+04,-1.284709582507109153e+05,1.371232975412531814e+05,-5.247248587950030924e+04,-2.539758653689149924e+03,1.290918979727604892e+04,-8.053804457040973648e+04,1.991692350500512403e+05,-2.121413147397222929e+05,8.106261529440176673e+04,2.112490190385161895e+03,-1.207399770039451687e+04,7.480725401271723968e+04,-1.843355316543683002e+05,1.959501437806145113e+05,-7.477326906480352045e+04,-9.938701249173600445e+02,6.199584238143293987e+03,-3.814121237499506969e+04,9.366289097262761788e+04,-9.938030002954465454e+04,3.787639848765407078e+04,2.013840549106585058e+02,-1.344556937546333529e+03,8.214186655064369916e+03,-2.010572555432548688e+04,2.129725924221560854e+04,-8.108420274093866283e+03
-7.588886260986328125e+00,-9.697557240724563599e-02,-2.964898059676832412e-02,2.172487580397527429e-01,-6.734507109854952489e-01,1.721920282953308678e+00,-1.853280863643626875e+00,7.117896775586849412e-01,1.141918491327876772e+01,-8.068308769882337472e+00,4.397743229143983967e+01,-1.104296768879431738e+02,1.182212344125919401e+02,-4.524087181309947425e+01,-7.606224113390156560e+01,1.294358544643499442e+02,-7.786883426770183405e+02,1.945718662610617685e+03,-2.080399710537412375e+03,7.963593925449500830e+02,3.492102171121216543e+02,-1.009486589830299749e+03,6.203448712505985895e+03,-1.544358475979507239e+04,1.649025188411472118e+04,-6.310255742836528043e+03,-1.094636447467970584e+03,4.358793499738702849e+03,-2.687778871720112511e+04,6.667361523960861086e+04,-7.107060420204649563e+04,2.717110318167099831e+04,2.290619497366794349e+03,-1.118106679799609810e+04,6.880001323307405983e+04,-1.700581063204139355e+05,1.809279308487015078e+05,-6.908591144283911854e+04,-3.117544593766467187e+03,1.746235271175075104e+04,-1.069898726606630953e+05,2.635245680422170553e+05,-2.798250514789946028e+05,1.067093530832486285e+05,2.636225434948669772e+03,-1.629391368902689646e+04,9.930571509880688973e+04,-2.437608310316358693e+05,2.583543640177170164e+05,-9.839799261465140444e+04,-1.254418652679593833e+03,8.348806691932322792e+03,-5.059155875039160310e+04,1.237755300688650168e+05,-1.309563457823269273e+05,4.982005605412109435e+04,2.562259777083169752e+02,-1.807192090541099788e+03,1.088608776871911505e+04,-2.654977634857211888e+04,2.804516322216070330e+04,-1.065883327735467537e+04
-1.209875488281250000e+01,-2.383870780467987338e-01,-3.053957689271620882e-02,2.029037794833643549e-01,-7.730440248944883130e-01,1.979903141452975301e+00,-2.130184343909945710e+00,8.177817693029791890e-01,1.187543754966031884e+01,-8.964870101948170245e+00,5.063134382236312092e+01,-1.270768659360611395e+02,1.359712390000992741e+02,-5.201110235054740372e+01,-8.213177501511977141e+01,1.479937076656466957e+02,-8.968964707155862470e+02,2.239457509342876619e+03,-2.393113623509017998e+03,9.156707157962747488e+02,3.862024014566696337e+02,-1.161194902153709563e+03,7.145723852008323774e+03,-1.777595631764658901e+04,1.896997973725908741e+04,-7.256140022745791612e+03,-1.226813196482230296e+03,5.022203822252335158e+03,-3.095960384037690892e+04,7.674252586488719680e+04,-8.175874758407763147e+04,3.124489191770436446e+04,2.586363144565918901e+03,-1.288944368413063239e+04,7.924289264513383387e+04,-1.957326728574387671e+05,2.081341435345605714e+05,-7.944454844854780822e+04,-3.535501093510831197e+03,2.013292151486559669e+04,-1.232179648629715084e+05,3.032925555618704529e+05,-3.218909848645728198e+05,1.227073827964457596e+05,2.997882946440397063e+03,-1.878507042456951240e+04,1.143557367954709916e+05,-2.805249895372155588e+05,2.971763593659995822e+05,-1.131459112808973441e+05,-1.429119893391548430e+03,9.624138429162729153e+03,-5.825166123106021405e+04,1.424303515264796733e+05,-1.506237178752081527e+05,5.728385031073936989e+04,2.922829087391040161e+02,-2.082926092444009100e+03,1.253267007152318547e+04,-3.054797403272223164e+04,3.225415576953766504e+04,-1.225474546150300557e+04
-8.674734115600587714e+00,-2.559716701507568359e-01,-2.389322740037651965e-02,1.753667798416577162e-01,-9.268346305397272555e-01,2.379277034990586515e+00,-2.560170980631955917e+00,9.829006869469525398e-01,1.205890769019835496e+01,-1.018334426770235801e+01,6.081361777592230311e+01,-1.527008839093305426e+02,1.633702255010057911e+02,-6.249034104187138183e+01,-8.656883073115538707e+01,1.747794021063381251e+02,-1.077019754444209866e+03,2.689456988828326757e+03,-2.873520953976232249e+03,1.099440289773709537e+03,4.195381678709317157e+02,-1.383404516137963583e+03,8.577675891905922981e+03,-2.133881246710290361e+04,2.276903262605348573e+04,-8.709161154249432002e+03,-1.359995366214165870e+03,5.998749953703814754e+03,-3.714981217479639599e+04,9.209314104511530604e+04,-9.810499235699676501e+04,3.749309960885744658e+04,2.905275330717261113e+03,-1.540831213510893213e+04,9.505280957882206712e+04,-2.348178170089597115e+05,2.496937689856187208e+05,-9.531707124145941634e+04,-4.006608809964452576e+03,2.407131259778607273e+04,-1.477494530122251599e+05,3.637615285058364389e+05,-3.860939181907219463e+05,1.472056313178862620e+05,3.418156699479860890e+03,-2.245698536991770015e+04,1.370743878091853694e+05,-3.363686451994852978e+05,3.563847395310595166e+05,-1.357185630525902088e+05,-1.636639678218366953e+03,1.150215628495491183e+04,-6.979884522494446719e+04,1.707380850831658172e+05,-1.805975973724351206e+05,6.870207701775874011e+04,3.358199500248533127e+02,-2.488452677787126959e+03,1.501125552067569151e+04,-3.660872471750427940e+04,3.866392336105532740e+04,-1.469481611429539953e+04
-2.573366165161132812e+00,-1.387502253055572510e-01,5.778114600540079637e-02,3.232504177077810681e-02,-8.891514213094386943e-01,2.317429657397444664e+00,-2.502502083032108970e+00,9.632781260385683275e-01,1.062462245990676557e+01,-8.482508515410598804e+00,5.873727983754819348e+01,-1.483386079661721624e+02,1.591955078954945293e+02,-6.103167730196800989e+01,-7.691366462229996159e+01,1.597725234280445363e+02,-1.039724202514484432e+03,2.608596066336360309e+03,-2.795572840935747536e+03,1.072010809128232040e+03,3.775685491653297277e+02,-1.291941309375780065e+03,8.276035313075099111e+03,-2.068022595669844304e+04,2.213283996787374781e+04,-8.484693823935233013e+03,-1.234827770924205197e+03,5.645786378751146003e+03,-3.583113903169998957e+04,8.921117395979118010e+04,-9.532101802528809640e+04,3.651008571461243264e+04,2.653330868169330643e+03,-1.455630894727283703e+04,9.166329806014645146e+04,-2.274208714578269864e+05,2.425567782941983896e+05,-9.279788504076203390e+04,-3.673999977969690462e+03,2.279066678624935594e+04,-1.424740040737749950e+05,3.522811169228989747e+05,-3.750386036681500264e+05,1.433075239172331349e+05,3.143743145853445640e+03,-2.129390324637962112e+04,1.321844059549114318e+05,-3.257657385087670991e+05,3.461997387234274065e+05,-1.321328956592368195e+05,-1.508716277678393908e+03,1.091840656655876410e+04,-6.731441482549444481e+04,1.653735907052230905e+05,-1.754591156238156836e+05,6.689644251442563836e+04,3.101451642090756877e+02,-2.364187546598172503e+03,1.447854748333230600e+04,-3.546366110949643917e+04,3.757043987884083617e+04,-1.431136721493768528e+04
-2.752070426940917525e+00,-1.955037564039230347e-02,-2.711302486275721582e-02,1.109015308199137184e-01,-2.024069695160510829e-01,5.586972843189991211e-01,-6.150390857070060502e-01,2.408197958005362516e-01,1.040945221437099377e+01,-2.266610184146897744e+00,1.339274650463740635e+01,-3.490056043583967238e+01,3.829365690212901541e+01,-1.491446138468731242e+01,-5.777506649414005580e+01,3.309157035398384039e+01,-2.360277598122841596e+02,6.106547719117124871e+02,-6.694751988706067323e+02,2.607965002415335789e+02,2.185316482663556030e+02,-2.600851204214088739e+02,1.878544648198324467e+03,-4.837857320901655839e+03,5.294478408734737059e+03,-2.060779554987571828e+03,-5.842332117690032192e+02,1.144722455122906240e+03,-8.152789261580925086e+03,2.089585261110977444e+04,-2.281056249808393841e+04,8.863542953525628036e+03,1.087314399747425341e+03,-2.990383481982900776e+03,2.093496136101229422e+04,-5.339304859573444264e+04,5.811999944043159485e+04,-2.253675770739500513e+04,-1.361367299508406404e+03,4.746525865576364595e+03,-3.268954670535823607e+04,8.296632009868187015e+04,-9.005289672073407564e+04,3.484469572846108349e+04,1.084775650203715486e+03,-4.493976190055454026e+03,3.048732223819210412e+04,-7.701430051856260980e+04,8.336561675084978924e+04,-3.219300996560909698e+04,-4.944941894391088795e+02,2.333816780305847260e+03,-1.561466665745648424e+04,3.926939132499420521e+04,-4.240253497540629178e+04,1.634580713502721483e+04,9.786697613049986444e+01,-5.115993935153886696e+02,3.379268460681557826e+03,-8.463300514157170255e+03,9.118381251489330680e+03,-3.509891187256555895e+03
-9.933523178100585938e+00,-1.476987600326538086e-01,-2.932821644500799990e-02,1.769622472129724899e-01,-5.608909245138816724e-01,1.447718880695816113e+00,-1.561592005692175933e+00,6.008534576643544955e-01,1.133530639486606972e+01,-6.591037337717937206e+00,3.676270883432674452e+01,-9.263419602100979944e+01,9.939965235124782339e+01,-3.809948945188378389e+01,-7.349540597464601888e+01,1.062810272995137382e+02,-6.510035307289617776e+02,1.631653750516506079e+03,-1.748651518016754835e+03,6.704362818563986366e+02,3.271437652381711700e+02,-8.317652036455242524e+02,5.187240257287828172e+03,-1.295157545707854115e+04,1.386056306066862089e+04,-5.312061265328938134e+03,-1.000203843108217711e+03,3.600575235719415559e+03,-2.248308205646824354e+04,5.592760343259328511e+04,-5.974407114192707377e+04,2.287340430760853997e+04,2.056185688274448239e+03,-9.254818945871240430e+03,5.757799530570598290e+04,-1.426947315138136328e+05,1.521236956592376810e+05,-5.816359983080067468e+04,-2.764328756311217148e+03,1.447881554410034005e+04,-8.958765723705185519e+04,2.212085189609741792e+05,-2.353408216131626687e+05,8.985399275385653891e+04,2.317585802068866997e+03,-1.353072471913897425e+04,8.320372907307886635e+04,-2.047124156223717437e+05,2.173601709697919141e+05,-8.287690114946827816e+04,-1.096068171442388575e+03,6.942823468769472129e+03,-4.241624567350967845e+04,1.040023263291385665e+05,-1.102247025649486750e+05,4.197640765352889139e+04,2.228818830023540158e+02,-1.504876430580123497e+03,9.133393991453744093e+03,-2.232156148986026164e+04,2.361743988107531550e+04,-8.984747815371130855e+03
-1.105015373229980469e+01,-3.305335044860839844e-01,-1.722058918167851393e-02,1.381945062944679448e-01,-7.810849079409043494e-01,2.014122932120952392e+00,-2.169825344472905204e+00,8.337503754838824221e-01,1.157459361232348272e+01,-8.491329070166663939e+00,5.135619573662609838e+01,-1.291610235822610946e+02,1.383425495498656801e+02,-5.295793163201382470e+01,-8.024448970062857711e+01,1.464780185853179262e+02,-9.096066968168125868e+02,2.274721114588536693e+03,-2.433163017448695427e+03,9.316760501003107038e+02,3.787893234977966586e+02,-1.161238221431658530e+03,7.245122728611589082e+03,-1.804932160370057318e+04,1.928037465614333269e+04,-7.380264296519095296e+03,-1.206848146095972425e+03,5.040619606635984383e+03,-3.138426165446326559e+04,7.790599933603480167e+04,-8.307942732609157974e+04,3.177303119361348945e+04,2.549954310115975659e+03,-1.295819277688898183e+04,8.031944534789232421e+04,-1.986753558308698121e+05,2.114729515306824760e+05,-8.077931999471769086e+04,-3.491731814502535144e+03,2.025866781175112192e+04,-1.248812176033489959e+05,3.078314660485765198e+05,-3.270385592138865613e+05,1.247644240094178531e+05,2.964802733900142357e+03,-1.891291285713379693e+04,1.158925546199188539e+05,-2.847139261347420397e+05,3.019253616489816341e+05,-1.150430196345363802e+05,-1.414907860520599343e+03,9.693187366029242185e+03,-5.903189406311597850e+04,1.445553760051295685e+05,-1.530324112431429385e+05,5.824585771163160098e+04,2.896393505940952195e+02,-2.098397119188485249e+03,1.270004366664678128e+04,-3.100362909101619880e+04,3.277063701391286304e+04,-1.246101250829227502e+04
-7.046205520629882812e+00,-3.564495742321014404e-01,5.782921391248956045e-02,1.616222586134619110e-02,-7.676339839565362588e-01,2.002724173661274421e+00,-2.163042712740026907e+00,8.326177074356120311e-01,1.026581623024814149e+01,-7.269973217372855956e+00,5.076728790144598236e+01,-1.282008941887874300e+02,1.375958170440295021e+02,-5.275148977253373062e+01,-7.184996329700302908e+01,1.378831471627983376e+02,-8.987781779811523393e+02,2.254870302130017080e+03,-2.416659711227005118e+03,9.267210679870173635e+02,3.446107238933543044e+02,-1.116191185180307230e+03,7.155075820498214853e+03,-1.787857076345089808e+04,1.913529879199268180e+04,-7.335550879682921732e+03,-1.110927829553543461e+03,4.879984139195084026e+03,-3.098221706441531569e+04,7.713478241397734382e+04,-8.241922736967715900e+04,3.156756613735154679e+04,2.366077013556868678e+03,-1.258586841221280883e+04,7.926959721447269840e+04,-1.966567010539679322e+05,2.097432854316897283e+05,-8.023982261369613116e+04,-3.257929396133842602e+03,1.971089025384050183e+04,-1.232268675890755985e+05,3.046578988937062677e+05,-3.243267571355700493e+05,1.239201982257320778e+05,2.777397302775496428e+03,-1.842096412454024539e+04,1.143428876831281232e+05,-2.817560200324357138e+05,2.994101665101225371e+05,-1.142633723830232047e+05,-1.329489038954065109e+03,9.447559718658691054e+03,-5.823686924525019276e+04,1.430477077750336030e+05,-1.517581695441905758e+05,5.785310478078983579e+04,2.727985860622661107e+02,-2.046178884914103264e+03,1.252791544941664142e+04,-3.067954921996694611e+04,3.249853170159850561e+04,-1.237766456793024008e+04
-1.057288742065429688e+01,-2.210723608732223511e-01,-2.920767260391264261e-02,1.469037265368605683e-01,-5.453091362523775354e-01,1.414833952404487505e+00,-1.527309626539899989e+00,5.879582739827788895e-01,1.136507703333753128e+01,-6.229673975360714877e+00,3.587764312058182981e+01,-9.050197723453376852e+01,9.717209328266777391e+01,-3.726120103576215570e+01,-7.358459713612128894e+01,1.025735139436402648e+02,-6.354520262808330244e+02,1.593899740210654500e+03,-1.709202724151516804e+03,6.555785143921688132e+02,3.258468655256133957e+02,-8.066514783198020950e+02,5.063357942307515259e+03,-1.265138111652747830e+04,1.354708049841575303e+04,-5.193970978307292171e+03,-9.909730839168339571e+02,3.498163591056353653e+03,-2.194672560381869698e+04,5.463160864295301144e+04,-5.839207982043919765e+04,2.236425957477357588e+04,2.028993738467965613e+03,-9.000022888943138241e+03,5.620747557051478361e+04,-1.393930236246999993e+05,1.486836353484970168e+05,-5.686888683055485308e+04,-2.720092774972080861e+03,1.408873268837311116e+04,-8.746186285467253765e+04,2.161025548821130942e+05,-2.300281882046400278e+05,8.785599462620649138e+04,2.276090953175884351e+03,-1.317211100068423366e+04,8.123692158772630501e+04,-2.000023156273735804e+05,2.124663633863403520e+05,-8.103787737797532463e+04,-1.075000732051183604e+03,6.761287315751957067e+03,-4.141794554738407896e+04,1.016186130385218567e+05,-1.077515260223083751e+05,4.104775886029344838e+04,2.183908303680476024e+02,-1.465991168081684691e+03,8.919459660687345604e+03,-2.181221216683577222e+04,2.308970808063826917e+04,-8.786741202568093286e+03
-1.796493649482727051e+00,-1.975601762533187866e-01,3.681749928365404267e-01,-4.402069846633618888e-01,1.097921717206257197e-02,9.517551680706087813e-02,-1.347392257391991088e-01,6.046608093464353462e-02,3.074250936244801835e+00,4.154884335283544949e+00,7.766525073143260016e-01,-4.818173474699820602e+00,6.947824579916254351e+00,-3.143994674597117900e+00,-1.064198175752605913e+01,-2.645233169271993034e+01,-1.285577633792514618e+01,7.452966023384621508e+01,-1.104189144397514042e+02,5.072160363087863288e+01,2.560551012715023589e+01,1.232673943146500477e+02,9.412935244538934398e+01,-5.534633177019775303e+02,8.309008907082582027e+02,-3.839947820970829184e+02,-3.421909776797882330e+01,-3.923534502498694110e+02,-3.986062320884238943e+02,2.324393968360806866e+03,-3.494645826457674048e+03,1.614430818254755650e+03,1.040050201370093852e+01,8.183021118053484315e+02,1.048827518098526298e+03,-5.918795558693919702e+03,8.842775068576480408e+03,-4.068167284650833608e+03,3.841375875845334065e+01,-1.089008447032355434e+03,-1.732441458184642897e+03,9.323568958765563366e+03,-1.377891774509503375e+04,6.300132156797723837e+03,-6.064974577190134397e+01,8.860740381207353948e+02,1.739679257761098370e+03,-8.877500038584423237e+03,1.294792003750227013e+04,-5.878848821489979855e+03,3.739763546493491475e+01,-4.002263822561298525e+02,-9.669458699994705739e+02,4.679113047899214507e+03,-6.729831031313081439e+03,3.033908668300954105e+03,-8.746422963878581314e+00,7.666958584135325339e+01,2.274810975353649667e+02,-1.047286644442079705e+03,1.485603981963407932e+03,-6.651834786845438430e+02
-8.015835285186766468e-01,-1.371736824512481516e-02,-1.454739801105435493e-02,-1.896421824870418993e-01,1.439249549730976740e+00,-3.506190322888871336e+00,3.709698827593265413e+00,-1.403742484970323501e+00,5.205040306907923409e+00,1.760774236240302670e+01,-9.362148244942194708e+01,2.289913987537339040e+02,-2.407803173866940654e+02,9.093205783318816771e+01,1.459070388634658144e+01,-3.018510156692593682e+02,1.661483201234435683e+03,-4.051309413585037419e+03,4.253801430652970339e+03,-1.607150919469254632e+03,-2.555722163767996733e+02,2.353061039213089771e+03,-1.323663111458894309e+04,3.218373305799638911e+04,-3.375846454175876715e+04,1.275546437769390286e+04,1.206419777381392350e+03,-1.007161187955182868e+04,5.726317439396014379e+04,-1.388585082236476592e+05,1.454909461343552975e+05,-5.495514634115224180e+04,-3.073271795709111757e+03,2.559691634557349244e+04,-1.462222845655339188e+05,3.536471100973110879e+05,-3.700828032442724216e+05,1.397087056898928131e+05,4.669485656604000724e+03,-3.962830465741462103e+04,2.266978134809116891e+05,-5.468527154133816948e+05,5.715307154648253927e+05,-2.156092430396040145e+05,-4.224976345881240377e+03,3.667309105659764464e+04,-2.096796119952064764e+05,5.044912183386321412e+05,-5.265759978462418076e+05,1.985088943623547093e+05,2.101765856236601394e+03,-1.864330468071614814e+04,1.064064567514159280e+05,-2.553597793765794486e+05,2.662017308538757497e+05,-1.002836465961880458e+05,-4.426664330689939675e+02,4.004820790998796838e+03,-2.279933873116871109e+04,5.457735375819127512e+04,-5.682555019209055172e+04,2.139362040134295603e+04
-5.806061744689940518e+00,-6.483319401741027832e-02,-2.706994669538350176e-02,8.394459419313038406e-02,-1.303411138527388324e-01,3.831294186742613128e-01,-4.281766822269590378e-01,1.696104575811212545e-01,1.042558506570179411e+01,-1.377067545313467978e+00,8.799725964485622498e+00,-2.355539876538475852e+01,2.628314160010370415e+01,-1.035125765446339585e+01,-5.735094884378077040e+01,1.895894099939946642e+01,-1.550971298841464261e+02,4.112387075270794980e+02,-4.586517290283142074e+02,1.806815849709404915e+02,2.116934776964760090e+02,-1.505194753769065983e+02,1.236192829540600087e+03,-3.259568684304647377e+03,3.627400700217300709e+03,-1.427209873218132998e+03,-5.478878185076979435e+02,6.755404915405239308e+02,-5.380741857990563403e+03,1.410245777885512689e+04,-1.564167611274920091e+04,6.139557805331717645e+03,9.868604037853696127e+02,-1.797414248455375173e+03,1.386927966893103621e+04,-3.611960500946592219e+04,3.991005135902729671e+04,-1.562017676673954338e+04,-1.200275802310925201e+03,2.899589945168072973e+03,-2.175085162562697224e+04,5.628730923848500242e+04,-6.195642501765224006e+04,2.417811632690489932e+04,9.335317108323758930e+02,-2.785379253789030372e+03,2.038224591005826733e+04,-5.242458082441944862e+04,5.749590060694709973e+04,-2.237673825209846473e+04,-4.172480231044588095e+02,1.465779149648814382e+03,-1.049249733964062943e+04,2.683271797006286579e+04,-2.933142458795365019e+04,1.138837285484495078e+04,8.127792692936914420e+01,-3.252950720275771914e+02,2.283007709791102116e+03,-5.807312577498275459e+03,6.329535163994937648e+03,-2.452645930304177909e+03
-1.001438617706298828e+01,-3.177261948585510254e-01,-8.099769180245514413e-03,8.468792956395998495e-02,-5.620725165646428545e-01,1.462164292998429982e+00,-1.578202860650496087e+00,6.072940395042059070e-01,1.084817022395315078e+01,-5.992694641437241287e+00,3.713430353841037146e+01,-9.361817561213314320e+01,1.004569253250884771e+02,-3.850351708907274428e+01,-7.056233371577458513e+01,1.044670287654058995e+02,-6.577747542784868529e+02,1.648464721684195183e+03,-1.766491257159088491e+03,6.772401862623776196e+02,3.157926877915536465e+02,-8.305810673820245711e+02,5.239951482231689624e+03,-1.308134341752410000e+04,1.399807707224454134e+04,-5.364586590076265566e+03,-9.692752970638717898e+02,3.612150006503342411e+03,-2.270494049212747632e+04,5.647469655001975480e+04,-6.032505836642428767e+04,2.309598999336369889e+04,1.998436218714017514e+03,-9.300322226111209602e+03,5.812966006867607939e+04,-1.440615812157820619e+05,1.535804227191524114e+05,-5.872373476824160753e+04,-2.692958342943299158e+03,1.455966933184501249e+04,-9.042125934873378719e+04,2.232864524085300509e+05,-2.375646989663682762e+05,9.071238596268542460e+04,2.262059089230835525e+03,-1.360922178762387557e+04,8.395514912856789306e+04,-2.065981708210976794e+05,2.193873655664049147e+05,-8.366233895843755454e+04,-1.071495015208090535e+03,6.983003603797898904e+03,-4.278744980596223468e+04,1.049406279982993728e+05,-1.112379581281100982e+05,4.237042468195773108e+04,2.181707373663552119e+02,-1.513361298467122651e+03,9.210659009095299552e+03,-2.251834847481476027e+04,2.383091328129262911e+04,-9.068048096345648446e+03
-8.662416458129881036e+00,-3.992628753185272217e-01,5.723816543660242145e-02,3.712519696437821537e-03,-6.825203411115515761e-01,1.787221823247219010e+00,-1.930496074972492204e+00,7.431566756332779189e-01,1.030603171210561264e+01,-6.449658951665924178e+00,4.530940957082100340e+01,-1.144100358767265249e+02,1.228090540104435604e+02,-4.708372969461461821e+01,-7.055667274563326430e+01,1.229729650933124532e+02,-8.024549533975211943e+02,2.012904223000448837e+03,-2.157580411540634032e+03,8.273911068447857815e+02,3.305151913300414890e+02,-9.961457326577699405e+02,6.389558239979452992e+03,-1.596375886956776776e+04,1.708742401995008913e+04,-6.550508554376825487e+03,-1.047225179102576703e+03,4.356860831515107748e+03,-2.767292293704979238e+04,6.888693031767601497e+04,-7.361021987486995931e+04,2.819273743003632626e+04,2.204944440523233425e+03,-1.124091174966455947e+04,7.081657486185691960e+04,-1.756587245786617859e+05,1.873502126437710831e+05,-7.166821745551328058e+04,-3.013194177617846890e+03,1.761095761131552354e+04,-1.101082503226254194e+05,2.721721773134900141e+05,-2.897353012464054045e+05,1.106918092362913740e+05,2.555691435237391033e+03,-1.646429234957343942e+04,1.021908091711771849e+05,-2.517533100070744986e+05,2.675094874059026479e+05,-1.020751507438387052e+05,-1.219018790016561525e+03,8.446979401061182216e+03,-5.205860902958578663e+04,1.278371795571185939e+05,-1.356075887671580422e+05,5.168760558848639630e+04,2.494905657070637801e+02,-1.830101172954166032e+03,1.120134070012979100e+04,-2.742238546301230599e+04,2.904440840635705899e+04,-1.105999501812004382e+04
