8.563830852508546032e-01,1.104416179656982422e+01,1.003622410782714969e+00,3.816410092861932668e-02,-2.483121938438286325e-01,6.931573385351343930e-01,-8.379913471730744412e-01,3.645434651733722164e-01,-9.294795076104794163e+00,-2.732358597045139170e+00,1.534701817743176555e+01,-3.817691952140670963e+01,4.278943049299874701e+01,-1.779325826850494607e+01,6.019596162062069311e+01,4.480422964879216607e+01,-2.389140401309770994e+02,5.582947425085452551e+02,-6.029860530703840595e+02,2.465015820791396663e+02,-2.761060272852658386e+02,-3.400791101564964833e+02,1.744140696625199098e+03,-3.914166756481322864e+03,4.127371253356443958e+03,-1.670168391383630933e+03,8.530578608757105030e+02,1.445705072545592429e+03,-7.241278551155734931e+03,1.591147305678452176e+04,-1.657593784229172525e+04,6.674234735420754987e+03,-1.737795455381542297e+03,-3.691420481789233691e+03,1.829750602013593743e+04,-3.996009534284420806e+04,4.153999276210620883e+04,-1.672264776496843479e+04,2.287523726669769530e+03,5.769142154999298327e+03,-2.855334758167000473e+04,6.257934923115247511e+04,-6.535583463816137373e+04,2.639879549836504520e+04,-1.865748898420320529e+03,-5.394551428116401439e+03,2.680326337287564093e+04,-5.927668885655138729e+04,6.243521433550924849e+04,-2.535921505786763373e+04,8.555628794941526394e+02,2.768223470622442164e+03,-1.384950247741932253e+04,3.099328352751820057e+04,-3.298566148300898931e+04,1.348723396510995553e+04,-1.683991287478201002e+02,-5.991509179773279357e+02,3.023213571332480569e+03,-6.854536819950611061e+03,7.376643099134897057e+03,-3.037652300245528295e+03
-1.451394939422607422e+01,-4.230576753616333008e-01,-1.367710869843052901e-02,3.193371353599216977e-02,3.496430471355185254e-01,-9.819325495270290194e-01,1.177406153986684911e+00,-5.119755999458686091e-01,1.183797242759514567e+01,2.885454523622836831e+00,-2.624053743447699816e+01,6.340007681659842120e+01,-6.904097169687830160e+01,2.813166496754548618e+01,-8.827320549497272850e+01,-6.515700937726023767e+01,4.351214900959698753e+02,-9.855437692668059526e+02,1.028677466380374426e+03,-4.089378043854901534e+02,4.360522402718181638e+02,5.531321860464366864e+02,-3.304889656935066796e+03,7.209279628079720169e+03,-7.335151869487316617e+03,2.873407715695173010e+03,-1.402963002321612976e+03,-2.490047632191143748e+03,1.408704039022031611e+04,-3.019615691036099815e+04,3.036615253558822224e+04,-1.181118682671380338e+04,2.927080860602327448e+03,6.577600347950515243e+03,-3.619603200482027023e+04,7.730272505049772735e+04,-7.763512832981016254e+04,3.017017160395474275e+04,-3.911886462640663922e+03,-1.050561643226437627e+04,5.705849190362672380e+04,-1.224103784700265242e+05,1.235645857870721375e+05,-4.817744433135633881e+04,3.223497653581888244e+03,9.968197542198488009e+03,-5.387177194848751242e+04,1.166038954135351814e+05,-1.187091682509031525e+05,4.654763125823419978e+04,-1.488993287805962837e+03,-5.167733096302731610e+03,2.791938643828358181e+04,-6.109608310800404433e+04,6.282878696691052028e+04,-2.480510062799381558e+04,2.946613462768758609e+02,1.126743282321493552e+03,-6.101759485012483310e+03,1.351078620748316825e+04,-1.404211417763205282e+04,5.584396134291898306e+03
-1.302458000183105469e+01,-3.089008927345275879e-01,-7.661917998447067071e-03,-1.365320316349594165e-02,4.146894244659589113e-01,-1.149267636379229574e+00,1.375899183673206849e+00,-5.980517357859831407e-01,1.207960308424960694e+01,3.967639046140475134e+00,-3.090406567700844320e+01,7.447298422054677758e+01,-8.106145890407368881e+01,3.301224454409539533e+01,-9.213460313483051323e+01,-8.055516166108459686e+01,5.121626094149778510e+02,-1.159369460100041579e+03,1.209900786035983856e+03,-4.806332979728317127e+02,4.625962961583718993e+02,6.675272414839969315e+02,-3.887800418153727605e+03,8.481636836409483294e+03,-8.627835361197958264e+03,3.376423313049775970e+03,-1.504363915898251435e+03,-2.974138933727740095e+03,1.655069381172215071e+04,-3.547958919288955803e+04,3.565948749086842872e+04,-1.385163248869518429e+04,3.160675766687045325e+03,7.809534880958701251e+03,-4.245601412667788827e+04,9.064282145028727246e+04,-9.093677727983647492e+04,3.528013060389962629e+04,-4.244119504623622561e+03,-1.242281002696916403e+04,6.681043950458419567e+04,-1.432106880002335529e+05,1.443345834780638106e+05,-5.616395709410918062e+04,3.508960371914791722e+03,1.175202188465771724e+04,-6.297444770692788006e+04,1.361196864401524072e+05,-1.382973307146003644e+05,5.410781137060485344e+04,-1.624823060212150267e+03,-6.078228421522574536e+03,3.258720646299983855e+04,-7.117917747667741787e+04,7.302280642782061477e+04,-2.876062202727888143e+04,3.221372196890902728e+02,1.322733811189061271e+03,-7.112095270746027381e+03,1.571242331577239383e+04,-1.628653490072298518e+04,6.460695965328964121e+03
1.079906105995178223e+00,1.275362873077392400e+01,1.018020933345225476e+00,-6.771939523171044417e-02,-3.182995473937233477e-01,9.060069361278944022e-01,-1.086937591919464374e+00,4.727535063188439413e-01,-1.127752542135265656e+01,-2.435778514566018238e+00,2.430033742758743998e+01,-5.870081010526383380e+01,6.390021766860763108e+01,-2.602973730285724230e+01,8.304068595372916661e+01,5.926965751578904928e+01,-4.035351652444057891e+02,9.135049722436556294e+02,-9.530182912059019600e+02,3.787011836463830718e+02,-4.081798995505612879e+02,-5.086908888036720668e+02,3.067110909270260436e+03,-6.687103685244761436e+03,6.800417622833870155e+03,-2.662630739625949445e+03,1.309847310418671668e+03,2.298496604919670972e+03,-1.307889883332607315e+04,2.802189031613270708e+04,-2.816579947931663992e+04,1.094965335102005702e+04,-2.728860093577674888e+03,-6.082591532725418801e+03,3.361337663083433290e+04,-7.175511908948613564e+04,7.202896705153290532e+04,-2.797665603349267985e+04,3.643754854465666540e+03,9.725072705728607616e+03,-5.299332743468707486e+04,1.136392620216612413e+05,-1.146551539971290040e+05,4.467955108647013549e+04,-3.000751548285551962e+03,-9.233561693554012891e+03,5.003588238146893855e+04,-1.082523765855348465e+05,1.101519313255473244e+05,-4.316853660349853453e+04,1.385495456419022503e+03,4.788930162078628200e+03,-2.593149090245855405e+04,5.671910175320312555e+04,-5.829746919190776680e+04,2.300330362910820622e+04,-2.740876445030394279e+02,-1.044458404127430640e+03,5.667181934041747809e+03,-1.254223606478068359e+04,1.302844252789467828e+04,-5.178343442180147576e+03
1.019423246383666770e+00,1.022176837921142400e+01,9.201075548264898707e-01,1.308743112350998494e-01,-1.810106793332244557e-01,4.877979951243925916e-01,-5.908523855739631347e-01,2.571329772922718027e-01,-7.133317134602317644e+00,-2.570448366932723605e+00,9.218168554558916483e+00,-2.357983886212048930e+01,2.709520990802877094e+01,-1.146578859238487524e+01,4.213590759228412708e+01,3.124162349787553694e+01,-1.343959590524364955e+02,3.247237661306264727e+02,-3.626911453577462794e+02,1.522338345086118920e+02,-1.833796655278991636e+02,-2.135622908871568200e+02,9.381010030660995653e+02,-2.174710525520005376e+03,2.382730424284374749e+03,-9.966053665286445948e+02,5.467898267263534535e+02,8.597402856762979582e+02,-3.773221302833793288e+03,8.542343337810529192e+03,-9.266171282983394121e+03,3.873155644595584363e+03,-1.087172297216851575e+03,-2.122354397440173670e+03,9.337464933526653112e+03,-2.097067806550967362e+04,2.271934410291266249e+04,-9.516903481777315392e+03,1.407434006370752513e+03,3.243286160833783470e+03,-1.438660378310354827e+04,3.240936919602766284e+04,-3.529610089756381058e+04,1.485079625907660920e+04,-1.134597908956122865e+03,-2.986037162094311498e+03,1.340827206844231114e+04,-3.050100162856852694e+04,3.352197448915476707e+04,-1.418744181331234904e+04,5.159182576969346883e+02,1.515525897594936851e+03,-6.903909940431172799e+03,1.591508146913493511e+04,-1.768557875132524714e+04,7.534542409935884280e+03,-1.009136417280953708e+02,-3.254165027409695199e+02,1.505365488303549910e+03,-3.522392323209669030e+03,3.960465590158208215e+03,-1.698790351749757065e+03
9.580476880073548474e-01,5.404371738433837891e+00,1.019083824968308516e+00,-1.058326667634691409e-01,-7.638757280091823532e-02,2.600398374004053714e-01,-3.142484718322763326e-01,1.364470910378170476e-01,-5.682947921442484507e+00,-8.886383243893029027e-01,6.852701624156782856e+00,-1.690025010946151696e+01,1.851448108574077978e+01,-7.560837949225897248e+00,3.083445557971457518e+01,2.038354978889583435e+01,-1.145806885482032129e+02,2.641229957967425435e+02,-2.783230040221860691e+02,1.110789086669964973e+02,-1.294557022428760433e+02,-1.655742498907927995e+02,8.687163972211014880e+02,-1.932039669824313251e+03,1.988545728848004046e+03,-7.828304820579479610e+02,3.723302700998463024e+02,7.193197511238429342e+02,-3.679441789765804970e+03,8.039929989151031805e+03,-8.179055887317185807e+03,3.197503989312913291e+03,-7.193792372815206591e+02,-1.848108641073806893e+03,9.377123546544771671e+03,-2.037898252858016349e+04,2.067698550780344158e+04,-8.071761194898679605e+03,9.130029005961581561e+02,2.888864119845344703e+03,-1.465889914772955126e+04,3.192584596468709424e+04,-3.249856518198037156e+04,1.271757049676683346e+04,-7.264799487889894181e+02,-2.695230912469316536e+03,1.373316930897856219e+04,-3.010362102254816637e+04,3.084930645616165566e+04,-1.213045724407514172e+04,3.275580416196217470e+02,1.378617360490710553e+03,-7.068146048861352938e+03,1.563031191689320076e+04,-1.615401610093836280e+04,6.390979528187843243e+03,-6.371834628160122804e+01,-2.973224948831706342e+02,1.535356407803947377e+03,-3.429153493357640855e+03,3.577216346500002146e+03,-1.424793906817343213e+03
1.084991216659545898e+00,1.325189208984375000e+01,1.001705899012767853e+00,5.121309552775132889e-02,-3.340229507786813823e-01,9.169548603993049607e-01,-1.100081437862531430e+00,4.782873351894658676e-01,-1.010660789889301370e+01,-3.451555730729023441e+00,2.316104319031228087e+01,-5.631240240903221661e+01,6.183807655759095923e+01,-2.534971824306957799e+01,7.358014668183955109e+01,6.247314627553902255e+01,-3.766892144831548421e+02,8.604057424474437994e+02,-9.070184611975796543e+02,3.634478953319785433e+02,-3.624447331024314849e+02,-5.025747997962503746e+02,2.827776268867760791e+03,-6.217592102030623209e+03,6.390103851037789354e+03,-2.525341977775570740e+03,1.164041953754788665e+03,2.209061752767564485e+03,-1.195303238790857540e+04,2.579576638183198520e+04,-2.618727458808603478e+04,1.027728053888808063e+04,-2.424946389999953681e+03,-5.755526934270363199e+03,3.052955838041318930e+04,-6.557282480251160450e+04,6.642869594603091537e+04,-2.604118188819251009e+04,3.237219200877394087e+03,9.110464914118108936e+03,-4.792238346815213299e+04,1.033186458639106859e+05,-1.051354410515882337e+05,4.133791051017852442e+04,-2.665490115182598402e+03,-8.590386358337400452e+03,4.511040271421790385e+04,-9.808097638036189892e+04,1.006165764212047216e+05,-3.977536230595198140e+04,1.230577815242183760e+03,4.433039871212145044e+03,-2.332897349932327779e+04,5.127219729009271396e+04,-5.311775879940914456e+04,2.113808510553523229e+04,-2.434306473218327085e+02,-9.631892265650271838e+02,5.090774808110416416e+03,-1.132103997873419394e+04,1.185243959288268888e+04,-4.750450925743753032e+03
-1.104486942291259588e+01,-2.291642576456069669e-01,-8.942116312117916535e-03,-3.198041983719313031e-03,3.340540383512726752e-01,-9.353088474727473400e-01,1.122402345327384365e+00,-4.880784123226340476e-01,1.142619027642457041e+01,2.963422056860828491e+00,-2.420321139159185009e+01,5.875042955907781561e+01,-6.426690839256194465e+01,2.627370498540633292e+01,-8.304076338077425135e+01,-6.177504389885446301e+01,3.975788929731826897e+02,-9.047400492603368320e+02,9.492432922412526750e+02,-3.790122954821945314e+02,4.048964795913771013e+02,5.140997257856705573e+02,-3.002453823000390003e+03,6.576448530683647732e+03,-6.726478252869844255e+03,2.647908861544879528e+03,-1.294241632462277948e+03,-2.293299175608290625e+03,1.274866009471695543e+04,-2.742206644901388427e+04,2.771549672386746533e+04,-1.083491346595671166e+04,2.690361946977304342e+03,6.026242081784684160e+03,-3.267438096154676532e+04,6.999238281552489207e+04,-7.063051888901533675e+04,2.758691349608018936e+04,-3.587325842697991447e+03,-9.592964324440359633e+03,5.142406358765986806e+04,-1.106309362569438526e+05,1.121916003605875740e+05,-4.396125141450949741e+04,2.951527311205297337e+03,9.081691507817095044e+03,-4.850337652404707478e+04,1.052722070310481795e+05,-1.076621082897108281e+05,4.242343561833027343e+04,-1.361885751336750673e+03,-4.700623567022162206e+03,2.512205806756477978e+04,-5.512895086992735014e+04,5.695118284728359140e+04,-2.259391953562627896e+04,2.692914586163293507e+02,1.023698569676637817e+03,-5.488559559356511272e+03,1.218871040512214495e+04,-1.272640614162720340e+04,5.085569621829579773e+03
9.885147809982300915e-01,1.341873168945312322e+01,1.018049348935903264e+00,-6.160190538296250740e-02,-3.197772010864567971e-01,9.093035803687083973e-01,-1.093956251788456679e+00,4.759289084279489934e-01,-1.182417488494688484e+01,-2.270027627147422677e+00,2.326519313945386713e+01,-5.662517125017154029e+01,6.205315612952319526e+01,-2.540033451206329573e+01,8.683158487065362863e+01,5.611154171756876963e+01,-3.813689139625672624e+02,8.688864194892652222e+02,-9.130546142949214072e+02,3.651576006552188574e+02,-4.210471969949890649e+02,-4.812617859102068678e+02,2.876766501111185789e+03,-6.304595120815873088e+03,6.458259729006049383e+03,-2.547270654768609347e+03,1.335842673097361967e+03,2.169586651591440841e+03,-1.221453494971674263e+04,2.628389785677817781e+04,-2.660950875638556317e+04,1.042558793444586991e+04,-2.760759246182039533e+03,-5.731269409557663494e+03,3.132556577969706996e+04,-6.714387657664919971e+04,6.788831794172906666e+04,-2.658086400327495721e+04,3.665901679539503220e+03,9.153165804255080729e+03,-4.934836534475797089e+04,1.062684924508853437e+05,-1.080135084196676180e+05,4.243611087185165525e+04,-3.007135321961345653e+03,-8.685166006099900187e+03,4.659456548791685054e+04,-1.012687697737088747e+05,1.038364537650692364e+05,-4.103026440398593695e+04,1.384466232254220358e+03,4.503200850454544707e+03,-2.415861225050662688e+04,5.310873224823574128e+04,-5.502122007609286811e+04,2.189145463630466111e+04,-2.732946698330545701e+02,-9.820705450072495069e+02,5.283314605988954099e+03,-1.175791181529793539e+04,1.231442187909853237e+04,-4.935498754190596628e+03
-7.247343063354493076e+00,2.509955763816832941e-01,5.145467066924023364e-02,-1.590097499413036797e-01,5.688493035905262118e-01,-1.538048319580725964e+00,1.839761627198553295e+00,-7.994781122809853091e-01,1.277864769059737071e+01,6.431554974753893816e+00,-4.066797318503033409e+01,9.799259820530640752e+01,-1.069589790341270827e+02,4.363978460045607477e+01,-1.023257479827897498e+02,-1.128819148363720757e+02,6.685029298778052862e+02,-1.516646608997256180e+03,1.587988629196840748e+03,-6.322650657159679213e+02,5.291120576912064735e+02,9.012642554003023179e+02,-5.050164708105307909e+03,1.104366735518322457e+04,-1.126909614133997457e+04,4.420039977491528589e+03,-1.753714490868295570e+03,-3.951580982952102204e+03,2.141561524909576474e+04,-4.599302636156991503e+04,4.634318083433057473e+04,-1.803712785929950405e+04,3.729882279345065854e+03,1.028307186031712263e+04,-5.475894740663836274e+04,1.170415292809651437e+05,-1.176360343925781490e+05,4.571044061830754072e+04,-5.049018024058918854e+03,-1.626231020141154295e+04,8.594414088365208590e+04,-1.843120704567366047e+05,1.859829964803839102e+05,-7.245789319345350668e+04,4.197627456934395923e+03,1.532080449116857380e+04,-8.083614056898206763e+04,1.747187655678885931e+05,-1.776426212842442910e+05,6.956554609328781953e+04,-1.951421721676290190e+03,-7.899512499783852945e+03,4.175680305451968161e+04,-9.116698557842650916e+04,9.356349776136306173e+04,-3.687731407455923909e+04,3.880251300247599602e+02,1.714909124615628116e+03,-9.100145715355902212e+03,2.008966533205732412e+04,-2.082655085410513857e+04,8.266534099397171303e+03
-4.788524150848388672e+00,7.857066392898558460e-01,1.058358522843852317e-01,-2.417203552407419798e-01,7.120069819227037300e-01,-1.904705359114026164e+00,2.277601490339895562e+00,-9.898115464638752581e-01,1.405983511767242433e+01,8.081123259464620290e+00,-5.041775799262072155e+01,1.213178970575908409e+02,-1.323932398629734166e+02,5.401129783333020384e+01,-1.194895622498964798e+02,-1.395912396157262378e+02,8.280845564855476368e+02,-1.876973773644074981e+03,1.964520368026827100e+03,-7.819949253915592635e+02,6.333519098972568599e+02,1.112903431496672511e+03,-6.254752461477529323e+03,1.366502997194170712e+04,-1.393638145509707283e+04,5.464242509652895023e+03,-2.126299372367956494e+03,-4.881132476809783839e+03,2.652542471679538721e+04,-5.691195436713099480e+04,5.730834489603595284e+04,-2.229486051087639134e+04,4.555297448837675802e+03,1.270926030697727401e+04,-6.783422937327063119e+04,1.448492174693144916e+05,-1.454854251141643035e+05,5.650404516647366108e+04,-6.193585720000638503e+03,-2.010976669089750794e+04,1.064827500820717396e+05,-2.281449730473332456e+05,2.300546199722525198e+05,-8.958189249660976930e+04,5.163807238663303906e+03,1.895370046964550784e+04,-1.001689547371605586e+05,2.163095421787918895e+05,-2.197800950790632342e+05,8.602220879584881186e+04,-2.405198096307464766e+03,-9.776061895250273665e+03,5.175005985508628510e+04,-1.128868563442680170e+05,1.157774192479188641e+05,-4.560928722027751792e+04,4.789051284597611584e+02,2.122885911230880538e+03,-1.127921514401880449e+04,2.487922816209570738e+04,-2.577506118510857414e+04,1.022550730515236864e+04
