1.422043800354003906e+00,1.048291683197021484e+01,9.403282055115232962e-01,1.058749480072491700e-01,-1.475346359924816220e-01,3.936033853158267259e-01,-4.747744154762443269e-01,2.064567254306828303e-01,-7.523158867704291097e+00,-2.112460514920272203e+00,8.425359395469348200e+00,-2.110528366886813956e+01,2.375875190796702086e+01,-9.916533117005592146e+00,4.483804925818551368e+01,2.723100087854022888e+01,-1.296904563357562665e+02,3.063894974702321292e+02,-3.332679185147488852e+02,1.370894922614477593e+02,-1.936462180906799802e+02,-1.942127523847539976e+02,9.421834295579784566e+02,-2.139788167632563272e+03,2.277318977841525339e+03,-9.292685592076747980e+02,5.727910414390840970e+02,8.065604967029318004e+02,-3.903584159734267814e+03,8.686122324493331689e+03,-9.148736323339939190e+03,3.720694333030267899e+03,-1.132696728263410023e+03,-2.037350760315929847e+03,9.860936779097924955e+03,-2.182388812093768865e+04,2.296740290931355412e+04,-9.348900822253515798e+03,1.461104093198544206e+03,3.166605822813888153e+03,-1.540054453823700896e+04,3.423145289183398563e+04,-3.622772175001313008e+04,1.480561176805575633e+04,-1.174909153760564095e+03,-2.952403259491733479e+03,1.447704021393502808e+04,-3.249545071839488082e+04,3.470817557347810362e+04,-1.426792507497672705e+04,5.332573357865578600e+02,1.512757737633701254e+03,-7.493238689000486374e+03,1.703160964324617089e+04,-1.839009848105910351e+04,7.611156721911597742e+03,-1.041556183833509692e+02,-3.271958278418580903e+02,1.638724793528838973e+03,-3.776072525047033650e+03,4.124088500548804404e+03,-1.718953159658803543e+03
-3.475198507308959961e+00,9.868007898330688477e-01,-3.077724754585590278e-02,1.449926757936031985e-01,4.883783020014074161e-01,-1.365493711213460193e+00,1.642484736185938488e+00,-7.134600390407050963e-01,1.289445067080617768e+01,4.642652221041373650e+00,-3.477598209199301493e+01,8.442642687191580819e+01,-9.284653197105612321e+01,3.804805198173838221e+01,-9.393604783070492203e+01,-9.795796657728321577e+01,5.651898530228321533e+02,-1.292804318211753525e+03,1.365453906290159694e+03,-5.469609167517363630e+02,4.558437230688604700e+02,7.871032498700872111e+02,-4.233383213461662308e+03,9.335180505512991658e+03,-9.612540963880321215e+03,3.796481094135829153e+03,-1.459101784071006477e+03,-3.419156074486693342e+03,1.782771749349133825e+04,-3.858464377833732578e+04,3.921885708793800586e+04,-1.537406356944608342e+04,3.043728514517191797e+03,8.813705662350042985e+03,-4.533274099163818028e+04,9.756160745086429233e+04,-9.885092345485127589e+04,3.868246371355311567e+04,-4.073655660552855352e+03,-1.383113490776365143e+04,7.084268657605946646e+04,-1.528541379328758048e+05,1.553878827213153418e+05,-6.095089077593474212e+04,3.362946673648092656e+03,1.295120004583544323e+04,-6.640996558259082667e+04,1.443309696137642313e+05,-1.477634473756206862e+05,5.824521033675246144e+04,-1.556205443168132206e+03,-6.645652902153824471e+03,3.421625413532817765e+04,-7.508754543594209827e+04,7.756827023115982593e+04,-3.076822177942534108e+04,3.084669983006692178e+02,1.437155227292365225e+03,-7.441834568738983762e+03,1.650944472738595141e+04,-1.722382445747879319e+04,6.879321954233202632e+03
-5.901633739471436435e+00,3.469772934913635254e-01,-1.118448206402608731e-02,1.511962285819012930e-02,3.489875758445712961e-01,-9.795503495834734231e-01,1.177553480629032423e+00,-5.113868825072489521e-01,1.017873516870769102e+01,4.092036794589464677e+00,-2.423079927174786263e+01,5.922894631957034051e+01,-6.539646589019282885e+01,2.687544442009573942e+01,-6.688902857285015102e+01,-7.329250895088792106e+01,3.909856868139906965e+02,-9.005093779490972565e+02,9.561606651284869258e+02,-3.845029467864261505e+02,3.108767317098156582e+02,5.664393078625566886e+02,-2.913245602857154154e+03,6.466815813593401799e+03,-6.697247664916348185e+03,2.656862402190489320e+03,-9.754358784141118122e+02,-2.417970450143970538e+03,1.221350426434378824e+04,-2.659260811221413314e+04,2.718137096912960260e+04,-1.070437778445368713e+04,2.014747017600561549e+03,6.169573224131023380e+03,-3.094121792753288901e+04,6.693888290380465332e+04,-6.817598797206516610e+04,2.679905622977754319e+04,-2.682278471130509843e+03,-9.616303142978809774e+03,4.820765628813701187e+04,-1.044906771853320824e+05,1.067268193245947332e+05,-4.204451470030884957e+04,2.207634863545182725e+03,8.960962107601413663e+03,-4.508370279762757855e+04,9.837718601582336123e+04,-1.011565066496324143e+05,4.003853851922370086e+04,-1.019710251016865300e+03,-4.581437933979194895e+03,2.318462772874939037e+04,-5.106435531161739345e+04,5.296689196821622318e+04,-2.109345894186899022e+04,2.018867548164226662e+02,9.879558833045580286e+02,-5.034973384434349100e+03,1.120778971391569939e+04,-1.173829361805560438e+04,4.706496481433241570e+03
1.514361143112182617e+00,9.978652000427246094e+00,9.520511508926620126e-01,9.435536118776255421e-02,-1.637123452444204652e-01,4.420836908155325595e-01,-5.329630728893504088e-01,2.316583464682424598e-01,-7.360036119645315011e+00,-2.333573778643096563e+00,9.613823843358426657e+00,-2.400578483703415245e+01,2.698188619959638146e+01,-1.124234758713714832e+01,4.361358542151635476e+01,3.151284304660377344e+01,-1.486022151349354488e+02,3.502437281803560722e+02,-3.802281545498069022e+02,1.559808326473774969e+02,-1.890647675349008807e+02,-2.259094834294879206e+02,1.080750639953313112e+03,-2.450470430206550645e+03,2.601372436977310372e+03,-1.057579618737714782e+03,5.622562962476753228e+02,9.357055605308577242e+02,-4.471885737306234660e+03,9.932888861499955965e+03,-1.042654600996834779e+04,4.221158240986685996e+03,-1.117626609097623714e+03,-2.353876339215063581e+03,1.126586507483659443e+04,-2.486868389727366957e+04,2.605720475420275761e+04,-1.055159076680452927e+04,1.448052328740264102e+03,3.643607205870028338e+03,-1.753685096530093870e+04,3.883719112394413969e+04,-4.088305560737404448e+04,1.661378682538071007e+04,-1.168643953263189132e+03,-3.384483259261540752e+03,1.642977538757633738e+04,-3.670358814718764916e+04,3.896295086099241598e+04,-1.592201880541526225e+04,5.319764499303134926e+02,1.728408964287278195e+03,-8.476680929753094460e+03,1.915672896427478554e+04,-2.054568717574995026e+04,8.451724337403476966e+03,-1.041543093525777550e+02,-3.727428278234588106e+02,1.848291076116488739e+03,-4.231105625623606102e+03,4.588014594291420508e+03,-1.900669166065308218e+03
-9.351046085357666016e-01,1.665024995803833008e+00,-5.510994730340449538e-02,3.181699331184107971e-01,6.128502058612848025e-01,-1.709855218787125430e+00,2.054374725384031208e+00,-8.924446204881153477e-01,1.483086360356108813e+01,4.742419474459076412e+00,-4.556241491051871861e+01,1.096404630548540382e+02,-1.198129634251973670e+02,4.887639842274857926e+01,-1.158303211605438179e+02,-1.206732126692674285e+02,7.494341865023570790e+02,-1.699490093896551571e+03,1.781399476139675016e+03,-7.091795241807221828e+02,5.784824348450773641e+02,1.007421226225866121e+03,-5.655753417631842240e+03,1.237333456545567060e+04,-1.263923355531309971e+04,4.956384080947736948e+03,-1.881639610072275218e+03,-4.450062493766145053e+03,2.394071561401214058e+04,-5.144815941683454730e+04,5.187863364366720634e+04,-2.018324295802757115e+04,3.962585547635821513e+03,1.157927932703004444e+04,-6.108723628938020556e+04,1.306162497705112910e+05,-1.313143717185528658e+05,5.099070581277918973e+04,-5.334806762651956888e+03,-1.827857833631784524e+04,9.567610812990127306e+04,-2.051699382068308769e+05,2.069771481828726828e+05,-8.056029938537778798e+04,4.421161478407780123e+03,1.718368355902970870e+04,-8.981545062086016696e+04,1.940237224857021647e+05,-1.971281239177610260e+05,7.710508073932600382e+04,-2.051377342145790408e+03,-8.842106103256104689e+03,4.631444093776839873e+04,-1.010204094507394475e+05,1.035611071549091721e+05,-4.076265879604803195e+04,4.074049447217154238e+02,1.916037815714546923e+03,-1.007778296521228185e+04,2.221822381334600504e+04,-2.300070320851454017e+04,9.116093010793980284e+03
-6.960329532623291016e+00,4.947662949562072754e-01,-1.595212422888591872e-02,4.598467204360801031e-02,3.315772455890009240e-01,-9.305599420958141632e-01,1.119879205476125295e+00,-4.864891542650322531e-01,1.100048917041420005e+01,3.480681126471179887e+00,-2.311056074592750775e+01,5.643129945586856167e+01,-6.225032323985868743e+01,2.557373415491543511e+01,-7.394506683270364533e+01,-6.686323672469842450e+01,3.735721421669068718e+02,-8.586177322714499951e+02,9.103855401578579176e+02,-3.659818925228816511e+02,3.437247307722275877e+02,5.273242068618093299e+02,-2.789091065765115673e+03,6.176597384971380052e+03,-6.388064960681632328e+03,2.534078083432001222e+03,-1.072775093526991668e+03,-2.274930268941208396e+03,1.172523413251077181e+04,-2.547994361800651313e+04,2.602293713743860644e+04,-1.025200164206084628e+04,2.203404616993180298e+03,5.845504966620733285e+03,-2.979547633549495367e+04,6.438789588571449713e+04,-6.557599805395564181e+04,2.579950326169279288e+04,-2.919545586432193431e+03,-9.158531509255568380e+03,4.656216211002215277e+04,-1.009048591469800594e+05,1.031447959432367061e+05,-4.068781142360874946e+04,2.393765604993798661e+03,8.568949957448758141e+03,-4.366522278730186372e+04,9.534770077300486446e+04,-9.818801470836717635e+04,3.893040834942278889e+04,-1.102328077755884806e+03,-4.395354779376521947e+03,2.251068694881140982e+04,-4.965227034158469178e+04,5.160901055704573082e+04,-2.059380277372598357e+04,2.177125621863087872e+02,9.504069643820495230e+02,-4.899335417976438293e+03,1.092877508404769651e+04,-1.147493954309469518e+04,4.610986928469787927e+03
-7.589052677154541016e+00,6.307675242424011230e-01,-1.765754704472707881e-02,5.616104009917211037e-02,3.091382385406902245e-01,-8.582162543935221155e-01,1.034583787461688997e+00,-4.495606501157565216e-01,1.118949445722650538e+01,2.983328763029272856e+00,-2.093919649926416326e+01,5.121413552556475679e+01,-5.664771644945058426e+01,2.331958523016058393e+01,-7.474899795093269006e+01,-5.924378529665204240e+01,3.362508489215155123e+02,-7.743873063195336499e+02,8.234454800065951758e+02,-3.319829686145032497e+02,3.439051116430051138e+02,4.701435400902953461e+02,-2.502605224080567496e+03,5.551401178942286606e+03,-5.759043701701207283e+03,2.292584204050669086e+03,-1.064255052157521050e+03,-2.033535657598959460e+03,1.050980176972893605e+04,-2.287538618916048290e+04,2.344115555038024104e+04,-9.271921682251468155e+03,2.172190707192026821e+03,5.234663101743894913e+03,-2.671266511646081563e+04,5.783524473718598165e+04,-5.912430264350224024e+04,2.336364521748887637e+04,-2.864946829145709216e+03,-8.213944740004995765e+03,4.178147660254198126e+04,-9.076115070405232836e+04,9.316896115976326109e+04,-3.692572596446663374e+04,2.340960402716284989e+03,7.695544267076890719e+03,-3.922839587445080542e+04,8.591360854651760019e+04,-8.888779440910185804e+04,3.541700940624099167e+04,-1.075207584825157255e+03,-3.952160971539129150e+03,2.024943006092420183e+04,-4.482280856119409873e+04,4.682631283911003993e+04,-1.878056659684944316e+04,2.119272908656896277e+02,8.555244550199945479e+02,-4.412896948720772343e+03,9.883855436216348608e+03,-1.043408110784402015e+04,4.214528088789830690e+03
-3.926941156387328546e-01,1.835824251174926758e+00,-5.371654568039836014e-02,3.035519134876494274e-01,4.855115446729585393e-01,-1.354960734765203290e+00,1.633240689021414838e+00,-7.099699111277781860e-01,1.518771595330078839e+01,2.845927166932529673e+00,-3.530345551026339024e+01,8.527614448334135488e+01,-9.342944513933092310e+01,3.820481801010448208e+01,-1.166138115027227684e+02,-8.699495838482448562e+01,5.779257474517182800e+02,-1.312669848991162326e+03,1.379174686171041458e+03,-5.508815786126286866e+02,5.680234286307390903e+02,7.486803740080131320e+02,-4.354177992255111349e+03,9.530889290358652943e+03,-9.760788574822352530e+03,3.843823240335364062e+03,-1.812244697199417260e+03,-3.353008829640084514e+03,1.844939801250668461e+04,-3.967256066513573751e+04,4.013725964931114140e+04,-1.569528747026939891e+04,3.762838958433655534e+03,8.801147759778605177e+03,-4.719511329412426858e+04,1.010658983170514839e+05,-1.020539565703158441e+05,3.986527662213479925e+04,-5.013504051237794556e+03,-1.398200491888734541e+04,7.415332237020942557e+04,-1.594541957520022697e+05,1.617561039976319007e+05,-6.338164357864001067e+04,4.122718735437552823e+03,1.321040446579446871e+04,-6.984164752603345551e+04,1.514857852017231344e+05,-1.549339686089630413e+05,6.104306327033315756e+04,-1.901585788335966527e+03,-6.825507006476824245e+03,3.613003332573128137e+04,-7.922058178537154163e+04,8.182783912777755177e+04,-3.245686293668139479e+04,3.759135483669809332e+02,1.484178115847861363e+03,-7.885321805842025242e+03,1.749475294345525253e+04,-1.826148110760907366e+04,7.295753671473357826e+03
-9.279995918273924005e+00,9.973081201314926147e-02,-2.678057542496350106e-03,-4.280395518157464885e-02,2.846541521701664301e-01,-7.988436393809101865e-01,9.597754975437403635e-01,-4.170145706293149068e-01,9.554496656671490840e+00,3.478309119612380762e+00,-1.967681617628227997e+01,4.816667800352781370e+01,-5.314784094800786818e+01,2.184672674649911528e+01,-6.178636156571320015e+01,-5.875623246156931145e+01,3.177588885373057792e+02,-7.314254581577628187e+02,7.759260506120523360e+02,-3.121202582547203974e+02,2.855308357441609814e+02,4.530660921220833757e+02,-2.370587289608245101e+03,5.254529965148684823e+03,-5.437069185068238767e+03,2.158083298511696739e+03,-8.923568560174362574e+02,-1.941871599106721760e+03,9.959404908219836216e+03,-2.165322145206504501e+04,2.212260727381735342e+04,-8.719780987088352049e+03,1.837105661310089317e+03,4.977114748697073992e+03,-2.529506016893394190e+04,5.467286443527669326e+04,-5.569391446890573570e+04,2.192044702747061092e+04,-2.439131225206669114e+03,-7.788589044929347438e+03,3.951312888288589602e+04,-8.562695834159431979e+04,8.753672245520181605e+04,-3.454183588926926313e+04,2.003028998521200265e+03,7.282307210210061385e+03,-3.704298221241911233e+04,8.087364175920677371e+04,-8.328418139094875369e+04,3.302952132893967791e+04,-9.235062111251646684e+02,-3.733804016384320221e+03,1.909194732985993687e+04,-4.210016478325091157e+04,4.375745402851105609e+04,-1.746431185711354192e+04,1.825635694550708763e+02,8.071229253195448337e+02,-4.154428824237035769e+03,9.264025577786729627e+03,-9.726219136678477298e+03,3.908962388500834095e+03
1.587008833885192871e+00,9.440216064453123224e+00,9.880973255003380196e-01,5.135568855329419868e-02,-1.550550395036461859e-01,4.330087318983771860e-01,-5.212550085902443175e-01,2.264348798748525571e-01,-7.281207012871100837e+00,-2.241540693470075674e+00,9.829900907159693446e+00,-2.441869701639147294e+01,2.728515566027247630e+01,-1.131576402117406843e+01,4.146402038789744893e+01,3.282631190721822634e+01,-1.545703962735958612e+02,3.621248326862660178e+02,-3.904275623906949022e+02,1.591028550048442014e+02,-1.754557785421260974e+02,-2.385822132629635348e+02,1.134181306535099338e+03,-2.559088714383919523e+03,2.696586732001191194e+03,-1.087396892857120747e+03,5.154241388880932391e+02,9.897335160283419100e+02,-4.711300428499264854e+03,1.042023356316729223e+04,-1.085152185504677618e+04,4.353022224166468732e+03,-1.018988647583365150e+03,-2.486137576909467953e+03,1.187686187598530159e+04,-2.610106022045873397e+04,2.711317462292391065e+04,-1.087097220786846810e+04,1.317526161598879753e+03,3.839429293391848205e+03,-1.846614141822065721e+04,4.068259161393214890e+04,-4.242343375469094462e+04,1.706163061544414450e+04,-1.062756864595528214e+03,-3.557500911301735414e+03,1.726403671350688819e+04,-3.832724126739693020e+04,4.027304457984826149e+04,-1.628245625166787249e+04,4.838615824748536625e+02,1.812347942588963178e+03,-8.884835223399530150e+03,1.993232904802355188e+04,-2.114575150790077168e+04,8.604730462559771695e+03,-9.477826835879639589e+01,-3.899452777353974398e+02,1.932201429891301359e+03,-4.386247923378386076e+03,4.702019297531624943e+03,-1.926780690029185735e+03
-1.072225284576416016e+01,2.179048061370849609e-01,-8.207336740839593636e-03,-5.092242473581753970e-03,2.689945442068124581e-01,-7.533927377641256307e-01,9.061016031386212033e-01,-3.937479388765516841e-01,1.009589513871150679e+01,2.955174574459402237e+00,-1.862889485092305364e+01,4.556168129444362336e+01,-5.024458838944878636e+01,2.064715054684740991e+01,-6.586793977685398715e+01,-5.363599591214316575e+01,3.012549615193785257e+02,-6.926451187457918195e+02,7.341412655480577314e+02,-2.952450262480010110e+02,3.022940852174208999e+02,4.213139959933394607e+02,-2.251063359211455463e+03,4.983960103525428167e+03,-5.153279921950567768e+03,2.045461719520704946e+03,-9.368754073900541925e+02,-1.821092256431731585e+03,9.476642639312887695e+03,-2.058873973051589928e+04,2.102887554594449466e+04,-8.291604314243199042e+03,1.915849713094176423e+03,4.691772638675585767e+03,-2.412190050777943543e+04,5.213198446072335355e+04,-5.312108407991567219e+04,2.092300676073418072e+04,-2.530964859077793790e+03,-7.369033540818603797e+03,3.776011741734326642e+04,-8.187378967915801331e+04,8.377222647806405439e+04,-3.309140626881621574e+04,2.070703285674081599e+03,6.909347315424161934e+03,-3.546742668016481912e+04,7.752342856285798189e+04,-7.994191510241669312e+04,3.174583768255465839e+04,-9.520154781162225390e+02,-3.550523361640460280e+03,1.831100543041005221e+04,-4.044529405663764919e+04,4.211022566284967616e+04,-1.683212813696911689e+04,1.877891363723248901e+02,7.689266478082786307e+02,-3.990477237677272115e+03,8.916935796766118074e+03,-9.380699465890209467e+03,3.776212263682062712e+03
-8.320849418640136719e+00,7.261503934860228382e-01,-1.746730926784150276e-02,5.264888075784079913e-02,2.737116624548563415e-01,-7.611099468394031398e-01,9.208926144073751319e-01,-4.003665565707688057e-01,1.122303010885517871e+01,2.491052876473256461e+00,-1.763031166496724822e+01,4.351406020829429622e+01,-4.849454360509236750e+01,2.007452878886993020e+01,-7.398939335721206589e+01,-4.935759976018768924e+01,2.785420799151183360e+02,-6.465727173619267205e+02,6.934533187825149980e+02,-2.817770340501550095e+02,3.351011144156719297e+02,3.895015100340662002e+02,-2.053582642363970535e+03,4.585081007410159145e+03,-4.800161239305577510e+03,1.929067720184500104e+03,-1.024019648093970545e+03,-1.679415886431964736e+03,8.583541908083447197e+03,-1.879117664506772417e+04,1.944151133916019899e+04,-7.771650729843398949e+03,2.070773931645996981e+03,4.317622100819368825e+03,-2.178371903908530294e+04,4.744246739249359234e+04,-4.899733271601678280e+04,1.958197265184222852e+04,-2.712738105659917892e+03,-6.774017928519639099e+03,3.408485631277797802e+04,-7.452983581517310813e+04,7.734764096667780541e+04,-3.101897525666799265e+04,2.205457879937835060e+03,6.349532423468855995e+03,-3.204633469152799807e+04,7.071405165499376017e+04,-7.401994877739007643e+04,2.985250401628706095e+04,-1.009104382600377903e+03,-3.263530707055480434e+03,1.657311864123531632e+04,-3.700043012286344310e+04,3.913363080922362860e+04,-1.588969563727769491e+04,1.983082103496553543e+02,7.071483225905241170e+02,-3.619275063007682093e+03,8.184322106054922187e+03,-8.752087566618965866e+03,3.579278497166136731e+03
-2.594477891921996626e+00,1.236078739166259544e+00,-2.219752143293570248e-02,7.828917727704265417e-02,3.045100525252133483e-01,-8.429741614623835755e-01,1.022025747229538650e+00,-4.447251672845018433e-01,1.285351690328588781e+01,2.062151876048272658e+00,-1.951655150739389910e+01,4.815574674794932974e+01,-5.360472479145297342e+01,2.218661066102922064e+01,-8.977465131469861603e+01,-4.828790892585462302e+01,3.087076914927112057e+02,-7.139588948868263287e+02,7.637129138378329571e+02,-3.102286284849091089e+02,4.184309943983859625e+02,4.005850093337848534e+02,-2.282078482006583727e+03,5.067566797886155655e+03,-5.288478432000608336e+03,2.124922032015736477e+03,-1.299250446879606898e+03,-1.774914188585131797e+03,9.584811239728633154e+03,-2.086953805277499850e+04,2.153290280141923358e+04,-8.609416453713085502e+03,2.649647057456913444e+03,4.646030799903348452e+03,-2.446681027416307552e+04,5.305637385085069400e+04,-5.470383054755139165e+04,2.187874961531016015e+04,-3.486508234835423991e+03,-7.384412316706569982e+03,3.850680513838183833e+04,-8.396163449615880381e+04,8.709617564392513304e+04,-3.497257194164292741e+04,2.841234498789268855e+03,6.990056522163687987e+03,-3.639835905157653906e+04,8.020852983253923594e+04,-8.401069087300580577e+04,3.393857221562079940e+04,-1.301658283867722275e+03,-3.620627649131880389e+03,1.891344881119135243e+04,-4.222177540316156956e+04,4.472221010026320437e+04,-1.819434018589871630e+04,2.559760977824012969e+02,7.894523990830555249e+02,-4.147563519123866172e+03,9.387913594326344537e+03,-1.006045650061857850e+04,4.123047338938244138e+03
-1.160050201416015625e+01,-1.012409105896949629e-01,1.283146391998966733e-02,-6.193685386653957625e-02,2.390905434165135901e-01,-6.752220940480082589e-01,8.112945035967783491e-01,-3.527696238468496226e-01,9.108616463955629072e+00,2.859688884037335566e+00,-1.654825981726797934e+01,4.057069797709972647e+01,-4.474016318647559132e+01,1.839652465870228681e+01,-5.850099155247077221e+01,-4.758042652033874020e+01,2.674919332190050909e+02,-6.149462976488136974e+02,6.516375926055204673e+02,-2.622015073357243296e+02,2.701154653972913593e+02,3.703661962655419302e+02,-1.998171194179156601e+03,4.418365171495469440e+03,-4.566225306673226441e+03,1.813237134675759989e+03,-8.432368711092484546e+02,-1.602065156957345835e+03,8.414446094895833085e+03,-1.824898454226854665e+04,1.862813444470742979e+04,-7.347887894105538180e+03,1.733329539799609620e+03,4.136355344623309975e+03,-2.143261677867048274e+04,4.623595434307756659e+04,-4.708869404343434871e+04,1.855446502802674513e+04,-2.297721782603878182e+03,-6.510254511500581430e+03,3.357796880466100265e+04,-7.268422202405393182e+04,7.434256452285006526e+04,-2.937953227986943239e+04,1.884177948218959500e+03,6.115019858511809616e+03,-3.156553043601723402e+04,6.889474393951677484e+04,-7.103094787472057214e+04,2.822100128048857732e+04,-8.676132578951464893e+02,-3.146993399096130815e+03,1.630931652915582345e+04,-3.598008168854000542e+04,3.746053268166405178e+04,-1.498149641610284743e+04,1.713287807417158035e+02,6.823748704345614442e+02,-3.556781777639545453e+03,7.939858343814453292e+03,-8.353835030322448802e+03,3.364719472856284028e+03
-1.203959369659423828e+01,3.255154192447662354e-01,-1.178574582265909908e-02,1.715212616225647579e-02,2.591772224217803178e-01,-7.219978001112825616e-01,8.708626025646698521e-01,-3.785630858476201066e-01,1.053485912370500088e+01,2.551269916038323871e+00,-1.729971807183546062e+01,4.249529425165452778e+01,-4.708286922436325739e+01,1.941497801724475991e+01,-6.925329779166770550e+01,-4.843932001716454039e+01,2.768372473169767432e+02,-6.391004428546677900e+02,6.808508497199313751e+02,-2.751544705779953688e+02,3.161300877876398090e+02,3.832590973885435801e+02,-2.057142020456299178e+03,4.569708908286721453e+03,-4.750469778055989082e+03,1.896795971468017797e+03,-9.726253654218204474e+02,-1.660623401185759349e+03,8.640350444308089209e+03,-1.882891831637559153e+04,1.934263359041174772e+04,-7.677889659467487945e+03,1.976475400163300264e+03,4.285394931151128731e+03,-2.198831472614270751e+04,4.767951463418907224e+04,-4.889174731460989278e+04,1.939712762876667330e+04,-2.598194556100575483e+03,-6.740924208481314054e+03,3.445213831262483291e+04,-7.499952890547348943e+04,7.727308399802475469e+04,-3.075855639065549258e+04,2.117625148030897435e+03,6.329589582459017038e+03,-3.240837590720897424e+04,7.117700008342140063e+04,-7.395434969504027686e+04,2.960225527172498550e+04,-9.707113484538757575e+02,-3.257113522684902364e+03,1.676040898517280584e+04,-3.722859948568998516e+04,3.907665079462328868e+04,-1.574713055703448663e+04,1.910310782766410682e+02,7.063132042796829637e+02,-3.659063988144835548e+03,8.228785695271717486e+03,-8.731273527785793704e+03,3.543897609052031385e+03
-1.656718730926513672e+00,1.229039907455444336e+00,-5.294250525371107206e-03,-3.536788660699830000e-02,2.277762483261565052e-01,-6.212422461988920119e-01,7.471491284240764363e-01,-3.254108787652680856e-01,1.223667801727878945e+01,1.547412101079309821e+00,-1.615597783027716972e+01,3.920796758221464984e+01,-4.271760290448026609e+01,1.745141078783467137e+01,-8.503971735647323271e+01,-3.474518197151495968e+01,2.670094749416031163e+02,-6.040934133738334140e+02,6.301630952687585250e+02,-2.514233199942949284e+02,3.999248091178708364e+02,3.081488544150992084e+02,-2.031751325578200976e+03,4.415245734785904460e+03,-4.491430118148598922e+03,1.768376054607271044e+03,-1.252860687425127935e+03,-1.435006753139875855e+03,8.716540671214845133e+03,-1.862430122919026326e+04,1.876195400495886861e+04,-7.347583168960592047e+03,2.569902087545573067e+03,3.886192723421872870e+03,-2.259384273276796011e+04,4.821572555372807255e+04,-4.864258916935975867e+04,1.906649708413313419e+04,-3.393448881265650471e+03,-6.324252013084550526e+03,3.594579061787140381e+04,-7.729061511735510430e+04,7.859154964703087171e+04,-3.095392434276083077e+04,2.771260173332047088e+03,6.088568935515262638e+03,-3.423615371227033029e+04,7.448887333677157585e+04,-7.657213187442069466e+04,3.036426026138646921e+04,-1.271257200405450931e+03,-3.193356811883053979e+03,1.788480301015938312e+04,-3.944263209514589835e+04,4.103350677579938201e+04,-1.639571834626912096e+04,2.502026662802501278e+02,7.029498302799601106e+02,-3.936690441903086139e+03,8.803905195822524547e+03,-9.269956180831271922e+03,3.732801631467960306e+03
-1.005481052398681641e+01,5.805066227912902832e-01,-1.507059253299082059e-02,3.740833715780800262e-02,2.408686320499560107e-01,-6.671521273888907366e-01,8.076521347119623995e-01,-3.512700155373216226e-01,1.085002156713780863e+01,2.117222578578008552e+00,-1.525746637074891510e+01,3.773030108093867341e+01,-4.211117899370605500e+01,1.745688109175791425e+01,-7.044154245120284941e+01,-4.185771664307665674e+01,2.401680409841386279e+02,-5.582438363307912823e+02,5.997268858653598045e+02,-2.441865964362663703e+02,3.160064866385443452e+02,3.315447527384395130e+02,-1.767800186152910555e+03,3.950330367618949367e+03,-4.143533232792167837e+03,1.669450669048884038e+03,-9.591552153596302333e+02,-1.434300335043991936e+03,7.388178838677618842e+03,-1.618714222352149773e+04,1.678519506362904940e+04,-6.729888222767336629e+03,1.930202467948812227e+03,3.697739892136661638e+03,-1.876526696966907548e+04,4.091430307605175767e+04,-4.236950916635762405e+04,1.698945102080156357e+04,-2.519644509536669375e+03,-5.814990241648088158e+03,2.939862488666117861e+04,-6.438712964155182999e+04,6.703251033894796274e+04,-2.697799836641725051e+04,2.043066851377014700e+03,5.461306255388004502e+03,-2.767897967013015295e+04,6.120916040924023400e+04,-6.429860685389766149e+04,2.602807389816099385e+04,-9.329174462307245221e+02,-2.811705148477601142e+03,1.433446490381565309e+04,-3.208816695663850624e+04,3.406977171107554022e+04,-1.388601286012856508e+04,1.830470893261462493e+02,6.101302326617975496e+02,-3.134559816065701852e+03,7.110415443311215313e+03,-7.635027257405955424e+03,3.134361349069845801e+03
-1.315088081359863281e+01,-2.498889155685901642e-02,-4.508946070031526372e-03,-2.961207081273042885e-02,2.347542551616781381e-01,-6.594576644688820988e-01,7.933599487952239793e-01,-3.449466208601172923e-01,9.721689009726130593e+00,2.552026883463115681e+00,-1.614686317369848823e+01,3.957683541087882162e+01,-4.365875950962904284e+01,1.795593336456742151e+01,-6.300027556996086275e+01,-4.522866412587438845e+01,2.608334358226937866e+02,-5.996900402236626633e+02,6.356544671306102146e+02,-2.559174897431025499e+02,2.888924157353447981e+02,3.570321368106601767e+02,-1.949034391629892525e+03,4.310705577803185406e+03,-4.457339268727930175e+03,1.771715259005338794e+03,-8.944729822004499056e+02,-1.552924756122039298e+03,8.215982621730381652e+03,-1.782910967126588730e+04,1.821722229017661812e+04,-7.195675937601788974e+03,1.826762217574298802e+03,4.022203055436734758e+03,-2.095620970345658498e+04,4.525835494968146668e+04,-4.616169689734351414e+04,1.822093690932850950e+04,-2.410052821095445324e+03,-6.344741046441195067e+03,3.288013920992824569e+04,-7.129184757794192410e+04,7.306279739278439956e+04,-2.893287533849722604e+04,1.969368929905939012e+03,5.969927784950811656e+03,-3.095359376525951666e+04,6.770583698093322164e+04,-6.997220979681645986e+04,2.786343112454413858e+04,-9.044594360514455502e+02,-3.076717152767670996e+03,1.601423500461115509e+04,-3.542146700377100206e+04,3.697915442198076198e+04,-1.482475839307431852e+04,1.782450373865027586e+02,6.679476548671449336e+02,-3.496627953404334676e+03,7.828887668405308432e+03,-8.261486685650668733e+03,3.335884978354804844e+03
