-1.158656701445579668e-01,-5.935090593993663788e-03,7.646705776750273298e-01,-9.322828075314210095e-01,1.488416554407170800e+00,-3.844721347853132798e+00,4.077280717456337022e+00,-1.545096872750822747e+00,-1.057289654541741442e+01,2.454749981771342249e+01,-1.018224123199202893e+02,2.517788456486919983e+02,-2.659592931485630061e+02,1.006378007847259681e+02,1.475442960154412617e+02,-3.635305068723559430e+02,1.827673903389923680e+03,-4.491010167758601710e+03,4.739464538217308473e+03,-1.795120385998610345e+03,-8.837761451918810280e+02,2.725606948057846239e+03,-1.465960330255876943e+04,3.587293536936266173e+04,-3.780823392926433007e+04,1.431850386878064637e+04,3.084736792432094717e+03,-1.153317324496916990e+04,6.377045322081836639e+04,-1.554360063764589722e+05,1.635250158891270112e+05,-6.187251352149522427e+04,-6.756111486632765263e+03,2.925038270490223294e+04,-1.636506266096229956e+05,3.973058565201765741e+05,-4.171011417490435415e+05,1.576084179507535009e+05,9.376396871268931136e+03,-4.536686795321466343e+04,2.549254359676407475e+05,-6.164386316654512193e+05,6.457179693135601701e+05,-2.436358432982194645e+05,-7.991856569045241486e+03,4.214199937199546548e+04,-2.369082595766954764e+05,5.706133082769133616e+05,-5.963999380538046826e+05,2.246980002468681778e+05,3.812423774904453694e+03,-2.152887879329783027e+04,1.208127879272653809e+05,-2.898644986393398722e+05,3.023229589054083335e+05,-1.137460716810571903e+05,-7.786550692938427574e+02,4.650998997112830693e+03,-2.601924719623614146e+04,6.219410191885410313e+04,-6.473839802182139101e+04,2.432714012156890385e+04
-8.309035897254943848e-01,2.912263870239257812e-01,2.692537099494993758e-01,-1.230795614519621939e-01,-1.412742669280573349e+00,3.574583894345560786e+00,-3.854123526444098058e+00,1.482229793948895979e+00,1.066615845969270282e+01,-1.214057432396709935e+01,9.079133538674976478e+01,-2.287366207486457199e+02,2.452114991340938843e+02,-9.395168647936640127e+01,-8.679899651833275698e+01,2.407352871184739058e+02,-1.604396052338395975e+03,4.019948266499847705e+03,-4.303732351053306957e+03,1.649350620865665860e+03,4.615869067796274408e+02,-1.972528982948178736e+03,1.276253068774954409e+04,-3.185412185601971214e+04,3.405996302563812787e+04,-1.304987761228143791e+04,-1.595613198981724054e+03,8.658864298250771753e+03,-5.522425007255704986e+04,1.373570186459233228e+05,-1.466443108970947796e+05,5.614257738722287468e+04,3.554879882395267032e+03,-2.235900923695902748e+04,1.411965829315724259e+05,-3.500224800859873649e+05,3.730597932348267641e+05,-1.426763671768107160e+05,-5.040820789699270790e+03,3.501892374581807962e+04,-2.193421966112258087e+05,5.419897563338386826e+05,-5.766769477959270589e+05,2.203032640966930776e+05,4.383416068344227824e+03,-3.271180836975684724e+04,2.033841541875019029e+05,-5.009975498578183469e+05,5.321882434560692636e+05,-2.030899341049320356e+05,-2.127631386018799731e+03,1.676428476048863013e+04,-1.035100722771351720e+05,2.542199754976390686e+05,-2.696357739151307615e+05,1.027975279145140230e+05,4.409959288214828916e+02,-3.627512145342688655e+03,2.224952663965382089e+04,-5.449040574776989524e+04,5.771463287570016837e+04,-2.198532453019064269e+04
-4.117988646030425470e-01,9.761407226324080033e-02,5.153115699804060590e-01,-4.115020864236214604e-01,-9.276099550539573801e-01,2.326746530790780643e+00,-2.526558989987544912e+00,9.782417334875621595e-01,3.879499788801709759e+00,-4.148721793193588248e+00,5.787683626657517522e+01,-1.470325617509698759e+02,1.586136515307904062e+02,-6.111713813407200035e+01,-2.051470266120257691e+01,1.233400663528910854e+02,-1.012487331569168873e+03,2.559590492465498755e+03,-2.757222154912323276e+03,1.062328040997761718e+03,1.061068045739030055e+02,-1.092158944242054758e+03,8.007297600772753867e+03,-2.017219351811777597e+04,2.170661047661570774e+04,-8.361783598200141569e+03,-4.136834511096865867e+02,4.927623446466851419e+03,-3.450737548384706315e+04,8.667843531640889705e+04,-9.316332151766901370e+04,3.586928640807235206e+04,1.032940406947618158e+03,-1.287756432561732981e+04,8.795298674940073397e+04,-2.203407291383110278e+05,2.365359350012700306e+05,-9.100516814464770141e+04,-1.596051587928124945e+03,2.028300194377377557e+04,-1.362777216263493756e+05,3.405615499035308603e+05,-3.651556151655146969e+05,1.403855913448110514e+05,1.478175079119819429e+03,-1.899386961598834023e+04,1.260703086199757963e+05,-3.143286293516954756e+05,3.366542086573665729e+05,-1.293385520514095260e+05,-7.519944267645317950e+02,9.740604342764532703e+03,-6.401903904156621138e+04,1.592762117960994365e+05,-1.704196651339547243e+05,6.543451320333152398e+04,1.615650631312909695e+02,-2.106649091491638956e+03,1.372973119673464498e+04,-3.409113193138069619e+04,3.644471470731175941e+04,-1.398675473159831381e+04
-6.688201427459716797e-02,9.364121556282044567e-01,4.592176621604516229e-01,-2.288193488961116906e-01,-2.037351193069369071e+00,5.138262772538744194e+00,-5.534339657074648144e+00,2.126451442554485372e+00,1.306154666441728196e+01,-1.801611886186308809e+01,1.308249631527676797e+02,-3.292842360799840549e+02,3.527451436934788376e+02,-1.350597446924638234e+02,-1.297247813431158079e+02,3.539907677106593269e+02,-2.315472290511936080e+03,5.795710816556465033e+03,-6.200739397466782066e+03,2.374868691483163275e+03,7.194182007413598967e+02,-2.887925091485096800e+03,1.843716715142322209e+04,-4.596669810015915573e+04,4.911601262285887788e+04,-1.880649391124394606e+04,-2.501981183301809779e+03,1.265417702094021297e+04,-7.983583924139510782e+04,1.983329290933740267e+05,-2.115835353581100353e+05,8.094863273841580667e+04,5.560586869779958761e+03,-3.265067303872167031e+04,2.042403387039707741e+05,-5.056350337436638656e+05,5.384622253441503271e+05,-2.057785584633604740e+05,-7.853337991100394902e+03,5.112448539313906076e+04,-3.174359277335944935e+05,7.832341750451228581e+05,-8.325839662569136126e+05,3.178014843479666160e+05,6.802938396626737813e+03,-4.775735822042403743e+04,2.944779205900736270e+05,-7.242323376588945976e+05,7.685303137243475066e+05,-2.930164863067399128e+05,-3.291126005985447136e+03,2.447982848444353658e+04,-1.499398762663548987e+05,3.676123621562289190e+05,-3.894670184250586317e+05,1.483384639148339629e+05,6.802722446770719671e+02,-5.298761939391216401e+03,3.224477920837382771e+04,-7.882145993728098983e+04,8.338429359531828959e+04,-3.173083967743993344e+04
-6.565234661102294922e-01,6.175824999809265137e-01,2.671169703335952161e-01,-4.999574123152478178e-02,-1.917224908216687673e+00,4.851326530179756347e+00,-5.221830977263413942e+00,2.005315834733327307e+00,1.401819525501541008e+01,-1.802794623082959191e+01,1.237564531084453279e+02,-3.111534711323661782e+02,3.330868976548696878e+02,-1.274650526901890828e+02,-1.267614081057600259e+02,3.407791662305623959e+02,-2.190766578055288392e+03,5.477968113920575888e+03,-5.856540194137040999e+03,2.241856915939383271e+03,6.897608968885597278e+02,-2.758066133219373114e+03,1.744480090373144776e+04,-4.345054353499596618e+04,4.639397518487935304e+04,-1.775502519712909998e+04,-2.385409317028178066e+03,1.205031336977494720e+04,-7.553770467243091844e+04,1.874795663913582976e+05,-1.998631570533399354e+05,7.642606983852358826e+04,5.290505382921106502e+03,-3.104908464424538397e+04,1.932350417564345698e+05,-4.779520360940042301e+05,5.086278587666150415e+05,-1.942820679316073947e+05,-7.464935199914926670e+03,4.857638395762773871e+04,-3.003083606169515988e+05,7.403095366956887301e+05,-7.864171735686534084e+05,3.000367884074361646e+05,6.463265832863651667e+03,-4.535117207466936088e+04,2.785624843337325728e+05,-6.844851179358173395e+05,7.258630951713339891e+05,-2.766204077642034972e+05,-3.125827158220878118e+03,2.323628311902932182e+04,-1.418206281910632970e+05,3.474023337843116606e+05,-3.678103853422951652e+05,1.400260996254819911e+05,6.459620640832171148e+02,-5.027777342781608240e+03,3.049506371331601622e+04,-7.447963617650153174e+04,7.873896960435605433e+04,-2.994960282563299916e+04
-1.914885789155960083e-01,3.316600322723388672e-01,8.079772816766066512e-01,-7.760316222871382896e-01,-3.469454106026693685e-01,8.422719701132992398e-01,-9.434998486355183900e-01,3.741218714940331425e-01,5.113471472209292212e-01,3.892941813364204862e+00,1.936288235084596110e+01,-5.131390107487139574e+01,5.706927672819154651e+01,-2.249584572054392950e+01,9.741085213649453678e+00,1.682495938336097119e+00,-3.302362248658198496e+02,8.735309562180971170e+02,-9.709841083374067239e+02,3.828268590170284824e+02,-7.313331654057560627e+01,-1.619499490546044740e+02,2.576683108575755796e+03,-6.801075505859555960e+03,7.557283530957254698e+03,-2.980079188461447757e+03,2.377418492732450943e+02,9.547875956829770985e+02,-1.101376899024055638e+04,2.901983003268106768e+04,-3.222999522116746084e+04,1.270677233412842361e+04,-4.541148608441064312e+02,-2.764780503396381391e+03,2.793060449709213935e+04,-7.348302717535024567e+04,8.156345868103032990e+04,-3.214410495360468485e+04,5.396853343768769946e+02,4.587929678127351508e+03,-4.314250125910976931e+04,1.133604616274999717e+05,-1.257573956314135576e+05,4.954054709055169224e+04,-3.922615397859912036e+02,-4.430407316748937774e+03,3.983423053907565190e+04,-1.045612608582311514e+05,1.159473329545067390e+05,-4.566097443885340181e+04,1.595925705224775868e+02,2.317234277205601302e+03,-2.020215890253295220e+04,5.298829997413278033e+04,-5.874336573946700082e+04,2.312906084533456669e+04,-2.782320223809446347e+01,-5.078161101007632396e+02,4.328285169830071936e+03,-1.134672934827114659e+04,1.257804844523279280e+04,-4.952134469061553318e+03
-2.507907748222351074e-01,3.626756370067597129e-02,9.119585404942166518e-01,-1.131188725699752595e+00,1.846430530420457572e+00,-4.735294433757906596e+00,5.024435323268065190e+00,-1.905694716693571156e+00,-1.220205641076426950e+01,2.946416981216794539e+01,-1.250464886566801113e+02,3.092432651298331621e+02,-3.267467692542224995e+02,1.237154604452368005e+02,1.632825333637253209e+02,-4.376387631540531515e+02,2.238665368724955442e+03,-5.502842728695139158e+03,5.808371064601767102e+03,-2.200970855949067754e+03,-9.805115412096047294e+02,3.291256090786585446e+03,-1.792955452823511223e+04,4.389473658427480404e+04,-4.627326774640335498e+04,1.753212070080175909e+04,3.444874275132118782e+03,-1.394589891266921404e+04,7.790990428948654153e+04,-1.900163778659860254e+05,1.999710363049183215e+05,-7.570160148489943822e+04,-7.591191485210270912e+03,3.538444759009878908e+04,-1.997552187219639600e+05,4.853507550987301511e+05,-5.097714632741292589e+05,1.927457306149422075e+05,1.058823668942208860e+04,-5.487555244747777033e+04,3.109146655896588927e+05,-7.525938128394414671e+05,7.888290085101623554e+05,-2.978547832232055953e+05,-9.060691222884954186e+03,5.095458992283825501e+04,-2.887160893048690050e+05,6.962592859364106553e+05,-7.282868214085362852e+05,2.746246430769850267e+05,4.335939240643586345e+03,-2.601550457252276465e+04,1.471177785932273837e+05,-3.534927760277179768e+05,3.690257096307660104e+05,-1.389780334688964067e+05,-8.878121108076940118e+02,5.616153601436552890e+03,-3.165895477797130297e+04,7.580117711138604500e+04,-7.898573331098540802e+04,2.971295859083618416e+04
-3.285000026226044256e-01,-6.123869866132736206e-02,2.788572239087276639e-02,-2.227519900175547463e-01,1.354782744530122374e+00,-3.474665628099755654e+00,3.710817270501257870e+00,-1.416432162947255602e+00,8.877287872352468412e-01,1.558567018405604365e+01,-9.005585093951441422e+01,2.245493545967378850e+02,-2.385818454500176244e+02,9.078951421770392471e+01,5.170369846225945309e+01,-2.730428540783731250e+02,1.600583119743678481e+03,-3.965096184163035559e+03,4.207375470756777759e+03,-1.601688418369836427e+03,-4.109334393348398748e+02,2.150819774764194790e+03,-1.276354250962426340e+04,3.149096944683331822e+04,-3.337505774260660837e+04,1.270360561449342458e+04,1.607950511540716434e+03,-9.275761841014580568e+03,5.529131865087582992e+04,-1.359403834213546361e+05,1.438631035700722423e+05,-5.472193118870037870e+04,-3.755198027979206472e+03,2.372058031217080134e+04,-1.414265596898116055e+05,3.465552787161986926e+05,-3.661553551718440722e+05,1.391426946005367790e+05,5.432416701087222464e+03,-3.692267798949674761e+04,2.196935596316093288e+05,-5.366004107993362704e+05,5.659990220441395650e+05,-2.148582321196707780e+05,-4.766516158037475179e+03,3.433907510140179511e+04,-2.036471932612534147e+05,4.958439506015772349e+05,-5.221525821117207524e+05,1.980081299289916351e+05,2.322875787198550825e+03,-1.753889230921906710e+04,1.035933988078795664e+05,-2.514645820912745548e+05,2.643952895092758699e+05,-1.001667537375693501e+05,-4.822313625703867501e+02,3.784711889008481194e+03,-2.225411485417415315e+04,5.386214236249813257e+04,-5.655003317660196626e+04,2.140600044493556197e+04
6.027095913887023926e-01,3.437612295150756836e+00,1.014516076987216575e+00,-2.757302075140891651e-01,1.879461707747851484e-01,-4.902015265533005151e-01,5.205102681809142817e-01,-1.976596782065129787e-01,-5.034079748641132390e+00,3.643496006612009896e+00,-1.296192580247426029e+01,3.188137467496655120e+01,-3.363948641156643760e+01,1.273660266659818419e+01,2.426469186516412080e+01,-4.654154123791720821e+01,2.300773096016321801e+02,-5.636818154677289385e+02,5.938815031294311666e+02,-2.249250241466232012e+02,-1.025931172387274870e+02,3.380009820283542012e+02,-1.833537821020825277e+03,4.478712489602326059e+03,-4.712958129038170227e+03,1.784739257410634764e+03,3.163744123797524139e+02,-1.414852278913780992e+03,7.938892301326369306e+03,-1.933312614885613584e+04,2.031584472189554072e+04,-7.688739165463589416e+03,-6.622416203500550864e+02,3.567520840803784267e+03,-2.029371185016059098e+04,4.926828070053083502e+04,-5.169263384741268965e+04,1.954666984119295012e+04,9.046138629569107934e+02,-5.508368643710739889e+03,3.149939004165181177e+04,-7.623843872748038848e+04,7.986201878237318306e+04,-3.016918546705655172e+04,-7.677158065702352587e+02,5.095369425348857476e+03,-2.917116731892197276e+04,7.038935516438753984e+04,-7.361815218331644428e+04,2.778346270113268474e+04,3.663454038057470825e+02,-2.592024141905250417e+03,1.482341574664366453e+04,-3.566220489266736695e+04,3.724113225492492347e+04,-1.404190736678717258e+04,-7.498043775879648365e+01,5.575092939885406622e+02,-3.180757957090840591e+03,7.630111633280853312e+03,-7.956432159543605849e+03,2.997506316225687442e+03
3.522997796535491943e-01,9.903456568717955433e-01,8.539907854458056446e-01,-6.393232227401296486e-01,-9.582633049452585761e-01,2.360940015918356671e+00,-2.558784466053087403e+00,9.873488515977784097e-01,4.772894761950435161e+00,-4.912077684309273273e+00,5.941360144150220890e+01,-1.505295808245627427e+02,1.621748222435387561e+02,-6.235198677773298215e+01,-5.499427893710932835e+01,1.395764580318485457e+02,-1.048308400132104225e+03,2.643221699086971967e+03,-2.844136592070973165e+03,1.093802089391495429e+03,3.029074196846858626e+02,-1.211329248778432657e+03,8.337267195783304487e+03,-2.094068709478530945e+04,2.250310732642997027e+04,-8.651765850340423640e+03,-1.050327810394742983e+03,5.423735706029886387e+03,-3.608377579831903859e+04,9.030993642413568159e+04,-9.688946243198429875e+04,3.721854853215623734e+04,2.335819501932986896e+03,-1.413970807219999006e+04,9.230369566720709554e+04,-2.302182704074662179e+05,2.465433880513723998e+05,-9.459542228342122689e+04,-3.305434390706265731e+03,2.227379999075807791e+04,-1.434871654411158524e+05,3.566746510552815162e+05,-3.812680600941562443e+05,1.461069207583044190e+05,2.869996073698858709e+03,-2.089125595023252390e+04,1.331576041888064647e+05,-3.299276983420621254e+05,3.520604474034000887e+05,-1.347559386848053255e+05,-1.391663444423760666e+03,1.074085318264262060e+04,-6.783238038482639240e+04,1.675518376555248105e+05,-1.785035153466063784e+05,6.825335264691177872e+04,2.882822103818273263e+02,-2.330475997395546528e+03,1.459546113035661256e+04,-3.594690491386754002e+04,3.824085073961385933e+04,-1.460900434462584599e+04
3.369442000985144875e-02,6.411328315734863281e-01,1.042268750075689532e+00,-9.513876567706279763e-01,2.050007624845180842e+00,-5.238989472029430772e+00,5.594373312508976070e+00,-2.134600412995846241e+00,-1.525618765022348633e+01,2.792063427690630206e+01,-1.361307640806673191e+02,3.390643428734665576e+02,-3.603641840551254631e+02,1.371206436557789345e+02,1.587120653796664556e+02,-4.361309452091949765e+02,2.422850709962076508e+03,-6.000819702523916021e+03,6.370188403725755052e+03,-2.425121283144732843e+03,-9.111950632123356399e+02,3.348874080956217767e+03,-1.934653915707092165e+04,4.772859249854473455e+04,-5.060173334388449439e+04,1.926021277112738244e+04,3.181723276998789061e+03,-1.432715117502239627e+04,8.391111546545990859e+04,-2.062575863596863055e+05,2.183164974805628008e+05,-8.302856050149755902e+04,-7.033008355349710655e+03,3.653432879421838152e+04,-2.148725518971313431e+05,5.262743860589729156e+05,-5.560152695155162364e+05,2.112187837365841551e+05,9.859315956762693531e+03,-5.682049411413291818e+04,3.341425435800772393e+05,-8.155024246680315118e+05,8.599455881783663062e+05,-3.262688824973765295e+05,-8.479357271930535717e+03,5.285028438042340713e+04,-3.100664336508081760e+05,7.541248178390803514e+05,-7.937368043310217327e+05,3.007810171957042185e+05,4.075976921918067092e+03,-2.701069395298396194e+04,1.579007133517603215e+05,-3.827471042279508547e+05,4.021368142065001302e+05,-1.522151726364682545e+05,-8.378330258121728775e+02,5.834250771891353907e+03,-3.395966826533188578e+04,8.205112381548843405e+04,-8.606559151991902036e+04,3.254469555099174613e+04
-5.643334984779357910e-01,-1.114360764622688155e-01,1.642980137326776613e-01,-4.865165898477386008e-01,2.387162023094708374e+00,-6.101450157253180961e+00,6.522528613369201089e+00,-2.491522653832659362e+00,-4.658379112525315335e+00,2.787375084794976488e+01,-1.579288845635551866e+02,3.939991672112861920e+02,-4.190601637726977060e+02,1.595831218757066097e+02,1.183781913200730571e+02,-4.796697417297797870e+02,2.805681781233425227e+03,-6.957915667619381566e+03,7.390924743695136385e+03,-2.815678174053622115e+03,-8.116638608705146680e+02,3.766867332588287354e+03,-2.237488078604118709e+04,5.526850880195373611e+04,-5.863567395975669933e+04,2.233425991375427111e+04,3.038140918751698791e+03,-1.623617117054531809e+04,9.694733156810776563e+04,-2.386257637598010770e+05,2.527793885503465135e+05,-9.621342112847935641e+04,-6.956328952746006507e+03,4.152461046735384298e+04,-2.480412609025411366e+05,6.084519152103690431e+05,-6.434480781402033754e+05,2.446607589223841787e+05,9.956138477627537213e+03,-6.465774689716943249e+04,3.854244678685408435e+05,-9.423208947881392669e+05,9.947833054731347365e+05,-3.778283544612464029e+05,-8.678850023821469222e+03,6.015994867390823492e+04,-3.573896772283716709e+05,8.709604734886733349e+05,-9.178847451172831934e+05,3.482407437074293266e+05,4.211251731276767714e+03,-3.074231791048926243e+04,1.818651854883258929e+05,-4.418240208723086398e+05,4.648775084624429001e+05,-1.761949468200583651e+05,-8.716205020813308693e+02,6.637406467813922063e+03,-3.908355060518404207e+04,9.466508518088179699e+04,-9.945568089639548270e+04,3.766170237565013667e+04
3.632279336452484131e-01,1.538146376609802246e+00,1.020688607202311138e+00,-5.289544128086264285e-01,7.334257031879606314e-01,-1.897721842363166322e+00,2.026923686047219952e+00,-7.738544443529199457e-01,-7.088927197664482094e+00,1.069631104124163201e+01,-4.919142002756179011e+01,1.226179526551698871e+02,-1.303267925643783371e+02,4.960434980646728320e+01,5.864022078483152001e+01,-1.588283069036209554e+02,8.745433824145142125e+02,-2.166902328590324942e+03,2.300250025649013423e+03,-8.758665749174949724e+02,-3.209461217896205767e+02,1.207869138914588575e+03,-6.977631765950398403e+03,1.722011004304813832e+04,-1.825675629347976792e+04,6.950202938786288541e+03,1.105464365282216704e+03,-5.152622438665073787e+03,3.024522351483846069e+04,-7.437274422447560937e+04,7.872554591492863256e+04,-2.994682689534546444e+04,-2.433905107819074146e+03,1.312237352503403781e+04,-7.740874372015550034e+04,1.896794252136285650e+05,-2.004254417710012931e+05,7.615839456363733916e+04,3.409332554110347246e+03,-2.039209475188825672e+04,1.203178896743905352e+05,-2.938087067797683994e+05,3.098880026775297592e+05,-1.176133406198941957e+05,-2.932970207975114590e+03,1.895456667930417098e+04,-1.115956625835278828e+05,2.715960555341275758e+05,-2.859484351717655081e+05,1.084018493370743818e+05,1.410720528638549240e+03,-9.681208598900489960e+03,5.680249286881191074e+04,-1.377942306197548751e+05,1.448302046368976298e+05,-5.484592826104179403e+04,-2.901737229814516468e+02,2.089808279470198613e+03,-1.221037347517749185e+04,2.952795640862438086e+04,-3.098684831921021396e+04,1.172337045974366447e+04
-8.205861449241638184e-01,-1.262079179286956787e-01,-1.733125582604819540e-02,1.663505990924203370e-01,4.258975896681425066e-01,-1.110469121678444138e+00,1.193410912376843047e+00,-4.581945928410748881e-01,6.063157874069792896e+00,2.880773451744325975e+00,-2.826579005763499808e+01,7.111325011392507633e+01,-7.595096297296180410e+01,2.903557276864149372e+01,-1.399503026572054232e+01,-7.272010074369789834e+01,4.992827110639827879e+02,-1.246713915399428970e+03,1.329426850755403166e+03,-5.082784188361257520e+02,-1.452803990848011750e+01,6.106542146837527980e+02,-3.965341454352638266e+03,9.859953963685504277e+03,-1.050261726353859558e+04,4.015047853761920578e+03,1.960517496066429146e+02,-2.688325423589997627e+03,1.712657308091041705e+04,-4.244662617199080705e+04,4.515986862630978430e+04,-1.725598572022419830e+04,-6.036339029994130669e+02,6.933011422011689319e+03,-4.370381411887514696e+04,1.080013505086592340e+05,-1.147599413903732056e+05,4.382082866291403479e+04,9.901225828150229518e+02,-1.083195525033117519e+04,6.775446582003909862e+04,-1.669835679323508521e+05,1.772085821250967274e+05,-6.761614428144790872e+04,-9.331981908395129039e+02,1.008867767521847600e+04,-6.269155214795212669e+04,1.541123546885930991e+05,-1.633509066685831640e+05,6.228359773097983270e+04,4.762173404818219069e+02,-5.153730081205947499e+03,3.183414990910739652e+04,-7.806792725254419202e+04,8.265458338099309185e+04,-3.149469453594032893e+04,-1.020844495120738316e+02,1.111390478557967299e+03,-6.826258956348347056e+03,1.670197049127097125e+04,-1.766508682288845375e+04,6.727380138516395164e+03
1.007826924324035645e+00,8.405127525329589844e+00,1.020812225253452610e+00,-2.107407227107959136e-01,5.997374323547265407e-01,-1.526195320233209696e+00,1.637891592131551777e+00,-6.274750906837134323e-01,-7.926750432659080303e+00,7.131016976786806794e+00,-3.926194400038385623e+01,9.817603881807265509e+01,-1.047632513148603408e+02,3.999727205664299845e+01,5.178542367303218441e+01,-1.165615208029198442e+02,6.952659239222429051e+02,-1.730193185689707207e+03,1.843794573880283451e+03,-7.041458975190096226e+02,-2.524834849542734787e+02,9.120768658033789507e+02,-5.537300116204823098e+03,1.373000475926384206e+04,-1.461274926368242268e+04,5.579286671142772320e+03,8.326447783691177165e+02,-3.935918706385188671e+03,2.397819844446897696e+04,-5.925204632579920872e+04,6.296300674595002056e+04,-2.402107210864544322e+04,-1.802917070556665522e+03,1.008136904620345558e+04,-6.133377111619351490e+04,1.510513721692874387e+05,-1.602340026390345010e+05,6.106588406942085567e+04,2.509480900613089034e+03,-1.571814309034162034e+04,9.530026071569659689e+04,-2.339295629103533283e+05,2.477125952879931720e+05,-9.429587539603038749e+04,-2.154336231620667149e+03,1.464079120903912917e+04,-8.837446024694586231e+04,2.162338141964693204e+05,-2.285825613628960273e+05,8.691683878251322312e+04,1.035948794886768155e+03,-7.488584043733832004e+03,4.497760345335090096e+04,-1.097105906418061932e+05,1.157896263546590781e+05,-4.398352949291259574e+04,-2.132062611420368796e+02,1.618134089618094549e+03,-9.667692061021345580e+03,2.351187273908410134e+04,-2.477798607991313111e+04,9.403785900288867197e+03
7.018054127693176270e-01,3.349114656448363814e+00,1.014932351172641356e+00,-2.620945932950535795e-01,3.293060176506499293e-01,-8.615312128697036886e-01,9.237830535533825271e-01,-3.537729727242958644e-01,-5.306536800815312205e+00,4.642007528201313349e+00,-2.215988019079819082e+01,5.543641514921462488e+01,-5.909319060856591932e+01,2.254711214256760599e+01,2.995454441440684690e+01,-6.867784900395000136e+01,3.926103992320262819e+02,-9.763789686845510687e+02,1.039313515992670091e+03,-3.966482622403865435e+02,-1.411304616736057937e+02,5.248623904399539697e+02,-3.126070314360414159e+03,7.744493926077801916e+03,-8.233310451407120127e+03,3.141495975711671235e+03,4.607539322698395381e+02,-2.246037018630263901e+03,1.353200650587603013e+04,-3.340817907247544645e+04,3.546345568348607048e+04,-1.352150307904049987e+04,-9.948186016815145649e+02,5.730197818658043616e+03,-3.459945332086412964e+04,8.513521254516090266e+04,-9.022300928005110472e+04,3.436576099213836278e+04,1.383980771818690300e+03,-8.913242469290124063e+03,5.373673564214744692e+04,-1.317956645991440746e+05,1.394359439719348156e+05,-5.305327861084646429e+04,-1.188376893155436619e+03,8.288712308460919303e+03,-4.980769302523971419e+04,1.217757107028304163e+05,-1.286237392799359077e+05,4.888780969525180990e+04,5.716803038487894355e+02,-4.234059721652244662e+03,2.533632513383011974e+04,-6.175789028672915447e+04,6.513002247123761481e+04,-2.473102638996161477e+04,-1.177035752934459651e+02,9.138684815014050855e+02,-5.442938084895440625e+03,1.322884358749051898e+04,-1.393127329567497691e+04,5.285492375585537957e+03
2.234148085117340088e-01,1.366585731506347656e+00,1.030675569929137003e+00,-6.285758168106109212e-01,1.482765428622058623e+00,-3.782696522172620757e+00,4.048675875765498589e+00,-1.548150674330993404e+00,-1.119251025125896426e+01,1.896606489349761659e+01,-9.768505137587317222e+01,2.439872867237780554e+02,-2.598650240104785212e+02,9.905928242661201466e+01,1.067583557252888369e+02,-3.022858407873906117e+02,1.734669529722241123e+03,-4.308835615623101148e+03,4.583525894864922520e+03,-1.747922938940021595e+03,-6.045528527126945164e+02,2.340455500317352289e+03,-1.383493094313691108e+04,3.423090741380136024e+04,-3.636694258882787108e+04,1.386552632711471415e+04,2.111074356112402711e+03,-1.005063544983885549e+04,5.995983784112035210e+04,-1.478220553221504088e+05,1.567961187532722834e+05,-5.973365965626142861e+04,-4.680525268686441450e+03,2.567798729724598525e+04,-1.534573339003781730e+05,3.770005638788027572e+05,-3.991740092145457165e+05,1.519037098005242296e+05,6.583322437460764377e+03,-3.997743831932849571e+04,2.385400000252421887e+05,-5.840110830516569549e+05,6.172258085107047809e+05,-2.346016246155534172e+05,-5.678750002302914254e+03,3.720555426265503775e+04,-2.212781240349849686e+05,5.399362753671212122e+05,-5.696231324010731187e+05,2.162559064790881239e+05,2.736628643000186003e+03,-1.902074285937228342e+04,1.126514420591957023e+05,-2.739888643412546371e+05,2.885643937988957041e+05,-1.094355204411247105e+05,-5.637135568483836323e+02,4.108935516161021042e+03,-2.422078912711191515e+04,5.872625605093179183e+04,-6.175351310327282408e+04,2.339745116922221860e+04
-3.661971390247344971e-01,8.305621333420274907e-03,7.548283485036686447e-01,-1.207872856351462909e+00,4.182060235086964894e+00,-1.065992907963131486e+01,1.140105837555492663e+01,-4.357359213861188962e+00,-1.686699582698161137e+01,5.062220137091424732e+01,-2.756190884713336118e+02,6.879563287575290360e+02,-7.322554724994608932e+02,2.789958883410846511e+02,2.455184683924456408e+02,-8.441240788907022079e+02,4.895592811275862005e+03,-1.215103380116174776e+04,1.291723191228700489e+04,-4.923615224578516973e+03,-1.546852520879429449e+03,6.590134110467953178e+03,-3.904619194254292961e+04,9.653399172761866066e+04,-1.024925948552072368e+05,3.905923219569679350e+04,5.622278243160942111e+03,-2.836074612828876343e+04,1.692143548529086984e+05,-4.168575676765178796e+05,4.418967316841378342e+05,-1.682748387249270163e+05,-1.269753562856474855e+04,7.250336172075476497e+04,-4.330337077580081532e+05,1.063078974121573847e+06,-1.124962289569756016e+06,4.279299273804195109e+05,1.803520963702521476e+04,-1.128942451325597358e+05,6.730418391216773307e+05,-1.646687336490345653e+06,1.739408102639734745e+06,-6.608921192699879175e+05,-1.564716744672974164e+04,1.050603276537551574e+05,-6.242493183703573886e+05,1.522267832888835110e+06,-1.605157937111866195e+06,6.091898165035665734e+05,7.568361198515045544e+03,-5.370217619166450459e+04,3.177517114507438964e+05,-7.723815305069586029e+05,8.130853523520142771e+05,-3.082598555702584563e+05,-1.562913085717231752e+03,1.159858185321290694e+04,-6.830683544858783716e+04,1.655287759521814587e+05,-1.739836912451986864e+05,6.590065404359811509e+04
