1.013728857040405273e+00,7.133656024932860440e+00,7.818271810629997542e-01,2.770952890620451137e-01,-2.183430465248678010e-01,5.649148240859884762e-01,-6.762118715374523248e-01,2.933203703819093899e-01,-4.230511621813394463e+00,-4.949949647576717737e+00,1.162534189796226869e+01,-2.900836633577509360e+01,3.298264519748540380e+01,-1.383857087706232214e+01,1.991590311164548410e+01,5.215645074013054483e+01,-1.729490501519100292e+02,4.135832039291362889e+02,-4.571312282699399248e+02,1.893671575877598059e+02,-8.074272819119993017e+01,-3.282957690306072891e+02,1.219797923783934948e+03,-2.820385085312945648e+03,3.054683617557499929e+03,-1.255355309434409492e+03,2.383447786858854158e+02,1.254552550345237933e+03,-4.888020204681529322e+03,1.105917940744169755e+04,-1.182772939396410038e+04,4.839414197045997753e+03,-4.783338659445765302e+02,-2.979713662813891460e+03,1.193117408222093582e+04,-2.670851452148985118e+04,2.841583936227536105e+04,-1.161737236116594977e+04,6.281851123014830591e+02,4.413519051993138419e+03,-1.804134127369475755e+04,4.029901067790345405e+04,-4.290689952847416134e+04,1.758228315392700824e+04,-5.138147037638349275e+02,-3.958142544330813962e+03,1.647587868173046445e+04,-3.693674863583555270e+04,3.952146733200427116e+04,-1.626891936520513445e+04,2.367393215077286754e+02,1.964085629868912520e+03,-8.314676322886194612e+03,1.877841587668308784e+04,-2.024561944002041491e+04,8.384022003875821611e+03,-4.684217784382376237e+01,-4.135059359205444593e+02,1.778825361265809761e+03,-4.056407629340423682e+03,4.413498331912219328e+03,-1.840088056411201251e+03
3.248695135116576593e-01,1.919902205467223899e+00,-1.452082137077934793e-02,-1.078218619542259393e-02,2.528343665897332393e-01,-6.060379869523380147e-01,7.297821997280313777e-01,-3.174080733791466713e-01,1.813485005818276363e+01,-1.736186002334154210e+00,-1.467556229694719327e+01,3.658491923245551902e+01,-4.036101150783615310e+01,1.659507834359726530e+01,-1.341510576302827360e+02,-1.650108886121938667e+01,2.422159311920527784e+02,-5.601926842414376324e+02,5.928627453771914588e+02,-2.388938973844283851e+02,5.732451468762264994e+02,2.438386461317864189e+02,-1.840530080181128824e+03,4.080746314912250455e+03,-4.219978469536605189e+03,1.682680286254218800e+03,-1.632142422217402327e+03,-1.252349096604068791e+03,7.883667579242244756e+03,-1.717827664902679680e+04,1.761669939129422710e+04,-6.999754728840676762e+03,3.123302267777401539e+03,3.487710051074093826e+03,-2.041782245412472184e+04,4.443493861773835670e+04,-4.567111447688249609e+04,1.818040231147512895e+04,-3.932012951653409345e+03,-5.728721452752953155e+03,3.248134919995575547e+04,-7.123741356067940069e+04,7.382775568315107375e+04,-2.954166073898789909e+04,3.106594973827207923e+03,5.533738821137075320e+03,-3.095131430618914965e+04,6.870610813869051344e+04,-7.199738397842193081e+04,2.900764590711354322e+04,-1.391908042505618141e+03,-2.906130952620167136e+03,1.618248206344394748e+04,-3.642221332312476443e+04,3.862870307399457670e+04,-1.568058157777825727e+04,2.692534028293889037e+02,6.400974951138815641e+02,-3.565836517074999847e+03,8.141016243309593847e+03,-8.738819550259324387e+03,3.574299292990463073e+03
6.270741820335388184e-01,5.344400405883789062e+00,9.232326411769109509e-01,1.480678678772348045e-01,-3.913519932323867856e-01,1.066895136129097033e+00,-1.277154340928081444e+00,5.549813957694058608e-01,-7.023472090324374584e+00,-5.706378649316324214e+00,2.664769939909860952e+01,-6.459609068354347983e+01,7.112896241342852477e+01,-2.920490981676762843e+01,5.135536600325607992e+01,8.321856006112309956e+01,-4.288606129706038814e+02,9.816216806209930610e+02,-1.038888178838207750e+03,4.170347328392679742e+02,-2.723520033962125808e+02,-6.201521415927510361e+02,3.195173679773373806e+03,-7.048568278828869552e+03,7.270912780342233418e+03,-2.877250727935399937e+03,9.245622191372697216e+02,2.630016514829946118e+03,-1.340203121687657767e+04,2.899410212010896794e+04,-2.950425829203597823e+04,1.158377778218444473e+04,-1.996679791360022364e+03,-6.710053923416960970e+03,3.397104187101462594e+04,-7.301853319011397252e+04,7.401554962358677585e+04,-2.899531215513294956e+04,2.729423745439937647e+03,1.047209507546432360e+04,-5.295261498077040596e+04,1.140314322695165029e+05,-1.159016590933155530e+05,4.549316857378730492e+04,-2.284203142124085389e+03,-9.772071955964420340e+03,4.953753442454774631e+04,-1.073955888971545792e+05,1.098802592315984948e+05,-4.332806894577552157e+04,1.066881329139254149e+03,5.002235239601353896e+03,-2.548033264169515314e+04,5.575717755936884350e+04,-5.754425664319075440e+04,2.282860993068320749e+04,-2.128777008492637606e+02,-1.079778135325607991e+03,5.534099967384666343e+03,-1.223894248125079866e+04,1.275357014925551630e+04,-5.093803830643721994e+03
8.209572434425354004e-01,9.937938690185545099e+00,1.010523211014490386e+00,-1.777120906299589631e-02,-2.934446777736432477e-01,8.399864978612643363e-01,-1.011986110485828982e+00,4.402182222802667466e-01,-9.467013261304590088e+00,-2.897181613427112001e+00,2.063689488396370564e+01,-5.051135427343415785e+01,5.571572743605742062e+01,-2.290783057103530496e+01,6.679592281606483084e+01,5.542597368871783914e+01,-3.333267880721209053e+02,7.648875624356884373e+02,-8.101076011923129272e+02,3.258731106715968622e+02,-3.266604492023818125e+02,-4.456630170907057504e+02,2.489753304852042220e+03,-5.494232401497270075e+03,5.672713370493102957e+03,-2.251614649930261294e+03,1.047629126168978473e+03,1.953481694865179179e+03,-1.049152422871066847e+04,2.270718797754916159e+04,-2.315331643139712469e+04,9.128006772726235795e+03,-2.181658947709840959e+03,-5.080059639800457262e+03,2.675001152484271370e+04,-5.759777833223335620e+04,5.859748103696991166e+04,-2.307697146543963026e+04,2.911844261198408731e+03,8.032088046945526003e+03,-4.195339855680111214e+04,9.066325267999013886e+04,-9.264505438119501923e+04,3.659444311073742574e+04,-2.397120051986852104e+03,-7.568423833395173460e+03,3.947870794545405806e+04,-8.604391818903587409e+04,8.864221916830677947e+04,-3.520246535323841817e+04,1.106473570080968557e+03,3.904106229048219575e+03,-2.041629348525943351e+04,4.498656981689673557e+04,-4.680716411871488526e+04,1.871201090646682496e+04,-2.188428591897078945e+02,-8.480775357511921584e+02,4.455961721327776104e+03,-9.937030998980842924e+03,1.044948326577783155e+04,-4.207252916362759606e+03
9.338908791542051002e-01,5.181542396545409268e+00,6.971086493063598510e-01,3.646211559100636102e-01,-2.459638785595809063e-01,6.320898743711789169e-01,-7.565447410581280785e-01,3.281403839649851273e-01,-1.430597673445304974e+00,-6.577809480877840898e+00,1.283627240632835864e+01,-3.192305240227587504e+01,3.643957901315580017e+01,-1.532020643888434819e+01,2.745807509830706650e-01,6.440067085493480192e+01,-1.878307522995928025e+02,4.504420153937055602e+02,-5.005465453830024671e+02,2.078798833864356652e+02,-5.113927874412498298e-01,-3.859946979679553465e+02,1.308351371844320965e+03,-3.038613020386129392e+03,3.308714894493119118e+03,-1.363064887278975220e+03,2.080397305264757080e+01,1.431239224279698192e+03,-5.180077198590397529e+03,1.176236844455933351e+04,-1.263393134069045118e+04,5.179290814351771587e+03,-8.094256344231342837e+01,-3.330376794129635073e+03,1.249689540511549785e+04,-2.801814441021442690e+04,2.988699301564441703e+04,-1.223374509775155093e+04,1.478772747069035063e+02,4.858245867166034259e+03,-1.869172216976969503e+04,4.171299816668818676e+04,-4.444634496766573284e+04,1.822209206360144162e+04,-1.472032402097414092e+02,-4.304801894758650633e+03,1.690227499639476446e+04,-3.776711920395763445e+04,4.037348393465032859e+04,-1.661805406541197954e+04,7.715226506511356774e+01,2.115039810651177504e+03,-8.455255482551387104e+03,1.899310905096019633e+04,-2.043124417426566288e+04,8.456802460889557551e+03,-1.670735898739948411e+01,-4.415649313574018606e+02,1.794864373028271302e+03,-4.064041727053973773e+03,4.407585002334343699e+03,-1.836393363773009696e+03
1.069163322448730469e+00,9.007730484008787286e+00,9.177925717350160495e-01,1.668368527215312591e-01,-4.308063275969760131e-01,1.165190109042757438e+00,-1.393909019951933281e+00,6.053793684765237382e-01,-9.446183383119594268e+00,-5.778587005444476787e+00,2.943764186915213088e+01,-7.137814665705910500e+01,7.847696265651900660e+01,-3.218004238934103256e+01,7.059056657586074834e+01,8.971495563388462813e+01,-4.765309698011923842e+02,1.090966414261068621e+03,-1.153018044151039703e+03,4.622438918217047785e+02,-3.543978321286597293e+02,-6.832582257347618224e+02,3.563044284781261922e+03,-7.865703593017193270e+03,8.106699211354278304e+03,-3.204496319642217259e+03,1.153665103159980163e+03,2.920178253498646882e+03,-1.497976569031080544e+04,3.245014268156463731e+04,-3.301103953763056779e+04,1.295062930596145270e+04,-2.426872961196963843e+03,-7.474601226944150767e+03,3.802877773971486749e+04,-8.188774718554882566e+04,8.302031072870898061e+04,-3.250791108803193129e+04,3.263062159174734006e+03,1.168397217664078016e+04,-5.933967106812047132e+04,1.280577258248309081e+05,-1.302247605778462748e+05,5.110393411596342776e+04,-2.701232661073804138e+03,-1.091283513685092294e+04,5.555336983788647922e+04,-1.207178584447929024e+05,1.236008269668602734e+05,-4.873574584533498273e+04,1.252230280543728895e+03,5.589426726184719882e+03,-2.858993487992011069e+04,6.271403891736314836e+04,-6.477952036607602349e+04,2.570030394243573392e+04,-2.485165489058526020e+02,-1.207026178241045955e+03,6.212004298513877984e+03,-1.377228665722942605e+04,1.436463886397737588e+04,-5.737941274913791858e+03
8.401570320129393421e-01,3.202790021896362305e+00,6.136554022758732296e-01,4.301750380940023155e-01,-2.167798240096869833e-01,5.638499949536400768e-01,-6.733264839260577617e-01,2.920107545366513735e-01,4.209833511933601891e+00,-8.245211929321607514e+00,1.148254472009759120e+01,-2.821881214715109465e+01,3.230551674675380980e+01,-1.359490769934246401e+01,-4.135532834906112498e+01,7.188492809641229542e+01,-1.644618692388504826e+02,3.945995450287499011e+02,-4.406349359972953152e+02,1.830322932051822136e+02,1.739959344297439259e+02,-3.949073743833432673e+02,1.125486191269208121e+03,-2.625923567599859325e+03,2.871311291636230180e+03,-1.181044392822429245e+03,-4.623495598902590018e+02,1.384442275543512324e+03,-4.366018262737003170e+03,9.946466783269886946e+03,-1.069743268427939984e+04,4.368175405781195877e+03,8.177771586771515331e+02,-3.097945790420145386e+03,1.029452578813079163e+04,-2.304825254212250729e+04,2.450599439838784019e+04,-9.963134152689139228e+03,-9.554721656648598582e+02,4.385918468880283399e+03,-1.503620293621938254e+04,3.329236909108043619e+04,-3.516793201864234288e+04,1.427801472847855985e+04,7.063047747130378866e+02,-3.792426651388586379e+03,1.328281887208074659e+04,-2.923892160401400542e+04,3.081674154931772864e+04,-1.252734281687088333e+04,-2.986412464932713533e+02,1.824901432602676550e+03,-6.498127075031733511e+03,1.427999085212479622e+04,-1.506844233478044589e+04,6.146433031791979374e+03,5.494664194472589003e+01,-3.740991575166878533e+02,1.350763986458472573e+03,-2.972827441074114176e+03,3.148973205955093363e+03,-1.290931850545282941e+03
5.480132102966308594e-01,9.605692863464355469e+00,1.007082382445975588e+00,1.032247484591042319e-02,-2.788512005965917417e-01,7.829854128068778341e-01,-9.399962409106382699e-01,4.087236321046362475e-01,-9.836561876265015769e+00,-2.777639264008910480e+00,1.947902125609870438e+01,-4.754959321896486557e+01,5.231993054663957565e+01,-2.148090746131425277e+01,6.702211865307579330e+01,5.257938754296467465e+01,-3.159859709011473115e+02,7.237961814475947904e+02,-7.649027889374804090e+02,3.071502951719561452e+02,-3.179045535476299733e+02,-4.236724483316201031e+02,2.366458436710548995e+03,-5.215962853567923048e+03,5.375181128819976038e+03,-2.129507413835554416e+03,1.002190666711024846e+03,1.858669188592976525e+03,-9.983424970713283983e+03,2.159079523156579307e+04,-2.197810678988612563e+04,8.648157343415568903e+03,-2.067266037965555370e+03,-4.833377727315377342e+03,2.546018181702900984e+04,-5.478652596035860915e+04,5.564852828418813442e+04,-2.187363472634772188e+04,2.743781552910233586e+03,7.639043605841109638e+03,-3.991974354711449269e+04,8.621163873253970814e+04,-8.795286127173532441e+04,3.467400930254306149e+04,-2.250852769870748944e+03,-7.194313224817356058e+03,3.754626789024809113e+04,-8.176679033244754828e+04,8.409144143172012991e+04,-3.333010378864363156e+04,1.036532463620677618e+03,3.709100064110873518e+03,-1.940550695639534024e+04,4.271735473236726102e+04,-4.436506943885923829e+04,1.770081609759082858e+04,-2.046739922666598943e+02,-8.052909792569272440e+02,4.232772057567097363e+03,-9.428223117959032606e+03,9.895302776858568905e+03,-3.976223249784308791e+03
5.692685246467590332e-01,1.525326633453369141e+01,1.015501915384000808e+00,-4.707081404417778892e-02,-3.073602151234184898e-01,8.700311560627518315e-01,-1.044446357617383914e+00,4.542814909619616870e-01,-1.137806531716669234e+01,-2.358922161384724436e+00,2.293238294104117969e+01,-5.557178637124611242e+01,6.062385993555361097e+01,-2.473621832187897951e+01,8.271009318095730123e+01,5.591986562866684096e+01,-3.792481869100723770e+02,8.605925155292993622e+02,-8.999063987365466346e+02,3.583921503522273042e+02,-4.024625007963799703e+02,-4.785270090850381735e+02,2.875979137132203959e+03,-6.281883901053874979e+03,6.403443752499591938e+03,-2.513677784258050906e+03,1.283275561805448888e+03,2.159984490553976684e+03,-1.225074729755876069e+04,2.628864917229907951e+04,-2.648758943037308927e+04,1.032614979085961750e+04,-2.662519924040469505e+03,-5.713563144628545160e+03,3.147598809627482115e+04,-6.729703260484048224e+04,6.772575294061181194e+04,-2.638313103425313966e+04,3.545516718254002171e+03,9.134007622630841070e+03,-4.963155336388872820e+04,1.066121361302403966e+05,-1.078576258030174213e+05,4.215982676403646474e+04,-2.914438832975519290e+03,-8.672948818069931804e+03,4.687992661959101679e+04,-1.016209049010610324e+05,1.037046115771241020e+05,-4.077015681793080148e+04,1.343882167571843866e+03,4.498927906847068698e+03,-2.430791138505174968e+04,5.328428339137275179e+04,-5.493600613449163211e+04,2.174666870994669443e+04,-2.656010913923401517e+02,-9.814289234178664856e+02,5.315211164596216804e+03,-1.179197606500759503e+04,1.228882935216900660e+04,-4.900285909031720621e+03
9.698787927627564587e-01,6.600764751434326172e+00,1.022644216179185994e+00,-1.545527787183164081e-01,1.616873230489376256e-01,-3.600263233345172842e-01,4.166213773541148635e-01,-1.799323351490066392e-01,-3.961522186989885341e+00,2.268497894320189445e+00,-1.268972519472279714e+01,2.907488884253128703e+01,-3.063638069581807954e+01,1.215446522860374401e+01,7.079281220636763905e+00,-3.808340859313909732e+01,2.207716062668969528e+02,-4.856940786569032298e+02,4.917533656792882084e+02,-1.892328526219200171e+02,1.037947035066732937e+01,3.076369050804053700e+02,-1.721007562748367036e+03,3.685393663332677534e+03,-3.641279816775200743e+03,1.375078056834624249e+03,-1.091639691306858708e+02,-1.352322010521211041e+03,7.393279314961060663e+03,-1.561014255033681366e+04,1.522361310814377794e+04,-5.687819605656826752e+03,3.229794383557017454e+02,3.506839934541691491e+03,-1.893318998815416853e+04,3.976909607789915026e+04,-3.859556206733931322e+04,1.435520491321044938e+04,-5.154388779890318801e+02,-5.511560921207778847e+03,2.957588253030778651e+04,-6.214596637990169256e+04,6.033391178821230278e+04,-2.243491890692001107e+04,4.730178619737059762e+02,5.155107490941913966e+03,-2.760206851208379521e+04,5.820585143660174072e+04,-5.670666967819194542e+04,2.113752627956444121e+04,-2.348042491758598374e+02,-2.638332509164003113e+03,1.412829887365889772e+04,-2.995344611475808779e+04,2.933659514404258516e+04,-1.097946604333313917e+04,4.890987119883365608e+01,5.685873508645104266e+02,-3.049528714528029013e+03,6.506464983253681567e+03,-6.412484432930125877e+03,2.411806358336203630e+03
1.018960595130920410e+00,6.847939968109129971e+00,8.127056068126994326e-01,2.672640380736955867e-01,-3.820107894212834143e-01,1.013239471334165698e+00,-1.209627894480099553e+00,5.249567672454510392e-01,-6.224019168845364547e+00,-6.583723399021734757e+00,2.501272296592977540e+01,-6.070456884784222495e+01,6.703339698816193959e+01,-2.756272249403724572e+01,4.315711302979921982e+01,8.699212060508493494e+01,-4.000427286773730202e+02,9.211360448087608574e+02,-9.795521060163323455e+02,3.941435142773580083e+02,-2.186101293557573229e+02,-6.215432229327980167e+02,2.966427457156697528e+03,-6.594250741503954487e+03,6.840722525827806749e+03,-2.714571837664148006e+03,7.240543020414435205e+02,2.571024521515458673e+03,-1.237211365742252929e+04,2.697150165955498960e+04,-2.759681078683946907e+04,1.086485897091526385e+04,-1.544998160257568543e+03,-6.448775584180395526e+03,3.117223402343940324e+04,-6.745342484359370428e+04,6.869390025264295400e+04,-2.697527424015671204e+04,2.099804185081332889e+03,9.939343701224668621e+03,-4.831226770143945032e+04,1.046040677178052720e+05,-1.067046260839782044e+05,4.196330025743427541e+04,-1.752437246748236248e+03,-9.186471469017782510e+03,4.496391651209106203e+04,-9.788418220332227065e+04,1.004102190742705861e+05,-3.965097865711175109e+04,8.174750938230390602e+02,4.666890667485918129e+03,-2.302334073749292293e+04,5.053193652463028411e+04,-5.224309489917432802e+04,2.074761307297257372e+04,-1.630309500849253368e+02,-1.001180052400088016e+03,4.980788000512094186e+03,-1.103781529131719253e+04,1.151436374099998466e+04,-4.602486788656951830e+03
