-1.872891783714294434e+00,4.249681830406188965e-01,-1.107578323482309030e-02,6.169224301199379701e-01,1.063883073709651850e+00,-2.621876578378657729e+00,2.933133043139346974e+00,-1.156283588836945375e+00,2.327831689686347350e+00,-2.210367441858864801e+00,-6.226926093454449784e+01,1.626648493726939932e+02,-1.805994901651634734e+02,7.083739818981214853e+01,3.000920847517531342e+01,-8.288601425436230841e+01,1.080685716647679328e+03,-2.827398241023044193e+03,3.133483168220887819e+03,-1.229760831086579174e+03,-2.441628905325372330e+02,9.164684180676280221e+02,-8.543289835840305386e+03,2.229866231906882240e+04,-2.467096380080992458e+04,9.678354358779164613e+03,9.167751933830738835e+02,-4.419821628832287388e+03,3.691372480725435889e+04,-9.601064393721436500e+04,1.059985300627535325e+05,-4.153043001719078893e+04,-2.071552434751745750e+03,1.195571175097137166e+04,-9.448558007036655908e+04,2.447979184108269401e+05,-2.696261273881581728e+05,1.054653438028005330e+05,2.934206044144411408e+03,-1.928646498673936003e+04,1.471777801300663850e+05,-3.798209597051921883e+05,4.173578921384239220e+05,-1.629706506776717433e+05,-2.542860997902439067e+03,1.841489255248475456e+04,-1.369888098197295039e+05,3.521890763993691653e+05,-3.861407295756969252e+05,1.505398475968539133e+05,1.231102948283340538e+03,-9.607532643706232193e+03,7.003675270584451209e+04,-1.794184137927155243e+05,1.963237924200549314e+05,-7.643204696460577543e+04,-2.548790312055003255e+02,2.111297916643841290e+03,-1.513107126077472276e+04,3.863428497809666442e+04,-4.220104353128087678e+04,1.641078685735338149e+04
1.449182748794555664e+00,1.673897361755371094e+01,9.562169952544408158e-01,-5.111091093077757552e-02,7.976808491631305342e-01,-2.043085032227705433e+00,2.216436643098284698e+00,-8.554467746326919197e-01,-9.545012451165515444e+00,7.237499580580917247e+00,-5.142889493399214729e+01,1.303070166551348450e+02,-1.404062795784607260e+02,5.398078381812408821e+01,7.023401037654943480e+01,-1.355680353070725630e+02,9.086317246385981434e+02,-2.289867302370375455e+03,2.463929680533644387e+03,-9.475009502343360737e+02,-3.504598134942073671e+02,1.101495114918309582e+03,-7.231784076251974511e+03,1.815284026141298091e+04,-1.950477044462452614e+04,7.497498727056151438e+03,1.148142827317718229e+03,-4.833900367730824655e+03,3.132187851317890090e+04,-7.832939522036655399e+04,8.401184282689397514e+04,-3.226070379431712354e+04,-2.456834807030838874e+03,1.250426662005684557e+04,-8.017680487038056890e+04,1.997693680156728369e+05,-2.138362941377459501e+05,8.200533072710405395e+04,3.383875517821691119e+03,-1.963106174619865124e+04,1.247156848098256014e+05,-3.096281428816924454e+05,3.307665433864847873e+05,-1.266720778292796313e+05,-2.881403609460202460e+03,1.838540803219932423e+04,-1.158106262739259546e+05,2.865244244734690874e+05,-3.054991519629094983e+05,1.168420281539209536e+05,1.377214421954986619e+03,-9.447583605533798618e+03,5.903383762729568116e+04,-1.455714336798943405e+05,1.549370111266235763e+05,-5.918832475554915436e+04,-2.821909461086107740e+02,2.049901815628173154e+03,-1.271097124491003342e+04,3.124583193682693309e+04,-3.320294709875850822e+04,1.267141434336021302e+04
-1.262566184997558416e+01,-1.564322710037231445e+00,1.122018555714574817e-01,-4.713232667193545389e-02,-5.863320276014929444e-01,1.464647135177370441e+00,-1.576793300432840716e+00,6.037290576436294964e-01,5.097311344463214766e+00,-5.264990747266559801e+00,3.770958476924830904e+01,-9.439669384887253045e+01,1.007634971328058100e+02,-3.848051255718817742e+01,-3.282448028402395579e+01,1.033606831520881286e+02,-6.673886440736531540e+02,1.662050624168495915e+03,-1.771568406355831485e+03,6.767397717407278606e+02,1.780117279194707294e+02,-8.413983190267595091e+02,5.313020521308229945e+03,-1.318014543575977586e+04,1.403160867535567559e+04,-5.358963159964369879e+03,-6.345183964170995523e+02,3.681669674103728539e+03,-2.299446978065765143e+04,5.684955933427586569e+04,-6.043425580685938621e+04,2.306469692944983399e+04,1.440691781463380039e+03,-9.487686129366142268e+03,5.878502038473219727e+04,-1.448679044021854352e+05,1.537557579714460880e+05,-5.862367915224962780e+04,-2.065551452855423577e+03,1.483640561931291631e+04,-9.129133518001408083e+04,2.242772704994801607e+05,-2.376487135875751264e+05,9.051509103737310215e+04,1.808146183631817166e+03,-1.383989596635577072e+04,8.461249601908038312e+04,-2.072468330806700687e+05,2.192567041883648199e+05,-8.342529217308713123e+04,-8.813335841998048181e+02,7.083677024751273166e+03,-4.303997936497756746e+04,1.051174307581703033e+05,-1.110448138274510566e+05,4.221278319077361084e+04,1.831794503215201075e+02,-1.530925577817899466e+03,9.246025811502318902e+03,-2.251971414236750206e+04,2.375738830748030159e+04,-9.024000785322879892e+03
-3.209109878540039062e+01,-1.335524678230285645e+00,-4.802984441107363903e-03,1.057178847799294941e-01,-7.161577622333705762e-01,1.828466919640331145e+00,-1.983171209572492710e+00,7.657658254866859249e-01,9.708512587956622752e+00,-6.712180200722195345e+00,4.601720571510610114e+01,-1.165543318177046217e+02,1.256442954914708707e+02,-4.832121732260121405e+01,-6.516480691224842303e+01,1.217800441417574575e+02,-8.120436361674538830e+02,2.047723589389796871e+03,-2.204461199410180143e+03,8.480445370071503248e+02,3.110494628821243737e+02,-9.850576053750517076e+02,6.460068367846707588e+03,-1.622989584391157041e+04,1.744773135781241581e+04,-6.709653883444291750e+03,-1.004936116630185779e+03,4.316684385118674982e+03,-2.797223285112623125e+04,7.001961293264264532e+04,-7.514112501346624049e+04,2.886786461971858080e+04,2.144401478772717383e+03,-1.115798586005726065e+04,7.158933235181236523e+04,-1.785504728687941970e+05,1.912364655408881081e+05,-7.337546743250367581e+04,-2.955450760287243156e+03,1.750900940533947869e+04,-1.113412267401956924e+05,2.767063683619816438e+05,-2.957816015067386325e+05,1.133349289626513782e+05,2.520368244111129115e+03,-1.639222774590251720e+04,1.033774938032978680e+05,-2.560307511315429583e+05,2.731639522288403823e+05,-1.045339790073719778e+05,-1.206517641892842676e+03,8.420998024091977641e+03,-5.268951160537305987e+04,1.300648659247700998e+05,-1.385262808611367072e+05,5.295021223700533301e+04,2.475553240076513362e+02,-1.826720375107548534e+03,1.134351535686869465e+04,-2.791440062912242502e+04,2.968345555232369952e+04,-1.133509523696366887e+04
2.766451835632324219e-01,1.405338478088378729e+01,1.027749318798447664e+00,-2.838397197187135790e-01,6.227921256349597812e-01,-1.622712853905845964e+00,1.744229479574538777e+00,-6.707690026043799936e-01,-1.044347002206751363e+01,7.645968465476837395e+00,-4.117707088435038543e+01,1.037816516598348926e+02,-1.111852269455140600e+02,4.258065232194657312e+01,6.837297552468787387e+01,-1.199464213042139562e+02,7.298283937589785637e+02,-1.827583496703090304e+03,1.955857432067882200e+03,-7.492121265505481915e+02,-3.163187008607413873e+02,9.373461108387726881e+02,-5.815408530603143845e+03,1.450285188372268567e+04,-1.550009126824840860e+04,5.935405337609134222e+03,1.001213180697480311e+03,-4.055894184331957149e+03,2.519867761362122837e+04,-6.260656704561696824e+04,6.679664757949589693e+04,-2.555412914155511316e+04,-2.109641491453347044e+03,1.041788097995630596e+04,-6.450645705770174391e+04,1.596805264155256154e+05,-1.700409902358059480e+05,6.497104557460428623e+04,2.883883358937632238e+03,-1.628444184400667655e+04,1.003207414333201014e+05,-2.474471933628277620e+05,2.629880125053449883e+05,-1.003525100792461162e+05,-2.445441036010388871e+03,1.520412319740762177e+04,-9.312370579569738766e+04,2.288994550313710643e+05,-2.428174582769756962e+05,9.253837883697955112e+04,1.165753707752013042e+03,-7.794094315018675843e+03,4.744671305904423207e+04,-1.162369396961245802e+05,1.230879656588844809e+05,-4.685556211709218042e+04,-2.384101603065475956e+02,1.687775051870540665e+03,-1.021045745496000200e+04,2.493477491847853889e+04,-2.636208395619135263e+04,1.002528773481065764e+04
-2.064164924621582031e+01,-2.089908123016357422e+00,-1.752688329126040820e-02,1.046306614585157391e-02,1.826034507857230427e-01,-4.580330643100108956e-01,4.957335002178999694e-01,-1.912159529809392966e-01,6.754723883636781778e+00,1.885999510404781310e+00,-1.163496346080160748e+01,2.928508051229627540e+01,-3.136372299642306771e+01,1.203263347861768118e+01,-3.069537454818216204e+01,-3.405185250520897000e+01,2.022266265357243356e+02,-5.079031265579675960e+02,5.426691519034607154e+02,-2.081993231435661755e+02,9.600605342787015672e+01,2.634813236550591000e+02,-1.590121234594419093e+03,3.983541754174234939e+03,-4.253556013128669292e+03,1.632811296783612534e+03,-1.968542343696461216e+02,-1.114443716426067567e+03,6.813295588322365802e+03,-1.703372519661704428e+04,1.818497830602468821e+04,-6.984385150916035855e+03,2.570974741221249360e+02,2.801622154700507053e+03,-1.726374024174742226e+04,4.309124646727302024e+04,-4.600080788913745346e+04,1.767569381820624039e+04,-2.017196165725313790e+02,-4.294955557425749248e+03,2.658576622092362959e+04,-6.627227955282121547e+04,7.074498582797181734e+04,-2.719385281573811881e+04,8.125633254327290445e+01,3.938144795592213995e+03,-2.443654008765221442e+04,6.084603710790139303e+04,-6.495090681117604254e+04,2.497468771281462614e+04,-7.659088647597718236e+00,-1.983982249636987717e+03,1.232445820395868213e+04,-3.065642584371543853e+04,3.272356350190439844e+04,-1.258624462012096046e+04,-3.172191100231495753e+00,4.223046257281972657e+02,-2.623962926277332826e+03,6.520848428912431700e+03,-6.960233646480274729e+03,2.677714877446900573e+03
1.389337301254272461e+00,1.910975074768066406e+01,9.530506163444077972e-01,2.099163640548751264e-02,3.216827158176692736e-01,-8.321011658067243300e-01,8.996185148597357628e-01,-3.449401961900848690e-01,-7.071580625932544883e+00,3.643143775261209250e+00,-2.127057365863517902e+01,5.369553413124963015e+01,-5.746640980340490756e+01,2.198534740202061499e+01,4.055121674160926659e+01,-6.182147066444900219e+01,3.781446393233915160e+02,-9.468437692967919475e+02,1.012122842998308442e+03,-3.873505254919977574e+02,-1.792996562012586992e+02,4.858047099611907242e+02,-3.017071789767865084e+03,7.518206052603970420e+03,-8.026213862714853349e+03,3.070647184162450230e+03,5.551492363734838591e+02,-2.105381339655738884e+03,1.308162257244621651e+04,-3.246675001700642315e+04,3.460150738224274392e+04,-1.322506422308483889e+04,-1.154052617649320609e+03,5.413618864296771790e+03,-3.350032670958960807e+04,8.282754796435158642e+04,-8.810357549385038146e+04,3.363157091805642995e+04,1.563613118779119532e+03,-8.468939240688898280e+03,5.211285306162096094e+04,-1.283738982706649840e+05,1.362817514539312979e+05,-5.195259972194069269e+04,-1.317889073869678214e+03,7.911955044359443491e+03,-4.838333878201704647e+04,1.187657557263917988e+05,-1.258409517714622052e+05,4.791050942727657821e+04,6.255869280239774071e+02,-4.057884714307083414e+03,2.465528819911466053e+04,-6.031607730061692564e+04,6.379508767093432107e+04,-2.425992014452963849e+04,-1.275496975010707530e+02,8.790727085904619571e+02,-5.306549713732172677e+03,1.293997377578298619e+04,-1.366398950660292758e+04,5.190887937677073751e+03
-4.199888408184052069e-01,4.514596939086913174e+00,1.032512022233847082e+00,-8.212414402487620002e-01,6.673589611262649157e-01,-1.828374066479293347e+00,1.923918242091292141e+00,-7.334405813475843861e-01,-1.090652966654276312e+01,1.262939679392821546e+01,-4.704824833542328832e+01,1.176315771164942703e+02,-1.243056637302458682e+02,4.717434796024085131e+01,7.794927710961968614e+01,-1.627865486248278160e+02,8.423517794390098743e+02,-2.079859065574651595e+03,2.197317176849489897e+03,-8.340034711457165031e+02,-3.760362598655445368e+02,1.202290313522182259e+03,-6.732555630679500609e+03,1.653644311811495936e+04,-1.745227974116120095e+04,6.622427120975370599e+03,1.212809224319817758e+03,-5.087001546064573631e+03,2.919940714467715225e+04,-7.143708345658643520e+04,7.528212292231610627e+04,-2.854472263689282772e+04,-2.577786394178894625e+03,1.291201267390924113e+04,-7.474120020026736893e+04,1.821970834222337871e+05,-1.916762521036534163e+05,7.260188596533887903e+04,3.538576645171272048e+03,-2.002740899996729422e+04,1.161588604013545701e+05,-2.821787178077211138e+05,2.963311704907109379e+05,-1.121138532354994677e+05,-3.006551102204851304e+03,1.859069716007958777e+04,-1.077108218796221918e+05,2.607746118815208902e+05,-2.733715677165335510e+05,1.033103690374452417e+05,1.434393950826943183e+03,-9.484998305132858150e+03,5.480603530771018995e+04,-1.322552321782106883e+05,1.384102762461654202e+05,-5.225182161255642131e+04,-2.933851731029904499e+02,2.045487825729034739e+03,-1.177637836789737776e+04,2.832854482349518730e+04,-2.960008081815456899e+04,1.116392151272497358e+04
-1.833412933349609375e+01,-3.532069921493530273e-01,-8.510019892512430892e-03,9.785933860395490402e-02,-6.242396052535419404e-01,1.614732922530018211e+00,-1.741335149851615194e+00,6.696111288519424054e-01,9.332669316874996568e+00,-6.499259618904168256e+00,4.105089999476273022e+01,-1.034804983404572454e+02,1.109466410149733804e+02,-4.250465468918002898e+01,-5.910314229581955203e+01,1.139022687920477210e+02,-7.267905384736324095e+02,1.821342697581535731e+03,-1.950310083195944344e+03,7.473953003900057865e+02,2.762716505742966433e+02,-9.118522272625689311e+02,5.787737415876021259e+03,-1.444656267987475439e+04,1.544919659975433024e+04,-5.918677946300820622e+03,-8.912592023324240245e+02,3.977007024139359601e+03,-2.506677457059079461e+04,6.234047411986070802e+04,-6.655690189570633811e+04,2.547599885970198011e+04,1.908629293174738223e+03,-1.024852451269640369e+04,6.414254822505215270e+04,-1.589552123943492479e+05,1.693942869306319626e+05,-6.476313642198656453e+04,-2.640806954640148888e+03,1.604345372593278080e+04,-9.971833380292223592e+04,2.462629325168679643e+05,-2.619453678504675918e+05,1.000223006666348956e+05,2.259217791095908979e+03,-1.498925865145184434e+04,9.253262637242366327e+04,-2.277532257421473041e+05,2.418207665608001116e+05,-9.222713839986929088e+04,-1.084080592947114383e+03,7.685918258477544441e+03,-4.712943386476522574e+04,1.156292014597832022e+05,-1.225651704005521460e+05,4.669417964465972909e+04,2.228169020551904396e+02,-1.664367145036205784e+03,1.013859935669917468e+04,-2.479852703499680865e+04,2.624583409593637043e+04,-9.989684456780991241e+03
8.872018456459044300e-01,1.474624061584472656e+01,8.645674016400028972e-01,-1.974004361997239165e-03,1.217824381008336010e+00,-3.111523521734078646e+00,3.376466954628824624e+00,-1.303435709432675393e+00,-1.174110863320164810e+01,9.941656144198617540e+00,-7.835177788463687421e+01,1.984603314895340986e+02,-2.139607270449345719e+02,8.227039604795331229e+01,9.793326912091386305e+01,-2.009383332684018342e+02,1.384206316099480773e+03,-3.489214862724212253e+03,3.756301356834191211e+03,-1.444767093627544909e+03,-5.100968760953115861e+02,1.659272455778652557e+03,-1.101798032135482390e+04,2.766817250124344719e+04,-2.974254031728451082e+04,1.143536459737172845e+04,1.702873025845245365e+03,-7.319475748130944339e+03,4.772741398660492996e+04,-1.194107958105168509e+05,1.281296790406488290e+05,-4.921287332995836914e+04,-3.680299038026389098e+03,1.897604583532085235e+04,-1.221912472727934073e+05,3.045922451410812209e+05,-3.261752088866906124e+05,1.251127664997824177e+05,5.098828493939383407e+03,-2.982748395429081575e+04,1.901028658613795124e+05,-4.721711674804207869e+05,5.046029058581741410e+05,-1.932822010923711350e+05,-4.357897538880783031e+03,2.795696952221845640e+04,-1.765617455398016027e+05,4.370105786276098224e+05,-4.661223499181306106e+05,1.783054880539783917e+05,2.088140088953167378e+03,-1.437458953050842319e+04,9.001894634986299207e+04,-2.220657909466924611e+05,2.364351590831593203e+05,-9.033634130740656110e+04,-4.286125105904159796e+02,3.120469247171201914e+03,-1.938653074587294395e+04,4.767353011233490543e+04,-5.067648031171268667e+04,1.934281273487374347e+04
-1.777474784851074219e+01,-1.421215653419494629e+00,1.082202325006475785e-01,-6.027248679971963785e-02,-4.644273567063000874e-01,1.153389576279474804e+00,-1.247256919592655056e+00,4.787985545484337857e-01,5.936409564673104988e+00,-3.952029485268957920e+00,2.958869084874779176e+01,-7.416416791949194476e+01,7.944853804361108018e+01,-3.041186888213623973e+01,-3.397250271416043432e+01,7.942447140596802058e+01,-5.220605503449112348e+02,1.304661889969746881e+03,-1.395339724182616237e+03,5.342920787011579478e+02,1.620367586098607831e+02,-6.489536981329981700e+02,4.152291307865311865e+03,-1.034217190086833216e+04,1.104647605572097564e+04,-4.228848794516916314e+03,-5.414789950921787067e+02,2.843405398971197883e+03,-1.796754381167140673e+04,4.460418485534885258e+04,-4.756803709925038129e+04,1.819612669663075576e+04,1.191843450524675745e+03,-7.334202735881533044e+03,4.593934955084203830e+04,-1.136715845899096021e+05,1.210192365298776131e+05,-4.624487989894500060e+04,-1.681177911591797283e+03,1.147865067196890232e+04,-7.136281305833377701e+04,1.760149776395131776e+05,-1.870707366410201939e+05,7.140485659049473179e+04,1.457905950310440176e+03,-1.071684846838132216e+04,6.616778786566718190e+04,-1.626967731580731052e+05,1.726303726041527407e+05,-6.582193303712102352e+04,-7.064494713243534534e+02,5.490011278651545581e+03,-3.367336271309203585e+04,8.255191697103001934e+04,-8.745737362501362804e+04,3.331406049163478019e+04,1.462566624974834326e+02,-1.187562176678568449e+03,7.237639229208799406e+03,-1.769318294314797095e+04,1.871824737959383856e+04,-7.124147288742868113e+03
