-8.691784858703613281e+00,-7.910498976707457386e-01,2.115510565806191789e-02,-1.000228575245948326e-01,7.576899533615588656e-01,-2.311549905133910343e+00,2.736032982731027019e+00,-1.110713506249228599e+00,7.269413166966306683e+00,4.999051585232412442e+00,-3.882804391637347408e+01,1.119828262920187143e+02,-1.280774538859426173e+02,5.064291527817675842e+01,-4.499309639793199267e+01,-7.460294695071084448e+01,5.881713194839785501e+02,-1.646674564283077189e+03,1.838386670475078063e+03,-7.112892082460244865e+02,2.089636555417430941e+02,5.420621800915226913e+02,-4.239940155766577845e+03,1.164434758517353839e+04,-1.277149385415777215e+04,4.856089147510572730e+03,-6.562990131933271414e+02,-2.211299167019210927e+03,1.717985530605476379e+04,-4.659300731602915039e+04,5.045243223546452646e+04,-1.892924207015078719e+04,1.358496763724595439e+03,5.418319427871025255e+03,-4.198934447814521991e+04,1.129449173356717947e+05,-1.211790079575234267e+05,4.501369782367405423e+04,-1.818446437266866724e+03,-8.143515988704983101e+03,6.317200618495466188e+04,-1.690122009298427438e+05,1.801354827343981306e+05,-6.642164704049252032e+04,1.510248530110731053e+03,7.345452874456040263e+03,-5.718408140679773351e+04,1.524651056567700871e+05,-1.617227959720451327e+05,5.930816334323044430e+04,-7.061642446727362312e+02,-3.646813436176400955e+03,2.854294688850442617e+04,-7.594099966235605825e+04,8.027278260030534875e+04,-2.931971139060028509e+04,1.419010564845171132e+02,7.655100571299489047e+02,-6.031651074809951751e+03,1.602915874646148586e+04,-1.690079218460586708e+04,6.154536110403357270e+03
-2.595634078979491832e+01,-2.554203748703002930e+00,-7.328045210616142627e-03,-2.398412744604438984e-02,4.217413892114225682e-01,-1.290816141924020943e+00,1.527044784034061742e+00,-6.196912917934028764e-01,7.692227776092371627e+00,2.399391643992472289e+00,-2.159291330854327384e+01,6.240600133503232172e+01,-7.127672043222997900e+01,2.814297181090083910e+01,-4.282880806461800205e+01,-3.942045472944533913e+01,3.257833186235843073e+02,-9.122166597951198810e+02,1.015866195774490620e+03,-3.919374410631003798e+02,1.785726651255958757e+02,2.926469566095802293e+02,-2.339613978851476986e+03,6.419682439340602286e+03,-7.015819310909580054e+03,2.656208650021764697e+03,-5.217835246025064180e+02,-1.200492574072641673e+03,9.457620809154817834e+03,-2.561261398684065716e+04,2.761079301598785605e+04,-1.030213244188970566e+04,1.031647644756035106e+03,2.946116381837005974e+03,-2.309226331143857897e+04,6.200908899341267534e+04,-6.619400871929814457e+04,2.443011114472846384e+04,-1.339986447129299677e+03,-4.429886369121226380e+03,3.474121528237156599e+04,-9.278545166605958366e+04,9.835642431692146056e+04,-3.601013731722618104e+04,1.090026657809283051e+03,3.996225933100768998e+03,-3.146729648727856693e+04,8.375996467934112297e+04,-8.834760497012617998e+04,3.215714753489437862e+04,-5.020948033613921666e+02,-1.983954827911501297e+03,1.572168363676995068e+04,-4.176750810653192457e+04,4.389944345653318305e+04,-1.591094559179743919e+04,9.976308230168285718e+01,4.163927327540031342e+02,-3.326020293311664773e+03,8.828127723195688304e+03,-9.255550881860981463e+03,3.344238944890699713e+03
-2.714106750488280895e+01,-2.891401767730712891e+00,7.650480797948551286e-03,-5.161346819320045132e-02,4.438188833742827688e-01,-1.350020791960240496e+00,1.596715134381498924e+00,-6.479775341190247007e-01,7.465883123213320260e+00,2.701640473866168790e+00,-2.257466083233282816e+01,6.519763456727208961e+01,-7.448124931951419114e+01,2.941423884031679137e+01,-4.150048885498164708e+01,-4.231141955857803794e+01,3.403252889021485998e+02,-9.529357901707916199e+02,1.061603740580021167e+03,-4.097184386189885004e+02,1.739530755974775502e+02,3.103414286596039915e+02,-2.443403523612742447e+03,6.705929264279918243e+03,-7.331996697922458225e+03,2.777099289153888094e+03,-5.112699123559482359e+02,-1.267113790860440531e+03,9.874607251657618690e+03,-2.674944378315316499e+04,2.885060223477637919e+04,-1.076994743962500797e+04,1.015708354666929949e+03,3.102322033080774872e+03,-2.410213385241789001e+04,6.473871272850825335e+04,-6.914200163108941342e+04,2.553090232905876474e+04,-1.324106119178060453e+03,-4.658274652995817632e+03,3.624558871254133555e+04,-9.682535233112225251e+04,1.026865054925034929e+05,-3.761360823494468059e+04,1.080094792529397182e+03,4.198376525622887129e+03,-3.281519867588476336e+04,8.736159540004008159e+04,-9.218472907151626714e+04,3.356857369836233556e+04,-4.985825552952401836e+02,-2.082952907635291012e+03,1.638764210717797687e+04,-4.353997861834971263e+04,4.577860289443677902e+04,-1.659837580870919555e+04,9.923185654032528191e+01,4.369631465860612707e+02,-3.465359888191785103e+03,9.197818168782230714e+03,-9.645912983729314874e+03,3.486386414420194797e+03
2.649697363376617432e-01,1.843066811561584473e+00,1.044042560048091373e+00,-5.135794085518030627e-02,-2.756000204579857060e-01,8.636062900225740524e-01,-1.023402714972137639e+00,4.151461869106078950e-01,-6.680312708327385884e+00,-1.546750560834409427e+00,1.436518061944568458e+01,-4.154339442908380420e+01,4.741503146396976831e+01,-1.870003189995211201e+01,3.435229866447588165e+01,2.691315220939834774e+01,-2.148845277130624254e+02,6.017410531290504423e+02,-6.689388036424739994e+02,2.574273940467095372e+02,-1.401696779410481497e+02,-1.972127223552205351e+02,1.532309165697817434e+03,-4.203941697040348117e+03,4.580912664725409741e+03,-1.726967827569947076e+03,4.046565270621443915e+02,8.010560238759353524e+02,-6.164612848513703284e+03,1.668761352639441611e+04,-1.791762774895924304e+04,6.646272539675457665e+03,-7.911086942865441642e+02,-1.953046614655515668e+03,1.500679112064335459e+04,-4.027032754840683629e+04,4.277887894354297896e+04,-1.567488150367602429e+04,1.017015379527206733e+03,2.923294966981294692e+03,-2.253728669902003458e+04,6.014089864473722992e+04,-6.339971274361259566e+04,2.302126168081100332e+04,-8.200047812500475857e+02,-2.628266964195054243e+03,2.039385926961875521e+04,-5.423341531557138660e+04,5.686081080148182082e+04,-2.051088631730138877e+04,3.749395291121299465e+02,1.301416900285100837e+03,-1.018439766857117138e+04,2.703017580784016536e+04,-2.823002824189545572e+04,1.013439156100316541e+04,-7.404621674724273817e+01,-2.725566609313416961e+02,2.154174443613082076e+03,-5.712189677280812248e+03,5.949449740739339177e+03,-2.128382843781479096e+03
-2.336862564086914062e+01,-2.291007518768310547e+00,-1.062012733538180570e-02,-1.411736373478300610e-02,3.777214633360796991e-01,-1.160757931711486224e+00,1.373217971275791927e+00,-5.572360275666570217e-01,7.556869627438115522e+00,2.138229250884179145e+00,-1.939269660295309805e+01,5.607910989333078078e+01,-6.403722612034974304e+01,2.527861597879371303e+01,-4.125334483263768703e+01,-3.538212011372829835e+01,2.923070430239109783e+02,-8.186149346820308210e+02,9.112667012127756152e+02,-3.514084146320396940e+02,1.696443005285742629e+02,2.626188684852712072e+02,-2.097278748636841556e+03,5.754683034649360707e+03,-6.285289098007017856e+03,2.377773801979005384e+03,-4.912290367792363668e+02,-1.076581828076611373e+03,8.472810762819864976e+03,-2.294301573312425899e+04,2.471373377352307580e+04,-9.211612800464004977e+03,9.654410813283516291e+02,2.640497410560584740e+03,-2.068061981052089322e+04,5.552359986114928324e+04,-5.921699100340975565e+04,2.182795764901597431e+04,-1.248874662293806068e+03,-3.968610079080485320e+03,3.110842996867456895e+04,-8.306654986132585327e+04,8.796597137121499691e+04,-3.216117537148953124e+04,1.012967212512676952e+03,3.578928532104838268e+03,-2.817623190658511157e+04,7.498439912124954571e+04,-7.900771197026134178e+04,2.871461222719268699e+04,-4.656039092302038398e+02,-1.776324074957086395e+03,1.407812628848340319e+04,-3.739382511127569160e+04,3.925958859893902991e+04,-1.420707040983197476e+04,9.236245980580207515e+01,3.727332126729573929e+02,-2.978584870518139269e+03,7.904575639077031155e+03,-8.278090932597677238e+03,2.986271220186942628e+03
-1.074034881591796875e+01,-9.947528243064880371e-01,9.875203934036975301e-03,-6.776953367907856407e-02,6.091531594888687229e-01,-1.864846036926264494e+00,2.207243195925814305e+00,-8.959732245264442341e-01,7.157812904323802350e+00,3.980974475597884421e+00,-3.127457230780529329e+01,9.024970366535393396e+01,-1.031899012893243253e+02,4.078839710813559094e+01,-4.208692511199591024e+01,-5.995265599872251272e+01,4.730412775744948704e+02,-1.324525058114121293e+03,1.477889726792039937e+03,-5.714097217531185606e+02,1.882563567471585202e+02,4.357503948703924266e+02,-3.405508603898586443e+03,9.351899022565399719e+03,-1.024840729590201590e+04,3.892484609477485719e+03,-5.780773464132173558e+02,-1.776381535412894664e+03,1.378682875661618891e+04,-3.738259268495527795e+04,4.043491382000123849e+04,-1.514892845228640545e+04,1.180240024158241567e+03,4.349665081969024868e+03,-3.368018452461947891e+04,9.056747781117024715e+04,-9.704655762552176020e+04,3.598755729286473070e+04,-1.565884289927410236e+03,-6.533839727348167798e+03,5.066054977169049380e+04,-1.354934361012546287e+05,1.442088614282674098e+05,-5.307253970838706300e+04,1.292644391769094455e+03,5.891085159454481072e+03,-4.585712634445320873e+04,1.222235761769630772e+05,-1.294531447835875442e+05,4.737645865117431822e+04,-6.018021174375800229e+02,-2.923795503607682804e+03,2.289086071490810718e+04,-6.088349585911869508e+04,6.425794719343600445e+04,-2.341986355432170967e+04,1.205393836496185571e+02,6.135665626912863218e+02,-4.837883118320239191e+03,1.285297035294140369e+04,-1.353080186625619535e+04,4.916453103528028805e+03
-2.219011783599853072e+00,-1.028751507401466370e-01,1.079873556217197106e-01,-2.564385593788095496e-01,1.159881601717609900e+00,-3.515629697260818975e+00,4.159869791803261663e+00,-1.689038820667807084e+00,7.108691049472831480e+00,8.137896688531483846e+00,-5.917299560584967111e+01,1.705117375097073023e+02,-1.951032302863658003e+02,7.718722245768094581e+01,-4.980119570695255504e+01,-1.156558595639865104e+02,8.982924985196096941e+02,-2.514437191298074595e+03,2.809590659428194613e+03,-1.088212745772015296e+03,2.508999284269653742e+02,8.338625517331913670e+02,-6.488006723911455083e+03,1.782012157135288726e+04,-1.956982323249897308e+04,7.453112579152338185e+03,-8.263025852749264004e+02,-3.396655343263757004e+03,2.632065061670858267e+04,-7.140211221470218152e+04,7.744028532085839834e+04,-2.911633986341096170e+04,1.761146017731100073e+03,8.321613616676078891e+03,-6.436860107437376428e+04,1.731997244025263062e+05,-1.861689979285401059e+05,6.932775523992936360e+04,-2.403223414343730383e+03,-1.250911795022164733e+04,9.685667370166578621e+04,-2.592234016252700530e+05,2.768368662737656850e+05,-1.023605621573126409e+05,2.022771491533566859e+03,1.128574236985676907e+04,-8.766617136591013696e+04,2.338113462501544273e+05,-2.485283245776918775e+05,9.141011989963201631e+04,-9.550326890287051356e+02,-5.604356504685683831e+03,4.374624969990938553e+04,-1.164207531417354330e+05,1.233254130414308893e+05,-4.518212971312247100e+04,1.933179437224418393e+02,1.176708294088228286e+03,-9.241235571195729790e+03,2.456299044348184907e+04,-2.595458368802201585e+04,9.480950877528806814e+03
-2.707210159301757457e+01,-2.742980003356933150e+00,-1.120297428202019901e-04,-3.949606143551698256e-02,4.558321323644909384e-01,-1.389850510611740253e+00,1.644070633053495989e+00,-6.672053416141003890e-01,7.689863796566084098e+00,2.660353112383110119e+00,-2.326099332778839823e+01,6.719398817099362020e+01,-7.675933692913349660e+01,3.031351430806273584e+01,-4.331239869040837220e+01,-4.283715918188961069e+01,3.510402652884258714e+02,-9.828751552324142722e+02,1.094921104625966564e+03,-4.225941884010412650e+02,1.824036385247329406e+02,3.167966075321647850e+02,-2.521995455497341027e+03,6.920786543386385347e+03,-7.567040848526260561e+03,2.866489860228903126e+03,-5.367775318913334104e+02,-1.298085567952700330e+03,1.019729354224951931e+04,-2.762051976135700170e+04,2.979262048270280138e+04,-1.112410521860576773e+04,1.066489291238016222e+03,3.184237320557697785e+03,-2.489999795167943012e+04,6.687687491549849801e+04,-7.143675556026924460e+04,2.638675423784838131e+04,-1.389975740652640525e+03,-4.786942610454680107e+03,3.745879437976290501e+04,-1.000636799568604474e+05,1.061448143233139417e+05,-3.889646508170459128e+04,1.133472436096757519e+03,4.317822232745835208e+03,-3.392428934963599750e+04,9.031652302465577668e+04,-9.533048553238848399e+04,3.473134218449606124e+04,-5.230625841018644451e+02,-2.143465297681303127e+03,1.694630669273397871e+04,-4.502773666996510292e+04,4.735943685973700485e+04,-1.718137696157540631e+04,1.040752338983479319e+02,4.498555828421215779e+02,-3.584413219604580718e+03,9.515023974677227670e+03,-9.982615642698738156e+03,3.610390613913783454e+03
-2.086452102661132812e+01,-2.036107301712036133e+00,-1.275887599817095326e-02,-6.511818666194879590e-03,3.373778928406203637e-01,-1.041518290898440391e+00,1.232198971725342762e+00,-4.999810334281060697e-01,7.387074777465366893e+00,1.923824970657889821e+00,-1.737081005922852484e+01,5.026085248106321046e+01,-5.738099346727311456e+01,2.264516605633507496e+01,-3.951658831608751399e+01,-3.182834141455822063e+01,2.614414645317843338e+02,-7.323219245668468602e+02,8.148508635491371024e+02,-3.140462819354956991e+02,1.603671439490154569e+02,2.356112777399157210e+02,-1.873362227748088571e+03,5.140438762438785488e+03,-5.610532016129289332e+03,2.120506192092512265e+03,-4.603838571426994122e+02,-9.641201605057632378e+02,7.561433417361036845e+03,-2.047336518260876619e+04,2.203322785833366652e+04,-8.201989070734609413e+03,8.995998015987133840e+02,2.361785121417413848e+03,-1.844604191851564974e+04,4.951600296066677402e+04,-5.275181594462013891e+04,1.941460768385923802e+04,-1.159035036633228174e+03,-3.546693891218136741e+03,2.773888712709039828e+04,-7.405351016454093042e+04,7.832502899864071514e+04,-2.858592499067459357e+04,9.373853899918632351e+02,3.196460821674113504e+03,-2.512092606764625452e+04,6.683793369778149645e+04,-7.033131688938311709e+04,2.551244486722861257e+04,-4.299398992871892347e+02,-1.585739809498479190e+03,1.255111050065015297e+04,-3.332998666860606318e+04,3.494476468081857456e+04,-1.262018635515027199e+04,8.514793654125278977e+01,3.326126694071907082e+02,-2.655559503875357677e+03,7.045742181029600033e+03,-7.368226178313156197e+03,2.652504856607082729e+03
-1.261351490020751953e+01,-1.188901066780090332e+00,3.488375246761532262e-04,-3.966645169890481437e-02,4.735595727834756019e-01,-1.456549600721725124e+00,1.723889497465929121e+00,-6.996870095518942234e-01,7.055093469423639796e+00,3.053011206002369526e+00,-2.437044882535265344e+01,7.038553037356147968e+01,-8.044407540043125948e+01,3.178248956355999155e+01,-3.939423615861676353e+01,-4.656933073664158940e+01,3.678242535027262079e+02,-1.030141295462876769e+03,1.148500419855625978e+03,-4.436151982458210341e+02,1.690437031225406770e+02,3.386262370553480991e+02,-2.643031212560118547e+03,7.257370003398561494e+03,-7.943497924125348618e+03,3.012349809895405087e+03,-5.055422980361667555e+02,-1.379055524269619127e+03,1.068663142306496593e+04,-2.896811681141056761e+04,3.128472211945704839e+04,-1.169662682044789653e+04,1.015094167715522076e+03,3.373385594927513921e+03,-2.608834382585022468e+04,7.012449037611932727e+04,-7.500466961829255160e+04,2.774527980745046807e+04,-1.332100713830096993e+03,-5.063307195635176868e+03,3.922911653752244456e+04,-1.048720174053557857e+05,1.113946715352476458e+05,-4.088302405095300492e+04,1.091366513053168546e+03,4.562435772660302973e+03,-3.550766135244008910e+04,9.459521664238210360e+04,-9.997835161752218846e+04,3.648107881865601667e+04,-5.053276994626428973e+02,-2.263276936080516407e+03,1.772633705978761645e+04,-4.712647476526480023e+04,4.962950803676385112e+04,-1.803224788852288475e+04,1.008018919107948079e+02,4.747578471409888152e+02,-3.747044869977762119e+03,9.950948164055640518e+03,-1.045238517392249742e+04,3.785805117617327141e+03
-1.853978729248046875e+01,-1.799654006958007812e+00,-1.310650457827661902e-02,-3.518861898521130627e-03,3.146217434196462159e-01,-9.748657260135880076e-01,1.153427320568701120e+00,-4.680037071025747730e-01,7.216786845134588013e+00,1.839286314913526788e+00,-1.623622653794459936e+01,4.699252357041321204e+01,-5.364483755509782981e+01,2.116774548091411745e+01,-3.805662333384823626e+01,-3.005712103116887235e+01,2.440390125259751244e+02,-6.836956770031923725e+02,7.605769646085921067e+02,-2.930264947271606388e+02,1.533353838644671612e+02,2.213160652102140773e+02,-1.746742394836454196e+03,4.793518529370933720e+03,-5.229835776610444555e+03,1.975424806791484571e+03,-4.382999756162915332e+02,-9.032453790962198354e+02,7.044908459479195699e+03,-1.907558056178078186e+04,2.051749165198819901e+04,-7.631237734563653248e+03,8.539372237383657875e+02,2.209249100045378782e+03,-1.717702907679642885e+04,4.610856913392288698e+04,-4.908741069572657580e+04,1.804676707086327224e+04,-1.097902696306924099e+03,-3.314271825446035564e+03,2.582166189995297100e+04,-6.893049487958730606e+04,7.284753049113083398e+04,-2.655410076016831954e+04,8.865826656998146973e+02,2.984850584149261522e+03,-2.337932425045680066e+04,6.219772828795072564e+04,-6.539009231262186222e+04,2.368776918084617864e+04,-4.061711561582176273e+02,-1.479965045008868628e+03,1.167917186598218541e+04,-3.101052823043681565e+04,3.248178581370586107e+04,-1.171358177681488814e+04,8.036962992930683924e+01,3.102939501267800892e+02,-2.470811267513733128e+03,6.554608158168905902e+03,-6.847710382110975843e+03,2.461343591731684683e+03
-1.444124889373779119e+01,-1.378673076629638672e+00,-6.647585704180569884e-03,-1.935270045718506804e-02,3.762638045099112594e-01,-1.162892128043819140e+00,1.376184650814691324e+00,-5.584750408686633971e-01,7.032073140075401518e+00,2.370440878220392733e+00,-1.940440173493723464e+01,5.609737101313707797e+01,-6.407907480668271205e+01,2.530153415203546885e+01,-3.779502112594061458e+01,-3.685401174057282958e+01,2.921175742401383104e+02,-8.182785735465188282e+02,9.113491797036542721e+02,-3.515706623630538274e+02,1.565252404113549289e+02,2.684134087962533499e+02,-2.094241957884897602e+03,5.749305689084648293e+03,-6.283075756588107652e+03,2.377965448986786669e+03,-4.568498380167414439e+02,-1.092208720277726798e+03,8.454898257320244738e+03,-2.290820749686457930e+04,2.469084330851235791e+04,-9.207120737968591129e+03,9.027695697806252610e+02,2.668948630331945424e+03,-2.062301948322782482e+04,5.540099155809170770e+04,-5.911872022080836905e+04,2.180037966589648931e+04,-1.171980515146863127e+03,-4.002532861794615656e+03,3.100022063005365271e+04,-8.281923818986228434e+04,8.774572481827870070e+04,-3.209088081037452139e+04,9.529254404412988606e+02,3.604171792677399026e+03,-2.805857840740944812e+04,7.470091977228563337e+04,-7.873895533972677367e+04,2.862318296275701141e+04,-4.387835610101659540e+02,-1.786944476556987638e+03,1.400975542335238424e+04,-3.722242636184381990e+04,3.909039552083209855e+04,-1.414733317374220860e+04,8.716007559577680297e+01,3.746636938626593292e+02,-2.962179430500124454e+03,7.862164142264760812e+03,-8.235038622041658527e+03,2.970700838552867481e+03
-1.641329574584960938e+01,-1.581367611885070801e+00,-1.124608573695837395e-02,-7.207779381128931462e-03,3.243941093362536776e-01,-1.005757135078713782e+00,1.190095155875822375e+00,-4.829007243248999437e-01,7.088793041689388730e+00,1.969277401563677365e+00,-1.675189025544156607e+01,4.847065710467042265e+01,-5.534253763860647979e+01,2.184144378410548981e+01,-3.737524769381784040e+01,-3.143621502501184395e+01,2.517833824068290767e+02,-7.054062278808205519e+02,7.849818502076045661e+02,-3.025251998958228228e+02,1.514414588769757586e+02,2.300395880947615694e+02,-1.802352103682955885e+03,4.947012127850260185e+03,-5.399637812101753298e+03,2.040494126882502997e+03,-4.349913457222554598e+02,-9.367942045819914938e+02,7.269361948143424343e+03,-1.968822360532240782e+04,2.118720459866109377e+04,-7.884784011560785984e+03,8.503180271156298886e+02,2.289027688830839907e+03,-1.772277823831963178e+04,4.758617183598107658e+04,-5.068826564226101618e+04,1.864716149210498770e+04,-1.095723567243506750e+03,-3.432039877490577510e+03,2.663752235788406688e+04,-7.112631341516276007e+04,7.521029374466408626e+04,-2.743376457372647201e+04,8.862341209532976336e+02,3.089798028916720796e+03,-2.411265865319164004e+04,6.416267655333218136e+04,-6.749320008481467084e+04,2.446623223841386061e+04,-4.064888089534680375e+02,-1.531616615040222541e+03,1.204254198177804210e+04,-3.198088760686307069e+04,3.351599007872564107e+04,-1.209461147244232052e+04,8.050508839493669200e+01,3.210668528185258879e+02,-2.547041714879583651e+03,6.757650498810789031e+03,-7.063372638853510580e+03,2.540497421145352746e+03
4.848990738391876221e-01,3.113699436187744141e+00,1.064990108186565809e+00,-9.848842952605840750e-02,-1.470037032574795788e-01,4.782020307153764804e-01,-5.678907262115259202e-01,2.301382972466505805e-01,-6.564793282556171228e+00,-6.226866566462052610e-01,7.838737755669970220e+00,-2.277010934193985392e+01,2.593467108141610922e+01,-1.019914827480147679e+01,3.121051511752477836e+01,1.435264265950632634e+01,-1.153572582539864442e+02,3.234894446837510031e+02,-3.579311700490521844e+02,1.368689814025836426e+02,-1.188026777941654899e+02,-1.062726821688061847e+02,8.108127265744458327e+02,-2.224290281165239776e+03,2.405326269196672001e+03,-8.971887341905560334e+02,3.263126401656487587e+02,4.286793959763862745e+02,-3.229919483554888302e+03,8.733226864445046886e+03,-9.280731233608379625e+03,3.392137200707485135e+03,-6.156409925547460489e+02,-1.037247556641220626e+03,7.816474060256080520e+03,-2.093630271653693489e+04,2.196557726058103799e+04,-7.903719698940726630e+03,7.709454650209047486e+02,1.542796990437845807e+03,-1.170343659933941490e+04,3.116117826359160244e+04,-3.239414969454140737e+04,1.152148471108183912e+04,-6.093563213275220960e+02,-1.380127127528013489e+03,1.057833591599686588e+04,-2.806532920041798934e+04,2.898734259235486388e+04,-1.022340068865905232e+04,2.743490463308766039e+02,6.805644716581703051e+02,-5.282637881257070148e+03,1.398897580842188836e+04,-1.438347032419218885e+04,5.042435244679127209e+03,-5.352005787674158910e+01,-1.420210684123616431e+02,1.118060628652811147e+03,-2.958727469579004264e+03,3.032746799512306552e+03,-1.058676142905801726e+03
-5.188801765441895419e+00,-4.206715524196624756e-01,3.383420380428626972e-02,-1.209652036263012542e-01,7.590186971655511483e-01,-2.314115260937774199e+00,2.738557674537379416e+00,-1.111777329587165575e+00,7.144130479558022273e+00,5.102103994748446780e+00,-3.887290944586355579e+01,1.121131922065217452e+02,-1.282261716510079168e+02,5.070335757174291302e+01,-4.422509261380651679e+01,-7.499469724953378602e+01,5.889946632211253927e+02,-1.648968370836576923e+03,1.840995190317625656e+03,-7.123379089857257895e+02,2.056685731729824340e+02,5.436237027499435044e+02,-4.246678754468142870e+03,1.166256952196225939e+04,-1.279208002160887736e+04,4.864336307096156816e+03,-6.470375364679321137e+02,-2.216282042529007867e+03,1.720910984984799506e+04,-4.667072769749207509e+04,5.053985263114326517e+04,-1.896421723821162595e+04,1.341503088150587018e+03,5.429342570848860305e+03,-4.206324011795961997e+04,1.131389063117564219e+05,-1.213965503780808940e+05,4.510068349624270923e+04,-1.798202134953235600e+03,-8.159400159877464830e+03,6.328443765239272761e+04,-1.693047024608918000e+05,1.804627635275349603e+05,-6.655248426976514747e+04,1.495131481134997330e+03,7.359560170462060341e+03,-5.728571606811988022e+04,1.527275595904165530e+05,-1.620159352976231603e+05,5.942534889110399672e+04,-6.997323551473471070e+02,-3.653799052268724154e+03,2.859325722984588356e+04,-7.607007183804380475e+04,8.041673227070369467e+04,-2.937726225923188031e+04,1.407113311566288587e+02,7.669830195680140150e+02,-6.042158331715206259e+03,1.605595396785248340e+04,-1.693063740033119029e+04,6.166470307380000122e+03
-2.471308135986328125e+01,-2.502099037170410156e+00,-3.411645800968902357e-03,-3.162053149607790825e-02,4.329532213737584678e-01,-1.323211534818288015e+00,1.565287423631533503e+00,-6.352233931233368658e-01,7.655579892385754981e+00,2.499423437058407416e+00,-2.213818221557713883e+01,6.397338994857373251e+01,-7.307492383660702728e+01,2.885643196635785301e+01,-4.271704478966780982e+01,-4.061613635191508820e+01,3.341054216700166535e+02,-9.355509220792631595e+02,1.042072141967396192e+03,-4.021436285928808729e+02,1.785948425966077195e+02,3.009074583945592849e+02,-2.400097893963558363e+03,6.586369226640608758e+03,-7.200176063266036181e+03,2.726987536122880556e+03,-5.230410421104774059e+02,-1.233641793113374206e+03,9.703903245913166757e+03,-2.628356362986016757e+04,2.834478431735100821e+04,-1.058091058382265692e+04,1.035943485264652281e+03,3.026799078096712492e+03,-2.369533433468769726e+04,6.363929156726959627e+04,-6.796329499568667961e+04,2.509670742510278797e+04,-1.347337171333565948e+03,-4.550749572499736132e+03,3.564824805355953868e+04,-9.522422485450889508e+04,1.009878659371033718e+05,-3.699555603708665149e+04,1.097099876537602768e+03,4.105040439187974698e+03,-3.228698135932947480e+04,8.595571076706264284e+04,-9.070650532273136196e+04,3.303643430480650568e+04,-5.057423489477284306e+02,-2.037919089936403680e+03,1.612982527213346111e+04,-4.285801196327289654e+04,4.506710388145402976e+04,-1.634464868873470004e+04,1.005489406968644630e+02,4.277144679864378531e+02,-3.412026589411234454e+03,9.057521939684325844e+03,-9.500550836242988225e+03,3.434986707010220925e+03
-2.624000930786132812e+01,-2.793104887008666992e+00,8.516585256821175565e-03,-5.340678368864260062e-02,4.484596514289262981e-01,-1.364295472052424962e+00,1.613603547020368012e+00,-6.548359246271602263e-01,7.494999214155456002e+00,2.719374585044169734e+00,-2.282319879094530179e+01,6.591716978861795440e+01,-7.530199530185639389e+01,2.973849206680093005e+01,-4.188979106581987111e+01,-4.262310957786822030e+01,3.442288447135873071e+02,-9.638248322616136647e+02,1.073729302361400642e+03,-4.144132523631258209e+02,1.761317635502744281e+02,3.130430283167026460e+02,-2.472219633459569650e+03,6.784598620918459346e+03,-7.418192624061357492e+03,2.809981789173145899e+03,-5.184496027381193244e+02,-1.279202899097298086e+03,9.993429522820984857e+03,-2.706979994305603759e+04,2.919786118032823288e+04,-1.090104211429792485e+04,1.030738423770873624e+03,3.133574244815525162e+03,-2.439669638061154910e+04,6.552720857196442375e+04,-6.999072577499851468e+04,2.584901237203953860e+04,-1.344236479100432916e+03,-4.706904686943155866e+03,3.669415425304893870e+04,-9.802141811471010442e+04,1.039680982943687122e+05,-3.809165047596470686e+04,1.096767960518244536e+03,4.243323010440317375e+03,-3.322558666911394539e+04,8.845386747507374093e+04,-9.335176175516964577e+04,3.400250955497263931e+04,-5.063499332759332674e+02,-2.105673905403455137e+03,1.659443307314235790e+04,-4.409010955073739751e+04,4.636538016184543085e+04,-1.681611870411833297e+04,1.007866586114283791e+02,4.417989952302471579e+02,-3.509432694745431036e+03,9.315120589760537769e+03,-9.770914402591257385e+03,3.532716586652709339e+03
4.865173697471618652e-01,3.359436273574828657e+00,1.059374224689444866e+00,-8.744001655223587743e-02,-1.595909800454549110e-01,5.165887644137712176e-01,-6.130716575699375337e-01,2.485328811420832729e-01,-6.448411377272683431e+00,-7.290660728761487741e-01,8.513413927310294227e+00,-2.470661509502886588e+01,2.814431605289562555e+01,-1.107352613383763362e+01,3.075319836872754209e+01,1.550987981009479100e+01,-1.259779659929412077e+02,3.529309756373110076e+02,-3.907479449377302103e+02,1.495961386174446659e+02,-1.185247056160797854e+02,-1.147570251727658217e+02,8.893108226347117125e+02,-2.437496136309346184e+03,2.639182688105358920e+03,-9.865704203763533542e+02,3.294730715147895239e+02,4.645618729571754102e+02,-3.553417046951849443e+03,9.601056813487442923e+03,-1.022231496548726864e+04,3.748302604057244935e+03,-6.275048260984949593e+02,-1.127852378053729808e+03,8.616652453345785034e+03,-2.306678765211089558e+04,2.426016769036591359e+04,-8.765361077627043414e+03,7.914881698802353185e+02,1.682115450898192876e+03,-1.291796240051585846e+04,3.438035095490052481e+04,-3.584404340103128925e+04,1.281035710632410701e+04,-6.290613695705561668e+02,-1.508000913957720513e+03,1.168526317713123535e+04,-3.099188100324517291e+04,3.211312084802059326e+04,-1.138705087592240852e+04,2.844417080617938041e+02,7.449220382228120343e+02,-5.838208878556339187e+03,1.545603862816205037e+04,-1.594691329326879350e+04,5.623049524871731592e+03,-5.567817682102278809e+01,-1.556797930159658563e+02,1.236012032379413313e+03,-3.270100693623906864e+03,3.364102234445823342e+03,-1.181529166120768878e+03
