-2.083765745162963867e+00,1.356366157531738281e+00,1.387506431536903728e-01,-3.407150517601429396e-01,1.259443529721170130e+00,-3.712991682710298225e+00,4.387535397782587054e+00,-1.780277897450860181e+00,1.243360966101359466e+01,7.614693463132155671e+00,-6.220462798372113156e+01,1.791013555980023568e+02,-2.046513935054333899e+02,8.083578928276705255e+01,-8.946524751261256370e+01,-1.156164909023394216e+02,9.362234537744723184e+02,-2.619443846538826620e+03,2.919415486297709322e+03,-1.127205417035150731e+03,4.138796616058625091e+02,8.482558826829549616e+02,-6.721669060405332857e+03,1.844389620454999385e+04,-2.017809446778737401e+04,7.647802457956077888e+03,-1.277879334695299349e+03,-3.468185736759023257e+03,2.716731111508211325e+04,-7.359814358837138570e+04,7.943892859977557964e+04,-2.968030075834676973e+04,2.608068649390262181e+03,8.500555095798641560e+03,-6.631357498997177754e+04,1.781546051518798922e+05,-1.904350813971465686e+05,7.039087959911665530e+04,-3.453517361110134061e+03,-1.277407477876013763e+04,9.972308943949278910e+04,-2.664702910533484537e+05,2.828629798956683953e+05,-1.037296440521852928e+05,2.844209009292209430e+03,1.151961144363998028e+04,-9.028008073734669597e+04,2.404215366538823291e+05,-2.539420257681912335e+05,9.258444482455567049e+04,-1.321075206939872487e+03,-5.717786935491891199e+03,4.508177919845313590e+04,-1.198161310367070691e+05,1.261026078740050871e+05,-4.578038673036257387e+04,2.640398371792988996e+02,1.199906632233570008e+03,-9.532303708425624791e+03,2.530910982048328151e+04,-2.656904299849715244e+04,9.615568554096320440e+03
-4.263841629028320312e+00,-1.324154138565063477e-01,-2.527872038916711972e-02,-7.425622065911507974e-02,1.271137039702457283e+00,-3.845290569053607221e+00,4.550268333045923264e+00,-1.847162989571021985e+00,1.171636997125015256e+01,6.283862476400361885e+00,-6.502379199745155347e+01,1.874789337190082108e+02,-2.143234019107626978e+02,8.472875719856438081e+01,-8.570121410213818081e+01,-1.104016952105525462e+02,9.906512434158346423e+02,-2.770759946643257990e+03,3.091904579896632185e+03,-1.196382648997730712e+03,4.125497073807628681e+02,8.480457928975927189e+02,-7.170790556189776908e+03,1.967002967066643760e+04,-2.156998981505523261e+04,8.206135410062361188e+03,-1.300338096297865832e+03,-3.545373726802424244e+03,2.914937974885470976e+04,-7.897035527424390602e+04,8.552955214017110120e+04,-3.212579450208320122e+04,2.682733569740616986e+03,8.802753276371027823e+03,-7.144092938672387390e+04,1.920112928592739045e+05,-2.061422712678844109e+05,7.670396588764825719e+04,-3.575558500604670826e+03,-1.333921204870364454e+04,1.077458524841388717e+05,-2.881339461065682699e+05,3.074278230449944967e+05,-1.136117297772084858e+05,2.957679900230395106e+03,1.209955357759939579e+04,-9.775041026337011135e+04,2.605999187841889798e+05,-2.768357166597194155e+05,1.018015252238849498e+05,-1.378169102894780281e+03,-6.031554251516669865e+03,4.889051956217742554e+04,-1.301143702888075641e+05,1.377948830204182887e+05,-5.049107793833986943e+04,2.761188119201113977e+02,1.269983731655442853e+03,-1.035071186375223988e+04,2.752514114500933647e+04,-2.908705729579164472e+04,1.063071951083687418e+04
-3.361140966415404829e+00,-9.521244466304780441e-02,-5.655746648032734802e-02,-5.667099217295523683e-02,1.654968589676786062e+00,-5.014885291694911373e+00,5.935202491574801620e+00,-2.409563572560394107e+00,1.368187986817576096e+01,7.807690194905084979e+00,-8.492132446307209648e+01,2.448704483338471221e+02,-2.799974655952015041e+02,1.107213660570822498e+02,-1.054449132636034392e+02,-1.419101812853206184e+02,1.296498142016106840e+03,-3.626404996656530329e+03,4.048564033463017040e+03,-1.567493652246160309e+03,5.178009805638855596e+02,1.100214998444721232e+03,-9.399064076700184160e+03,2.578627217610863590e+04,-2.829734412275892100e+04,1.077594259187672287e+04,-1.647242845887147951e+03,-4.618308058622836143e+03,3.824734492436389701e+04,-1.036443613426872325e+05,1.123603397355902271e+05,-4.225871977924624662e+04,3.415909643745542780e+03,1.149255125314993529e+04,-9.380262836412488832e+04,2.521969621296465048e+05,-2.710678095422437182e+05,1.010211348644981772e+05,-4.567313052789633730e+03,-1.743987710058588345e+04,1.415320586860261974e+05,-3.786338965510092676e+05,4.045092806756257196e+05,-1.497554637620661815e+05,3.786185808299432210e+03,1.583447126989520984e+04,-1.284361361851910624e+05,3.425553404026498902e+05,-3.644053794445774402e+05,1.342637391840839409e+05,-1.766921763510227265e+03,-7.898982130348143983e+03,6.424839487038724474e+04,-1.710649418307167070e+05,1.814297268145192647e+05,-6.661646904583128344e+04,3.544081741089644879e+02,1.664097420003822208e+03,-1.360345367625754079e+04,3.619194064850977884e+04,-3.830416300639490510e+04,1.402933706868684931e+04
1.246332049369812012e+00,1.016084003448486328e+01,1.069836633429298356e+00,-8.044258716050545210e-02,-4.957606324357888283e-01,1.538236385599437428e+00,-1.823561934450908195e+00,7.402076733981777235e-01,-7.182394418529047364e+00,-2.532348536221357804e+00,2.582611382926721788e+01,-7.463379723399087595e+01,8.535672821096599705e+01,-3.374146764477353599e+01,4.225557094977323658e+01,4.602827880029725804e+01,-3.915336544271880257e+02,1.096978543340695524e+03,-1.224327367789401933e+03,4.734949891625905707e+02,-1.848469846845928828e+02,-3.488347801820706309e+02,2.822432957542304848e+03,-7.755088642746309233e+03,8.502079856740325340e+03,-3.230829412025018428e+03,5.511763621327321516e+02,1.442990034456578996e+03,-1.143850641588010330e+04,3.103473254799326605e+04,-3.358890718701040896e+04,1.259356878049050283e+04,-1.098902622395111393e+03,-3.556331305740658536e+03,2.796948871288681767e+04,-7.526629482862813165e+04,8.071392851818616327e+04,-2.996070540385235654e+04,1.433357952571182068e+03,5.360574283105245740e+03,-4.210572798685767339e+04,1.127088746893619973e+05,-1.200731606536176259e+05,4.424351195798975095e+04,-1.169146501219205447e+03,-4.843327434694223484e+03,3.814181451141104480e+04,-1.017582861409058678e+05,1.078968206006391265e+05,-3.954289149388120859e+04,5.396566051723571036e+02,2.407106030569236282e+03,-1.905223935624036312e+04,5.072884033377997548e+04,-5.360727995833237946e+04,1.956885228648472548e+04,-1.074114655398957154e+02,-5.056269181273739264e+02,4.029014644313094323e+03,-1.071688128970810067e+04,1.129755398005761344e+04,-4.112090215808759240e+03
-4.346390724182128906e+00,-1.327361762523651123e-01,-2.385073504137366542e-03,-8.921100286225880360e-02,1.011205846868175717e+00,-3.051687281501846094e+00,3.610297333008793519e+00,-1.465415671705059708e+00,1.057710214971537610e+01,5.221118457641928501e+00,-5.154518104825553593e+01,1.485960235086512853e+02,-1.698099333423111830e+02,6.710650388489294471e+01,-7.407740247280501933e+01,-8.873310843344444265e+01,7.836223886229370237e+02,-2.191405427978617809e+03,2.443803734653989068e+03,-9.448821148453878322e+02,3.493303016451931740e+02,6.756300227355424113e+02,-5.663293308588488799e+03,1.553052732130728691e+04,-1.701422407927891618e+04,6.465185260709386966e+03,-1.088745344412934401e+03,-2.813767442513431888e+03,2.299762322342958214e+04,-6.227932008610346384e+04,6.736904733820239198e+04,-2.526460572630115712e+04,2.230609063710626288e+03,6.971493884124316537e+03,-5.632945349851640640e+04,1.513229099966338254e+05,-1.622259762567316066e+05,6.024965919568278332e+04,-2.959175198967237520e+03,-1.055028114732430731e+04,8.492805482187305461e+04,-2.269935631820693379e+05,2.418100941507250536e+05,-8.917459781910518359e+04,2.439810144090853100e+03,9.561264900261801813e+03,-7.703947884067188716e+04,2.052716147700643050e+05,-2.176938053691077221e+05,7.987238480880076531e+04,-1.134130836583923383e+03,-4.763142798618650886e+03,3.853123280688042723e+04,-1.024881926703834470e+05,1.083485934881210560e+05,-3.960740705048417294e+04,2.268102033277104681e+02,1.002404077930513608e+03,-8.157925391439865052e+03,2.168234988068962775e+04,-2.287184637659971122e+04,8.338815024344947233e+03
-3.492703914642333540e+00,6.224364042282104492e-01,8.961493617303153969e-02,-2.280963355715849294e-01,7.884631688162326846e-01,-2.319622704446257622e+00,2.740395932759843056e+00,-1.111623520275189403e+00,1.069954528320780263e+01,5.020034041880792941e+00,-3.869999251863445977e+01,1.114488918819181862e+02,-1.272543014363738934e+02,5.022099325837876904e+01,-6.938098298896770189e+01,-7.397272571473673963e+01,5.790048333290394567e+02,-1.620122027427756393e+03,1.802979664142707406e+03,-6.948089396195390464e+02,3.047650762355855818e+02,5.347965823642724672e+02,-4.138081509889865629e+03,1.135155142427439205e+04,-1.238979403114985325e+04,4.681234885576884153e+03,-9.114206838136711895e+02,-2.168120641659352714e+03,1.667314195547653799e+04,-4.514071007743248629e+04,4.857102184167545784e+04,-1.807011716662346589e+04,1.822127345722515201e+03,5.285412704815670622e+03,-4.061799354693486384e+04,1.090257967786035733e+05,-1.161047616721687373e+05,4.269356785745079105e+04,-2.379578812774141625e+03,-7.913429124776698700e+03,6.101087244478526554e+04,-1.628544732833715680e+05,1.721451518174539087e+05,-6.275552235922199179e+04,1.940873757388750619e+03,7.117558692032643194e+03,-5.519869663654973556e+04,1.468264641158156155e+05,-1.543786707301308052e+05,5.592292982243600272e+04,-8.951934333567287467e+02,-3.525818569722349821e+03,2.755533849249360719e+04,-7.314639239307292155e+04,7.661623407283934648e+04,-2.762535807159044634e+04,1.779808251389824250e+02,7.387419049502168491e+02,-5.825779535084148847e+03,1.544908358371495524e+04,-1.613800432825045391e+04,5.799096433039835574e+03
2.250572681427001509e+00,7.467620372772215909e+00,6.998101131478090542e-01,-5.689297531203241221e-01,1.312079351415759154e+00,-3.790588283314792584e+00,4.473331912184109527e+00,-1.815094636402459827e+00,7.811591471250171281e+00,8.063884169736263985e+00,-6.363813150097124094e+01,1.829207534153838708e+02,-2.090158164948598198e+02,8.257358360383858553e+01,-7.451925475394341447e+01,-1.174504714356045412e+02,9.587631729672340271e+02,-2.680567556708296252e+03,2.988216661087897137e+03,-1.154283483818435798e+03,3.718894543877678984e+02,8.604213399774553181e+02,-6.892870711650927660e+03,1.890375304381253227e+04,-2.069082632793571975e+04,7.848243032448339363e+03,-1.196404294683899252e+03,-3.523864475389776089e+03,2.788669342780626903e+04,-7.551844248999981210e+04,8.156793535581133619e+04,-3.050927337177801019e+04,2.503660055171103977e+03,8.652509379753646499e+03,-6.811572242631640984e+04,1.829492124813617556e+05,-1.957324142481599993e+05,7.244848724437963392e+04,-3.367702228576296420e+03,-1.302172168176717423e+04,1.024813526291038725e+05,-2.737970625690454035e+05,2.909407321309038089e+05,-1.068624975372945919e+05,2.801937349159348287e+03,1.175676885345669325e+04,-9.280830418508722505e+04,2.471339347993425035e+05,-2.613329598979580041e+05,9.544829009438032517e+04,-1.310429615915549221e+03,-5.840991907901361628e+03,4.635591564343307982e+04,-1.231996771276129584e+05,1.298255610915006109e+05,-4.722221215559884149e+04,2.631817867419961203e+02,1.226705892393476688e+03,-9.803675053417198797e+03,2.603026158323750496e+04,-2.736229826336054612e+04,9.922709514507458152e+03
-9.865624427795410156e+00,-3.009331524372100830e-01,-4.272126019138005465e-02,-6.703846896691290080e-02,1.514168272506199564e+00,-4.585354476784624822e+00,5.426557208376415531e+00,-2.203008389764092634e+00,1.282750866481756979e+01,7.301661630114240964e+00,-7.759539450395979543e+01,2.237366479815251807e+02,-2.558177394322203213e+02,1.011517621434485363e+02,-9.720822702399094339e+01,-1.306819154956377815e+02,1.183621416351606968e+03,-3.310680964854183912e+03,3.695613866181131016e+03,-1.430560907620495300e+03,4.750336932625064605e+02,1.008884794247723107e+03,-8.575351638728223406e+03,2.352595228717760983e+04,-2.581118685405111682e+04,9.825951501902520249e+03,-1.508506964166101397e+03,-4.227120938652714358e+03,3.487998817529802909e+04,-9.451416985329007730e+04,1.024304875451065745e+05,-3.850664415643188113e+04,3.125580183391631635e+03,1.050834898529689053e+04,-8.551759948750675539e+04,2.299014348561379011e+05,-2.470086634747881035e+05,9.200347940204825136e+04,-4.177125814396953501e+03,-1.593605749964579991e+04,1.290031742763961811e+05,-3.450751405786941177e+05,3.684928604870171403e+05,-1.363341847884523158e+05,3.461680474762113590e+03,1.446264863304115715e+04,-1.170481278443543124e+05,3.121376988509676303e+05,-3.318839672841286520e+05,1.221949879621250439e+05,-1.615148900385628394e+03,-7.212299879185635291e+03,5.854485746683765319e+04,-1.558538057882206922e+05,1.652094408404405403e+05,-6.061486356507287564e+04,3.239176479569926528e+02,1.519050210233006055e+03,-1.239471032059265781e+04,3.297025710139043076e+04,-3.487496421579617891e+04,1.276317582213059541e+04
-4.218928337097167969e+00,-1.109662577509880066e-01,2.613751700522692206e-02,-1.084974534661283796e-01,6.937667574838366491e-01,-2.081897559232691819e+00,2.461642593558062586e+00,-9.989125152251505657e-01,9.224190539745752204e+00,3.929764705648969514e+00,-3.506899384763285354e+01,1.010730020300520096e+02,-1.154112946445757757e+02,4.557306493385745227e+01,-6.000822831562271631e+01,-6.236159315390537472e+01,5.306037264341337050e+02,-1.483511776891756654e+03,1.652067961488617357e+03,-6.377058983188530874e+02,2.720343273297815472e+02,4.655697730128921989e+02,-3.821305130106092747e+03,1.047387209737189914e+04,-1.145060056365276796e+04,4.339722312192792742e+03,-8.288148500608451741e+02,-1.921890611818665548e+03,1.548184890880639978e+04,-4.189328436056744977e+04,4.519557015537696861e+04,-1.689039079583310013e+04,1.673886866765806190e+03,4.738291875854038153e+03,-3.786828388055998948e+04,1.016300635928888660e+05,-1.086106644579724380e+05,4.016990238432869228e+04,-2.199224127333935940e+03,-7.148458263544242072e+03,5.705218806939433125e+04,-1.523220694365508680e+05,1.617018022649749473e+05,-5.935465134589521040e+04,1.800846646004365311e+03,6.464693366944733498e+03,-5.173644754090366041e+04,1.376949850773390499e+05,-1.454885345543298463e+05,5.311238005843076826e+04,-8.328936801921501001e+02,-3.215580652989950067e+03,2.587424498317804319e+04,-6.874361471788061317e+04,7.239548794262358570e+04,-2.632528767148993211e+04,1.659271798359737318e+02,6.759095417028279371e+02,-5.478576708260791747e+03,1.454488661938367295e+04,-1.528252958714620399e+04,5.541587970057539678e+03
-4.131212234497070312e+00,2.923126816749572754e-01,8.744243954308307532e-02,-1.828557029818806967e-01,4.462391619240282381e-01,-1.296954822797376394e+00,1.530621506596735681e+00,-6.204882946652590103e-01,9.054639673124526666e+00,3.278106905151322081e+00,-2.145724355143914508e+01,6.177846178753141260e+01,-7.042034731367257905e+01,2.773935863676668134e+01,-5.320532207561287663e+01,-4.402090407479230549e+01,3.168499451728615099e+02,-8.864969120211998188e+02,9.832823072132770221e+02,-3.773297716805989239e+02,2.201871784096347540e+02,3.064212865952933953e+02,-2.242061895444813672e+03,6.145319338860667813e+03,-6.672088160797959972e+03,2.503296717933611490e+03,-6.329590607360540844e+02,-1.217290395581867415e+03,8.972034662177000428e+03,-2.425237509665484322e+04,2.591116457052647092e+04,-9.546988446438097526e+03,1.231701111582555995e+03,2.930504808435613540e+03,-2.176199060413611733e+04,5.828621668662344746e+04,-6.154246401212566707e+04,2.236196975416377245e+04,-1.578276086470109703e+03,-4.350961213914740256e+03,3.260380890943637860e+04,-8.680495001258206321e+04,9.087632573699488421e+04,-3.267949537413598955e+04,1.269715024071871312e+03,3.890157187079795676e+03,-2.945666158568470928e+04,7.813420358730730368e+04,-8.130050715848557593e+04,2.901377364113873409e+04,-5.796461001753117444e+02,-1.918480726274873859e+03,1.469512245407271439e+04,-3.889519781720773608e+04,4.029532491684183333e+04,-1.430036762101035492e+04,1.143375669888781658e+02,4.005442668419640881e+02,-3.106147589123245780e+03,8.212979920137744557e+03,-8.482344931970646940e+03,2.998093842115773896e+03
-4.083990097045897549e+00,-6.572636216878890991e-02,5.529567768271053535e-02,-1.296212264005087711e-01,3.826004633844752867e-01,-1.129737455892954046e+00,1.333844706539745850e+00,-5.408655595333462518e-01,7.977208211549337236e+00,2.679157858547396742e+00,-1.887309814124702712e+01,5.436332745847462888e+01,-6.194760324813064045e+01,2.440980254099233804e+01,-4.651060932489077970e+01,-3.667024464816783080e+01,2.816601054865583365e+02,-7.871828946844514121e+02,8.733083817663901982e+02,-3.355516358115369258e+02,1.964964620696603390e+02,2.602417698511379740e+02,-2.007893218590840434e+03,5.496878196765751454e+03,-5.974662840933427105e+03,2.247518155439008751e+03,-5.728142249543251410e+02,-1.048366648857215523e+03,8.079391195329732909e+03,-2.181906778286413828e+04,2.336020233982531136e+04,-8.642281598374040186e+03,1.123602903460106972e+03,2.548307893120132121e+03,-1.967911273676988640e+04,5.267859786230316968e+04,-5.578983297539976775e+04,2.038243600818992854e+04,-1.446659760111511559e+03,-3.809661317318433248e+03,2.957914724712321186e+04,-7.874074285494623473e+04,8.275095462819580280e+04,-2.995583609611173233e+04,1.167423305929713251e+03,3.423664521670797967e+03,-2.679297848154258463e+04,7.108614452378220449e+04,-7.430317080282264214e+04,2.672013103657115425e+04,-5.340753956141187473e+02,-1.695092733569029861e+03,1.339446410314468994e+04,-3.547398481817322318e+04,3.693989074608113151e+04,-1.322122893077860317e+04,1.055079518422688949e+02,3.550150008651574467e+02,-2.836241925000964329e+03,7.506296771073591117e+03,-7.796264788975346164e+03,2.781014124365736734e+03
-4.250770092010497159e+00,1.159238517284393172e-01,9.442087041923211133e-02,-1.618499784734711566e-01,2.280182774780168398e-01,-6.446206373932861222e-01,7.587752793704798382e-01,-3.071704063190180412e-01,7.745007777165029417e+00,2.194941169970388017e+00,-1.048953184311427123e+01,3.017584331713968737e+01,-3.426283652885827280e+01,1.344094763924604763e+01,-4.158435767464747812e+01,-2.488435867284646363e+01,1.506288414146682157e+02,-4.212187375438678600e+02,4.636271705692868750e+02,-1.762090042390915130e+02,1.620447945196047215e+02,1.605276431598778970e+02,-1.042759754387469457e+03,2.851749031938301414e+03,-3.057763108770988765e+03,1.128276144032194225e+03,-4.460059541181316263e+02,-6.113136491266034227e+02,4.109012845607738200e+03,-1.106212721547893671e+04,1.161829548794247603e+04,-4.180235850469144680e+03,8.406271335201907959e+02,1.432848471558963183e+03,-9.868775493965442365e+03,2.628712489902498783e+04,-2.718094592293553433e+04,9.585057447168315775e+03,-1.051893132875851734e+03,-2.089019619024632902e+03,1.470056469605129132e+04,-3.888697567705105757e+04,3.975335018862488505e+04,-1.380623917440340483e+04,8.311875045530894113e+02,1.843523727595186983e+03,-1.324191005271511858e+04,3.487912990708983125e+04,-3.536695457890221587e+04,1.214564168686269477e+04,-3.742305264353443022e+02,-9.002004958325876487e+02,6.597700912931903076e+03,-1.733714722943545348e+04,1.747911026140393733e+04,-5.954087276335130809e+03,7.301673278725365890e+01,1.864605259658222849e+02,-1.394226827597511829e+03,3.660023155827695973e+03,-3.675311122162920583e+03,1.244696272050054404e+03
-4.130598545074462891e+00,1.123918592929839914e-02,8.675694428878125142e-02,-1.461371797488634217e-01,1.892971533377481030e-01,-5.351578663835632188e-01,6.295442539669071635e-01,-2.547899651122421671e-01,7.284974658501607969e+00,1.922901913701325904e+00,-8.722138454386854534e+00,2.508981524789787088e+01,-2.844708966280888518e+01,1.114793196940354036e+01,-3.841611382515868200e+01,-2.092569399127779306e+01,1.251056554158522260e+02,-3.494984405087799360e+02,3.838317642642622900e+02,-1.455795833424449484e+02,1.492889586470442111e+02,1.332810422217415862e+02,-8.649222911790900525e+02,2.361584324212486536e+03,-2.524449143987244952e+03,9.284640669958234866e+02,-4.102156316948756398e+02,-5.052450957759849075e+02,3.406128432409328980e+03,-9.151643885387107730e+03,9.575835631748204833e+03,-3.430454661015455258e+03,7.716797652979732902e+02,1.181846906454864893e+03,-8.181891737379975893e+03,2.174729159633514428e+04,-2.239283960960852710e+04,7.856062238786407761e+03,-9.637945744669996202e+02,-1.721372313586729433e+03,1.219675892793396997e+04,-3.219568373512082326e+04,3.276889656646853837e+04,-1.131668947236769418e+04,7.603000707221996208e+02,1.518320990374314988e+03,-1.099852968777933893e+04,2.891332254725966413e+04,-2.918893455344568792e+04,9.965795661982487218e+03,-3.418253686522427870e+02,-7.411940013823168556e+02,5.486869037622072028e+03,-1.439322671410853945e+04,1.444901083394779016e+04,-4.893426920662628618e+03,6.661316976590732963e+01,1.534924296610404326e+02,-1.161008388742685611e+03,3.043378374941735274e+03,-3.043618634431865303e+03,1.024965816532083181e+03
2.774585723876952681e+00,1.796884155273437500e+01,1.057324505083436561e+00,-1.364958376623562897e-01,-2.160194911958518427e-01,7.093188203498268507e-01,-8.438270755243958421e-01,3.425895877755941177e-01,-4.968171543203343532e+00,-1.091525142829789186e+00,1.186331634970656168e+01,-3.441802119614111888e+01,3.939636098924947305e+01,-1.558059025567660782e+01,2.377733035021817187e+01,2.182517829355009908e+01,-1.799706732449688502e+02,5.053259118187145305e+02,-5.645672275581903250e+02,2.184866764844287559e+02,-9.507225355186653815e+01,-1.650954157666697881e+02,1.296405241738681752e+03,-3.569839042386938672e+03,3.918194976061734451e+03,-1.490107765072690881e+03,2.676639619107859858e+02,6.798484676893604046e+02,-5.250131330997289297e+03,1.427511622029971295e+04,-1.546820029261807395e+04,5.804296063620345194e+03,-5.131826171311298594e+02,-1.669181283484043888e+03,1.282730760466647735e+04,-3.458847999484054890e+04,3.713419296747777844e+04,-1.379486628115598796e+04,6.521383082484423994e+02,2.508527642888780974e+03,-1.929313895365806820e+04,5.174006048961172928e+04,-5.517854297107510502e+04,2.034577030452588951e+04,-5.227944846447298914e+02,-2.261188791310274610e+03,1.746017619753062900e+04,-4.665943122059731104e+04,4.952003064322356659e+04,-1.815875006704092448e+04,2.385138969312870074e+02,1.121720816426884312e+03,-8.713044934845736861e+03,2.323327597763880476e+04,-2.457087881078675127e+04,8.973113176347709668e+03,-4.709325991061415806e+01,-2.352759300066740877e+02,1.840783309193177047e+03,-4.902416406826848288e+03,5.171322900616485640e+03,-1.882742865588007817e+03
-3.339690208435058594e+00,3.530696392059326172e+00,1.544794045129005700e-01,-3.547950991917856456e-01,1.208161070314466290e+00,-3.546683701095548980e+00,4.189682426860478870e+00,-1.699846898200638723e+00,1.259569114611115026e+01,7.209916363756594393e+00,-5.938325761291417848e+01,1.709528357083019330e+02,-1.952889255219841971e+02,7.711673804958941503e+01,-9.096416497237153465e+01,-1.097451040193006548e+02,8.926457901831572599e+02,-2.497147225564770451e+03,2.781803083188762230e+03,-1.073490640639501180e+03,4.177279063902294638e+02,8.061488107844465958e+02,-6.403039051221027876e+03,1.756498474327885560e+04,-1.920340348220519445e+04,7.272323012155289689e+03,-1.282229909143846498e+03,-3.296511573694660456e+03,2.586493456666640486e+04,-7.004624141451834294e+04,7.554024582462334365e+04,-2.819300226411187759e+04,2.606172797164263557e+03,8.079148302377349864e+03,-6.311723106802545954e+04,1.695041876625556324e+05,-1.810101295142680756e+05,6.682140463480258768e+04,-3.440719203142735296e+03,-1.213959761406282996e+04,9.490997684010003286e+04,-2.535134677221786114e+05,2.688226638999764691e+05,-9.844119278918481723e+04,2.827330613173429356e+03,1.094650901728438657e+04,-8.592829470311930345e+04,2.287502875072103925e+05,-2.413462928402440157e+05,8.785984393685676332e+04,-1.310963615801424567e+03,-5.432918032608698013e+03,4.291475035426993418e+04,-1.140195993933655700e+05,1.198663729094953305e+05,-4.344873442290228559e+04,2.616590891334365665e+02,1.140037892344507100e+03,-9.075730897557139542e+03,2.409009741918262807e+04,-2.526071698652466512e+04,9.127638092263003273e+03
-1.131718921661376775e+01,-3.562927842140197754e-01,-2.716376608065486364e-02,-7.837528972204399480e-02,1.350746118380206751e+00,-4.086154937544860033e+00,4.835256706937882676e+00,-1.962862317468972551e+00,1.207669940400434250e+01,6.653721365165955248e+00,-6.910939437679918740e+01,1.992499553101771710e+02,-2.277813464373159320e+02,9.005037980623288263e+01,-8.974876717346609212e+01,-1.171403111939724226e+02,1.053052936462898288e+03,-2.945227426453923727e+03,3.286663084215945219e+03,-1.271790788761228214e+03,4.349531771234148323e+02,9.005610411008462961e+02,-7.623407801710917738e+03,2.091136350912462876e+04,-2.293213398448777298e+04,8.724920938992700030e+03,-1.375092789109830164e+03,-3.766454914122580703e+03,3.099194652097519065e+04,-8.396190389512400725e+04,9.094087839925420121e+04,-3.416143015681631368e+04,2.841272152352955800e+03,9.353840475655451883e+03,-7.596124396182737837e+04,2.041611460203548777e+05,-2.192019660123926878e+05,8.157245384395866131e+04,-3.790089303414888036e+03,-1.417638432925899178e+04,1.145678118426848669e+05,-3.063796463666753843e+05,3.269224048515450559e+05,-1.208315035852062574e+05,3.136776528614185281e+03,1.286022317810312234e+04,-1.039422744179402216e+05,2.771104353835959919e+05,-2.944018837891289149e+05,1.082763871113514178e+05,-1.462122800608403168e+03,-6.411217267820799862e+03,5.198838564936249895e+04,-1.383607964158084360e+05,1.465425284153410175e+05,-5.370447287619232520e+04,2.930087760705229130e+02,1.350001498362527855e+03,-1.100671604924447820e+04,2.927008694384951741e+04,-3.093423127515925080e+04,1.130760623033839329e+04
-9.356463432312013495e+00,-2.672428786754608154e-01,-5.183755784674475703e-02,-6.090597421248578058e-02,1.613844939914659493e+00,-4.888818309946659113e+00,5.785850771658345160e+00,-2.348906987848758732e+00,1.346286643438573094e+01,7.659634083961022633e+00,-8.277503623655275078e+01,2.386729432621734190e+02,-2.729025154449885235e+02,1.079121825934771124e+02,-1.033393989381189328e+02,-1.385786113405803803e+02,1.263403827565340862e+03,-3.533768640013906861e+03,3.944918074128863736e+03,-1.527253166786508473e+03,5.067158552914124243e+02,1.073172769760868732e+03,-9.157462029192171030e+03,2.512275844337481612e+04,-2.756677390362822553e+04,1.049650696842889010e+04,-1.610803797167416406e+03,-4.502665986395064465e+03,3.725958727430596628e+04,-1.009638700726438983e+05,1.094416521809215919e+05,-4.115457341652682953e+04,3.338883334066973930e+03,1.120189799383725767e+04,-9.137281651012183283e+04,2.456526516116243729e+05,-2.639970687019870966e+05,9.836751786881554290e+04,-4.463030981540217908e+03,-1.699608253198866441e+04,1.378590125285550312e+05,-3.687878277635979466e+05,3.939288693905192195e+05,-1.458074443772977684e+05,3.698987751043729986e+03,1.542984136129659964e+04,-1.250991836362321337e+05,3.336359796691430383e+05,-3.548573455543410964e+05,1.307156491196585412e+05,-1.725972050365987798e+03,-7.696519592694782659e+03,6.257802136382951721e+04,-1.666074374733464210e+05,1.766708272778638348e+05,-6.485329715893793764e+04,3.461554908963732942e+02,1.621343876741701706e+03,-1.324964711226439431e+04,3.524847663631607429e+04,-3.729878735592564772e+04,1.365764184910804397e+04
2.576664209365844727e+00,1.915388870239257457e+01,1.065363580384740771e+00,-8.123257206779066486e-02,-4.319884702874964288e-01,1.346890622861216080e+00,-1.597204448336235760e+00,6.483163620549734496e-01,-6.638837183796788999e+00,-2.313535962291386028e+00,2.259355802573308836e+01,-6.530311393882978166e+01,7.468540193457749865e+01,-2.952185250889522905e+01,3.774650749191197008e+01,4.101479883657530934e+01,-3.421856335527921829e+02,9.588639495810098197e+02,-1.070118591364878966e+03,4.137949959021340760e+02,-1.630229009305163856e+02,-3.082824474168193092e+02,2.464716036667292428e+03,-6.773288259716486209e+03,7.424601258154682000e+03,-2.820569320032548148e+03,4.826496418873444441e+02,1.270539468522357083e+03,-9.982875375446297767e+03,2.708863006447327280e+04,-2.931069651300905753e+04,1.098479324334729063e+04,-9.580854575974761929e+02,-3.124836804622664658e+03,2.439899397030566979e+04,-6.566238078869937453e+04,7.039057872401618806e+04,-2.611403720161253295e+04,1.246318953381879510e+03,4.703923940144472908e+03,-3.671700785244314466e+04,9.828510263295653567e+04,-1.046619546982122847e+05,3.853885449913217599e+04,-1.014872054110507747e+03,-4.246119495226947038e+03,3.325002655845900154e+04,-8.870326614859617257e+04,9.400692362799374678e+04,-3.442575365536599566e+04,4.679407898273664728e+02,2.108866216701531812e+03,-1.660426582775774295e+04,4.420638176799327630e+04,-4.668821710640038509e+04,1.702850061573706625e+04,-9.307123920477035028e+01,-4.427497503792286011e+02,3.510500716559810371e+03,-9.336277643907789752e+03,9.836003082011460720e+03,-3.576786965330417388e+03
