6.665401458740233487e+00,3.391731643676757812e+01,1.072280769795741051e+00,-9.913033588863628953e-02,-2.962336695835957601e-01,9.072375828328278491e-01,-1.073885878989270459e+00,4.360116866793574131e-01,-7.499252427416346123e+00,-5.500544479848237245e-01,1.541889423206401588e+01,-4.393594981084378759e+01,5.014749312137094961e+01,-1.975350745160952926e+01,4.357369557899239965e+01,2.335479014221494509e+01,-2.299420762454935527e+02,6.392726351070000419e+02,-7.097228248822100340e+02,2.727098119145629767e+02,-1.839099451444440376e+02,-1.946325299859909421e+02,1.640940360310247343e+03,-4.479617550155301615e+03,4.872000739547295780e+03,-1.833788223161855967e+03,5.284462879402195767e+02,8.208220074497244241e+02,-6.614639018880024196e+03,1.783242928979811040e+04,-1.910800835958682364e+04,7.077277216858749853e+03,-1.021563371133489795e+03,-2.030987522169675231e+03,1.614149195389609304e+04,-4.316224534598479659e+04,4.576466401542869426e+04,-1.674839663981534977e+04,1.300555237641698568e+03,3.062504642483860152e+03,-2.430459371141755764e+04,6.466153331723888550e+04,-6.805724588423318346e+04,2.469170686371525517e+04,-1.040977504381459994e+03,-2.765720167915722868e+03,2.205061555116170712e+04,-5.849306142676252784e+04,6.125265429771949857e+04,-2.208657228255125665e+04,4.734107654087148944e+02,1.373625454903725768e+03,-1.103958747306039550e+04,2.924223166457493426e+04,-3.051592265184672215e+04,1.095608558246650500e+04,-9.311270001257852869e+01,-2.883087296626474654e+02,2.340641868890093519e+03,-6.197661566707058228e+03,6.452670139863876102e+03,-2.309765633780134067e+03
-3.910336685180664062e+01,-3.921277761459351030e+00,-5.966929890240101064e-02,8.275131082235187563e-02,2.058721694809166891e-01,-6.290822989627741224e-01,7.477541577959603281e-01,-3.033162395305452064e-01,6.101262976691529616e+00,7.862323688986664338e-01,-1.066944505606095106e+01,3.068425709321413919e+01,-3.502659853109879862e+01,1.381434518169825765e+01,-3.007466457872631693e+01,-1.749961636632792050e+01,1.608549532291200705e+02,-4.485072345120461819e+02,4.986324670701692412e+02,-1.919992340087288198e+02,1.198322472969583004e+02,1.371868276119516281e+02,-1.154238268240246271e+03,3.155336056490468764e+03,-3.440128874814240589e+03,1.298894989742287862e+03,-3.399218731627008196e+02,-5.736072089505905751e+02,4.666848607607070335e+03,-1.259580888951671659e+04,1.354053641886653168e+04,-5.035857428198150046e+03,6.569412726850436002e+02,1.419858028351748317e+03,-1.140723873988592459e+04,3.053891030204695562e+04,-3.250349438767722677e+04,1.195384329330729270e+04,-8.386786751486395133e+02,-2.144946766158165246e+03,1.719009693750932638e+04,-4.579011189937493327e+04,4.839670665398662095e+04,-1.765557415744052923e+04,6.734313780422221498e+02,1.940607758485774866e+03,-1.560055729176815657e+04,4.143498233226583397e+04,-4.358210518749843322e+04,1.580793273936183323e+04,-3.071555729313456027e+02,-9.653248450749035783e+02,7.810364835337823934e+03,-2.071394851579844180e+04,2.171505081019686622e+04,-7.844512699865966169e+03,6.056527197376281180e+01,2.028791323444200998e+02,-1.655700028170047744e+03,4.389195149839687474e+03,-4.591031806837045224e+03,1.653803675523733091e+03
-7.034715270996093750e+01,-5.735504150390625000e+00,-1.191713931706318494e-02,-1.300907419309871305e-02,3.958766351054588961e-01,-1.219487834069291177e+00,1.443010218076305140e+00,-5.854929832687280067e-01,7.323895356570432114e+00,2.478684517270660859e+00,-2.028090503282757595e+01,5.870335818940737482e+01,-6.704662304410881291e+01,2.646933690844404197e+01,-4.071098108487613842e+01,-3.881321053412077049e+01,3.047619992027730405e+02,-8.545320129015265138e+02,9.514798958035864871e+02,-3.669136060357640758e+02,1.693745300095968105e+02,2.825174653710624284e+02,-2.181808084649048396e+03,5.994293602671408735e+03,-6.547773656692349505e+03,2.476460817156997564e+03,-4.911339589051135022e+02,-1.147330320916821847e+03,8.799092381590007790e+03,-2.385461833521713197e+04,2.569355447010192438e+04,-9.571565438973168057e+03,9.633349551868321896e+02,2.798390472590433546e+03,-2.144551978992206205e+04,5.763465355061238370e+04,-6.144914385108337592e+04,2.263109745873499196e+04,-1.243296621436225223e+03,-4.190299195526418771e+03,3.221703867082121360e+04,-8.609442150332585152e+04,9.112235923194747011e+04,-3.327590206272701471e+04,1.006612979045599218e+03,3.768772534934461873e+03,-2.914604660503342893e+04,7.760930549616360804e+04,-8.171000426307522866e+04,2.965303445761412149e+04,-4.620849118612238726e+02,-1.866799952066318610e+03,1.454710235922922584e+04,-3.865301401701226860e+04,4.054141358987820422e+04,-1.464537654458914039e+04,9.158333596061144988e+01,3.911098263749050830e+02,-3.074791896180376625e+03,8.161019590496925048e+03,-8.536466936935721606e+03,3.073349345876406005e+03
3.708922863006591797e+00,3.818262100219727273e+01,9.631239238052294871e-01,1.388686203477417225e-01,-9.013715688681862570e-01,2.738907185686266565e+00,-3.235254651273360427e+00,1.313072300631847877e+00,-8.273446571833430241e+00,-5.140673463898187023e+00,4.571874206057488266e+01,-1.315799713531468740e+02,1.503095728887383586e+02,-5.933213316972103968e+01,5.718713828309353175e+01,8.437504748076817407e+01,-6.849945149573673007e+02,1.915187171283564567e+03,-2.132469220333725389e+03,8.221808232591666865e+02,-2.762156546236865893e+02,-6.252262547394544754e+02,4.898047419701978470e+03,-1.343094172001260995e+04,1.466874118579564310e+04,-5.546631147281787889e+03,8.757932131847312576e+02,2.555336714707543251e+03,-1.973823828416347897e+04,5.342567151679952804e+04,-5.752757145852679969e+04,2.142401636767372474e+04,-1.812973675763908432e+03,-6.250155741481822588e+03,4.807500623183118296e+04,-1.290097850981136435e+05,1.374921272096729954e+05,-5.061663442763469357e+04,2.420457456984372129e+03,9.372692637992244272e+03,-7.217752121116884518e+04,1.925999678143597848e+05,-2.037423706627844658e+05,7.436486335407169827e+04,-2.003873202816527282e+03,-8.437106823524411084e+03,6.526040825046606915e+04,-1.735155919217010960e+05,1.825706405237549334e+05,-6.621586835740442621e+04,9.341199828799499301e+02,4.181548862376935176e+03,-3.255540909318516424e+04,8.637036129565426381e+04,-9.052547865217144135e+04,3.267889810402669536e+04,-1.871917816305437157e+02,-8.764343255860358113e+02,6.878007640511073078e+03,-1.822640095357434984e+04,1.904971246012131451e+04,-6.852954955536749367e+03
-2.312018394470214844e+01,-2.572581768035888672e+00,-5.324756065686710865e-02,1.324296943176326291e-01,8.116749514425170009e-02,-2.372190481181724042e-01,2.860853728217996883e-01,-1.156409965182582100e-01,4.642331720908891235e+00,-1.015598943515816366e-02,-4.137720733663055483e+00,1.163533733051552588e+01,-1.321452090812533520e+01,5.170301243950117254e+00,-1.960448038645613167e+01,-5.237418749120914541e+00,6.015736176266369029e+01,-1.646637029881431147e+02,1.807113448030045788e+02,-6.842212893949509578e+01,7.569542833507713908e+01,4.607666782047935783e+01,-4.195798607058287644e+02,1.126229288072737518e+03,-1.202762854277845236e+03,4.420262556715796336e+02,-2.132013263836377064e+02,-1.977878981314792100e+02,1.666294728336462867e+03,-4.412865750663509061e+03,4.616642465111725869e+03,-1.655620863847629153e+03,4.095264194101981161e+02,4.924636897354353096e+02,-4.035299689157382090e+03,1.059644132954844827e+04,-1.092385402280171729e+04,3.845524522448422886e+03,-5.193390586348322131e+02,-7.440701315347581613e+02,6.061792779424937180e+03,-1.584195295254754092e+04,1.616888775245349825e+04,-5.617508134797823914e+03,4.142983382051806416e+02,6.722348782313576976e+02,-5.505295927945073345e+03,1.435657057806518606e+04,-1.455792567123855952e+04,5.013227333703861405e+03,-1.878360535832588596e+02,-3.337569564580272186e+02,2.764415155575129575e+03,-7.206552244694544243e+03,7.278422622560852687e+03,-2.492259977967805753e+03,3.684022276108259319e+01,6.998865273840857526e+01,-5.884414423428207783e+02,1.535441994832561932e+03,-1.547244146391846925e+03,5.279972407697548533e+02
5.490806102752685547e+00,2.581729316711425426e+01,1.059687565809384946e+00,-1.751137109199815134e-01,2.766696573793788749e-01,-8.090945674251066588e-01,9.563955698698414221e-01,-3.873479041460670125e-01,-5.321004788462601276e+00,3.209723647457906281e+00,-1.304919592825189945e+01,3.813868771985334405e+01,-4.362408006455800091e+01,1.726623740137810259e+01,1.950521635064010795e+01,-3.233878473336972803e+01,1.946177916397697061e+02,-5.500982986794469980e+02,6.149549011553688160e+02,-2.380081699100614401e+02,-4.983656235812262736e+01,2.052361966833595943e+02,-1.385183549251732074e+03,3.832886750749010389e+03,-4.207773733904755318e+03,1.598070259684274106e+03,7.741159374512847080e+01,-7.935577769549266804e+02,5.547850514079182176e+03,-1.513727528831505151e+04,1.638706521055824487e+04,-6.129704445204292824e+03,-5.936161946516836707e+01,1.892951395956261649e+03,-1.341345797558011509e+04,3.624446089699423464e+04,-3.881854893891081156e+04,1.434664332596227905e+04,-6.605372015139086450e+00,-2.798854581662044893e+03,1.997655908881223513e+04,-5.360443907075034076e+04,5.693888907778997964e+04,-2.084475274636743416e+04,5.320317311960582884e+01,2.496145495716833011e+03,-1.791291916368288003e+04,4.782310818506442592e+04,-5.047166365274795680e+04,1.833859651069407482e+04,-4.048221203902851784e+01,-1.228908536969049010e+03,8.863166903302450010e+03,-2.357342924435756504e+04,2.475253496586943947e+04,-8.939586254482308505e+03,1.042319140197040284e+01,2.563097227399982216e+02,-1.857882900543075493e+03,4.927525045107473488e+03,-5.152859590761337131e+03,1.851886432178158429e+03
6.277264595031737393e+00,3.303805541992187500e+01,1.046133961679776680e+00,4.905358009538618447e-03,-9.071001870569795900e-01,2.755186766393220132e+00,-3.257659929723967451e+00,1.322219276744152072e+00,-9.390213539896061334e+00,-4.124629847662870219e+00,4.637306960224103847e+01,-1.331313340246248629e+02,1.520574239579356686e+02,-6.000954814494690481e+01,6.842943743282272351e+01,7.931219268689918067e+01,-6.967082695898528755e+02,1.944942635286985933e+03,-2.164936455540157112e+03,8.346890532811296453e+02,-3.308656188911111826e+02,-6.101585130708502902e+02,4.994395420080235453e+03,-1.367873135259534683e+04,1.493709376576219802e+04,-5.650009390345340762e+03,1.035621819634949134e+03,2.530685308602617624e+03,-2.017196806576500603e+04,5.454837998483674892e+04,-5.874409475400443625e+04,2.189371536897749684e+04,-2.117315081511119843e+03,-6.236982467661196097e+03,4.923236708884681138e+04,-1.320282339512827166e+05,1.407739163598433079e+05,-5.188751227053170442e+04,2.799562845296453361e+03,9.396588585173922183e+03,-7.405451878359170223e+04,1.975366005440951558e+05,-2.091322953575767460e+05,7.645835874684732698e+04,-2.300980624038182214e+03,-8.485620310573362076e+03,6.707333438462279446e+04,-1.783249932461213320e+05,1.878439075078627211e+05,-6.826967339419167547e+04,1.066745033454099712e+03,4.215394060853088376e+03,-3.351273960392799927e+04,8.893160866462216654e+04,-9.334504116111187614e+04,3.377975301044722437e+04,-2.128619430070216083e+02,-8.850879877569994960e+02,7.090507159797091845e+03,-1.879960215130707729e+04,1.968309441807728945e+04,-7.100798810541439707e+03
-5.783196640014647727e+01,-5.019966125488280362e+00,-3.622202644709525410e-02,2.832460670020386928e-02,3.598601310490624483e-01,-1.103156316615028665e+00,1.306970421842068131e+00,-5.303466899156470404e-01,7.078957810004817830e+00,1.928260328240357646e+00,-1.849736834732126312e+01,5.342498281858938469e+01,-6.103676886875447138e+01,2.410281362013602191e+01,-3.851847147960377526e+01,-3.339906214637652226e+01,2.791889765430825605e+02,-7.815643207429612858e+02,8.706646571319060968e+02,-3.360099275589945478e+02,1.598055678870193219e+02,2.501844056813854991e+02,-2.005702356189867714e+03,5.503916421101315791e+03,-6.017704094576457464e+03,2.279338372372525100e+03,-4.636080083953565918e+02,-1.029224875275689101e+03,8.110666782386306295e+03,-2.197059734059482071e+04,2.369772495047253324e+04,-8.847430415969865862e+03,9.098914244470106496e+02,2.528492178827868429e+03,-1.980930791617546856e+04,5.321288234069283499e+04,-5.684063228898670059e+04,2.099352859713822909e+04,-1.174765125107447147e+03,-3.803579936392020500e+03,2.980898454634537120e+04,-7.964694722635958169e+04,8.448930223503912566e+04,-3.095917871440873569e+04,9.513203758373541632e+02,3.431879585268137362e+03,-2.700448282440620096e+04,7.191486176988393709e+04,-7.591198214234042098e+04,2.765629991988103575e+04,-4.367429255425302586e+02,-1.703927122736609135e+03,1.349367072778940383e+04,-3.586641107290359651e+04,3.772762306929990882e+04,-1.368750032969041604e+04,8.656258684917037272e+01,3.576345369674426706e+02,-2.854933378380704198e+03,7.581699818005177804e+03,-7.955444103852486478e+03,2.877446048846862595e+03
-1.020220088958740234e+01,-1.153214097023010254e+00,-4.542426085115167100e-02,2.031053832438451945e-01,1.546311508348906516e-01,-4.132175104382316277e-01,4.990131286611208528e-01,-2.008708413075934729e-01,2.461465209953555888e+00,5.614201198214601174e-01,-6.969626949869032195e+00,1.930863708513826538e+01,-2.186409181319167772e+01,8.506946146977508505e+00,-9.395584261977242946e+00,-1.213116688490965345e+01,9.458123738595827490e+01,-2.570587440715709135e+02,2.793499704308919718e+02,-1.040516616569608459e+02,5.396727220296671135e+01,8.749525250056824177e+01,-6.244225306200876275e+02,1.662776084480583222e+03,-1.738743081174414328e+03,6.177687450008666019e+02,-1.946962606602127153e+02,-3.453161812000858504e+02,2.374452169782851797e+03,-6.215297717949539219e+03,6.284013511432843188e+03,-2.132653266318713122e+03,4.282496300299589507e+02,8.174996591769635188e+02,-5.561352135101069507e+03,1.437079117111637061e+04,-1.413676406747948749e+04,4.606892383157301992e+03,-5.878494406206406211e+02,-1.192301958404779043e+03,8.146090330488147629e+03,-2.086378668790167285e+04,2.009690843886961738e+04,-6.334933491328827586e+03,4.928599847164113044e+02,1.048895608419696600e+03,-7.259199033537793184e+03,1.848855586929451238e+04,-1.753629953491934430e+04,5.387642871216488857e+03,-2.309850354212958905e+02,-5.099690008556150360e+02,3.592910291127000619e+03,-9.122704428358660152e+03,8.558472451250809172e+03,-2.579926162997973279e+03,4.636686111313444059e+01,1.051328902649607500e+02,-7.562593224882215281e+02,1.917881887035381169e+03,-1.785625805931869081e+03,5.309722637257806355e+02
4.152904510498046875e+00,1.909436416625976562e+01,1.047585807500812649e+00,-2.294603234255945257e-01,8.238550629368137646e-01,-2.440764669529131403e+00,2.887165064457653862e+00,-1.170164163511065336e+00,-3.503697738210910906e+00,6.750130818055177784e+00,-4.010500318416821131e+01,1.160158460819431525e+02,-1.325715733946932744e+02,5.236260078461849332e+01,-2.557028591963719677e+00,-8.527782651104560330e+01,5.964247692014808990e+02,-1.674753942396665707e+03,1.866526023681430843e+03,-7.199872982873403089e+02,7.757139166792725860e+01,5.849570081757766502e+02,-4.240598492281838844e+03,1.167041730301830648e+04,-1.275701890117886433e+04,4.823355149236156649e+03,-3.570209735853175630e+02,-2.323715775897180720e+03,1.700084934782618802e+04,-4.615724307778431830e+04,4.972065430805840879e+04,-1.850055308152748330e+04,8.723867641932803281e+02,5.605969948431979901e+03,-4.120680577950322186e+04,1.108463959371888486e+05,-1.181024558262973296e+05,4.340110771575832769e+04,-1.275186539351053625e+03,-8.337769672657630508e+03,6.158224578509272396e+04,-1.646076933532797266e+05,1.739535585399470001e+05,-6.331787661823519738e+04,1.116042658714064828e+03,7.463350465027360769e+03,-5.544138501672176062e+04,1.475493293676280591e+05,-1.549724571855097020e+05,5.599792006050946657e+04,-5.398127528465237219e+02,-3.683649352891940907e+03,2.754689477850988624e+04,-7.309650363404760719e+04,7.641854130183461530e+04,-2.745831238434527404e+04,1.110295073146469349e+02,7.696446920222678045e+02,-5.798433791340270545e+03,1.535674884677720547e+04,-1.599795194017048925e+04,5.723257030139441667e+03
-1.884447097778320312e+00,7.318809032440185547e-01,5.539581243293312252e-01,1.730617493106776372e-01,1.876931026119789792e+00,-5.401399405150937305e+00,6.415410980126614149e+00,-2.595821138649945681e+00,-4.238208354784419818e+00,1.300381551174396932e+01,-8.914385583236656885e+01,2.547215720077767855e+02,-2.904097185949186724e+02,1.142588690439737604e+02,-1.407202601267517750e+01,-1.819230469197870264e+02,1.291112650364483443e+03,-3.597156144177773967e+03,3.984722939935560134e+03,-1.524214726460412521e+03,2.469314883934400200e+02,1.261135620303656196e+03,-9.001441168801526146e+03,2.459398261324831037e+04,-2.661143698818509802e+04,9.923343320947446045e+03,-1.099287138852469297e+03,-4.989593186313793922e+03,3.560457748920288577e+04,-9.591845127213523665e+04,1.018906835075606068e+05,-3.719112016267118452e+04,2.634721289043767229e+03,1.195922353280371135e+04,-8.554866429985413561e+04,2.281881149997059838e+05,-2.390030904115728626e+05,8.575567564620546182e+04,-3.794969433179183397e+03,-1.767868680882076296e+04,1.271684572207050660e+05,-3.368702377423879807e+05,3.491076489622410154e+05,-1.235986458023016894e+05,3.283304823392557410e+03,1.574319161639684353e+04,-1.141374413372166600e+05,3.009329641449346673e+05,-3.093909612422014470e+05,1.084174712903032487e+05,-1.573570152502016072e+03,-7.736786063509470296e+03,5.662035051345769898e+04,-1.488216262684733083e+05,1.520926254186778679e+05,-5.287862696690271696e+04,3.212466707733684075e+02,1.610485824802294246e+03,-1.190987527075664730e+04,3.124369213838190990e+04,-3.178682352059423647e+04,1.098467221992320265e+04
2.717334747314452681e+00,1.313331127166748047e+01,1.040231792214210582e+00,-2.423468663621866082e-01,1.242443552587159550e+00,-3.675330674946263088e+00,4.349428219318877353e+00,-1.762687049363620417e+00,-2.797281320336392874e+00,9.433199931308612562e+00,-6.055552155762475053e+01,1.746927951943928861e+02,-1.995490600762626912e+02,7.876218491818795542e+01,-1.578322171685023712e+01,-1.255159554885196940e+02,8.974514160920563199e+02,-2.515800431077189387e+03,2.800957666419142697e+03,-1.078987653301239561e+03,1.648428998935932270e+02,8.719447079307499280e+02,-6.365966408216481796e+03,1.749441086177508259e+04,-1.909202066837481834e+04,7.203847331124236007e+03,-6.705813836928535920e+02,-3.474692130665827790e+03,2.548647545727043689e+04,-6.909715397056104848e+04,7.427456552459970408e+04,-2.756268137302868126e+04,1.561403462658644685e+03,8.388413589470075749e+03,-6.173335128860465920e+04,1.658244756721192971e+05,-1.762452038599691296e+05,6.456077789312475215e+04,-2.225272466304114914e+03,-1.247636293520268373e+04,9.224225627897406230e+04,-2.462113433871889429e+05,2.594896930923235195e+05,-9.411486649916099850e+04,1.917865239093939181e+03,1.116625107178045255e+04,-8.305498050960080582e+04,2.207368713343568379e+05,-2.311839491939344734e+05,8.321611335918438272e+04,-9.182128159547855830e+02,-5.510213744253821460e+03,4.127994011572655290e+04,-1.093967272468418814e+05,1.140348724722504849e+05,-4.081059327388618840e+04,1.874942983798660521e+02,1.151033478137657312e+03,-8.692650812421039518e+03,2.299467164956503984e+04,-2.388416226008863305e+04,8.509550586660863701e+03
1.233250737190246360e+00,7.368249893188476562e+00,9.784655311832435309e-01,-1.830653082712108137e-01,1.581781115566753604e+00,-4.646577786414222366e+00,5.503460457506180958e+00,-2.229525766123601205e+00,-3.513743884492591896e+00,1.157689701952446271e+01,-7.661622667138416887e+01,2.203935115389157318e+02,-2.516205133910810616e+02,9.922584501992930939e+01,-1.914386762220783567e+01,-1.575047511567968570e+02,1.128373634898278851e+03,-3.157587176014137185e+03,3.510617728660527519e+03,-1.349783149251500390e+03,2.157784904550930207e+02,1.096267380514912702e+03,-7.967423062030145957e+03,2.186033930034540026e+04,-2.380173876099965855e+04,8.952957815584744822e+03,-8.916598246725426407e+02,-4.363286690207170068e+03,3.179832087512181897e+04,-8.606130648394049786e+04,9.221957264965720242e+04,-3.407532044562530791e+04,2.084741516660945308e+03,1.051607356250354496e+04,-7.686505062068921688e+04,2.060831123711576802e+05,-2.181955578288244724e+05,7.950453713707350835e+04,-2.973389872634199946e+03,-1.561734530880562670e+04,1.147066272154972830e+05,-3.055590794475762523e+05,3.206332747574790847e+05,-1.155806747742471780e+05,2.561820999257515723e+03,1.395988939376841518e+04,-1.032044835094953014e+05,2.737152842806684203e+05,-2.853039397681543487e+05,1.020045714215376793e+05,-1.225704979932041624e+03,-6.881634046864680386e+03,5.127322986519162077e+04,-1.355899600013813179e+05,1.406232952459398657e+05,-4.996249353671274002e+04,2.500948412196017614e+02,1.436236611978127030e+03,-1.079473365702991214e+04,2.849398160299647498e+04,-2.943996722782077995e+04,1.040940836606703670e+04
4.620049953460692471e+00,3.036076545715332031e+01,9.926230244231153410e-01,1.031924105029922156e-01,-1.061465205880692153e+00,3.235076408617652000e+00,-3.822078391157162525e+00,1.551552190239959828e+00,-9.189264682441560694e+00,-5.270405191410353574e+00,5.439203268976394412e+01,-1.563927089324018311e+02,1.786357419921956762e+02,-7.052364548933691424e+01,6.950082143419224678e+01,9.411066519250246643e+01,-8.195358142191661273e+02,2.288871477342919206e+03,-2.548859322428603718e+03,9.833691739112273353e+02,-3.470852087920522990e+02,-7.177855983238208637e+02,5.884828508033181606e+03,-1.612130607203929685e+04,1.761740229328112764e+04,-6.670827545313569317e+03,1.111529872686424596e+03,2.974859355602347023e+03,-2.379171219368271340e+04,6.435110495506889856e+04,-6.936949483392931870e+04,2.588978303778881673e+04,-2.307342047888627803e+03,-7.335819479370102272e+03,5.809690783069762256e+04,-1.558376126366679673e+05,1.663557904346927826e+05,-6.141895320265751070e+04,3.082037823974251296e+03,1.105978551814753519e+04,-8.740733502106575179e+04,2.332111426833902369e+05,-2.472223638280170271e+05,9.055287859136112093e+04,-2.551001448767430247e+03,-9.993649788316934064e+03,7.916987867585651111e+04,-2.105343557827713084e+05,2.220790853304851917e+05,-8.087391385917185107e+04,1.188611913471303069e+03,4.967055253379225178e+03,-3.955378867630572495e+04,1.049842403979237133e+05,-1.103518193686274462e+05,4.001783170344425162e+04,-2.380640470977145071e+02,-1.043363790504638246e+03,8.367582893224616782e+03,-2.218939951920366002e+04,2.326596358756893460e+04,-8.411388489718048731e+03
5.721645355224608487e+00,2.542713165283203125e+01,1.062983885665583994e+00,-6.885020724413470905e-02,-4.266733223015558574e-01,1.318515888547473480e+00,-1.558111895769432209e+00,6.330342317647273953e-01,-7.606183252333711842e+00,-8.660077557968866024e-01,2.259528862418509476e+01,-6.449246202239227443e+01,7.361975414454801125e+01,-2.903585158164482394e+01,4.934740081503499454e+01,3.201998171719269948e+01,-3.419646587813883798e+02,9.502941785447145548e+02,-1.056675247168307124e+03,4.072334702932959658e+02,-2.257517360761981990e+02,-2.728904464848142766e+02,2.465497069294916400e+03,-6.726874059023341033e+03,7.339350622902466966e+03,-2.776723916002980332e+03,6.817017175771350139e+02,1.172755974962914934e+03,-1.000859832984851892e+04,2.697853325698993649e+04,-2.904360336369679135e+04,1.083553811875544307e+04,-1.359863447889322742e+03,-2.940870036576240636e+03,2.454108657080389094e+04,-6.564569881963438820e+04,7.001655854459364491e+04,-2.585673414518777645e+04,1.767398481215328502e+03,4.477058193700975607e+03,-3.707310174951655063e+04,9.870851655083721562e+04,-1.046105985429793509e+05,3.835320394808682613e+04,-1.434821855717661492e+03,-4.071706186433201765e+03,3.371115311094039498e+04,-8.952506238581819343e+04,9.446738639069782221e+04,-3.445941226010610990e+04,6.591323316431997910e+02,2.033140675474943009e+03,-1.690464387056923442e+04,4.484011174786412448e+04,-4.717862152528159640e+04,1.714958494636937030e+04,-1.306072203937701772e+02,-4.285560567833074401e+02,3.588480000657868914e+03,-9.516874800296805915e+03,9.994396004445010476e+03,-3.624383565593228923e+03
-4.244070434570312500e+01,-3.970582723617553711e+00,-4.915621961269613094e-02,5.561441341863604393e-02,2.804705390344940374e-01,-8.583286260836430204e-01,1.018255833177302172e+00,-4.131375235264737045e-01,6.521585548149759326e+00,1.362073372069902311e+00,-1.446389307127585688e+01,4.170293417138491066e+01,-4.763212493522431146e+01,1.880218626609583055e+01,-3.371541227651486849e+01,-2.533608092427644820e+01,2.183433127776134768e+02,-6.102763524591633768e+02,6.794197218274837269e+02,-2.620308496831173102e+02,1.372532387917616461e+02,1.925086457848167925e+02,-1.568612216991422201e+03,4.298221553403656799e+03,-4.695441310741338384e+03,1.776930833138541175e+03,-3.944970118352830468e+02,-7.962626766636288949e+02,6.344755969834354801e+03,-1.716363546860150018e+04,1.849482001776348261e+04,-6.897844667211294109e+03,7.697182759867206414e+02,1.961397913862048426e+03,-1.550373808151882258e+04,4.159511590742980479e+04,-4.438571597401016334e+04,1.637547207398937462e+04,-9.897186928375762136e+02,-2.955128413612419081e+03,2.334475099346212664e+04,-6.230580919706152781e+04,6.602800177053680818e+04,-2.416794442483382591e+04,7.990681719771955613e+02,2.669115578739042121e+03,-2.116343739388134782e+04,5.630565842366285506e+04,-5.937940764614380168e+04,2.161044273349519062e+04,-3.660119249431426738e+02,-1.326196247787600441e+03,1.058274083426198558e+04,-2.810662506552704872e+04,2.953982249331667481e+04,-1.070656253321005170e+04,7.241485847407396648e+01,2.785035483513871668e+02,-2.240662404115579193e+03,5.946636836688336189e+03,-6.235029141305020858e+03,2.253201473925857499e+03
-6.470938873291015625e+01,-5.373178958892822266e+00,-1.467561678332596209e-02,-7.693751537850346267e-03,3.846153691633948934e-01,-1.184469612936943639e+00,1.401827295122384687e+00,-5.687978015614240102e-01,7.205212439814422609e+00,2.381156250895159587e+00,-1.971987448865664661e+01,5.706534176340126407e+01,-6.518195455524353576e+01,2.573554943168315035e+01,-3.968523830881179748e+01,-3.756685831330487702e+01,2.965639233994092478e+02,-8.314102792780549862e+02,9.258932263482780627e+02,-3.571249050793287552e+02,1.646485949770097363e+02,2.741175657251730513e+02,-2.124433661166051934e+03,5.836202865575032774e+03,-6.376850092736141050e+03,2.412714576709248377e+03,-4.770166654044666075e+02,-1.114647228245699580e+03,8.571626584621983056e+03,-2.323774840498360572e+04,2.503863835500646019e+04,-9.332465083539700572e+03,9.353802678848800269e+02,2.720815958440309714e+03,-2.089799025950504438e+04,5.616582929693639744e+04,-5.991114778213624959e+04,2.207905946852543275e+04,-1.207127683928272063e+03,-4.076294309297004020e+03,3.140183736920589217e+04,-8.392356515814263548e+04,8.887264894825365627e+04,-3.247894948597008988e+04,9.773354218310200849e+02,3.667625501069159327e+03,-2.841332326499147530e+04,7.566764158716445672e+04,-7.971319094064088131e+04,2.895271198409717545e+04,-4.486617690059135271e+02,-1.817218726616625872e+03,1.418314660868744977e+04,-3.769160675914026797e+04,3.955830932621064858e+04,-1.430318716897683771e+04,8.892714183112671833e+01,3.808085834508596008e+02,-2.998146661210136699e+03,7.958942142556446925e+03,-8.330701739011414247e+03,3.002140621592142907e+03
4.305675029754639560e+00,3.564978790283203125e+01,9.738884901646011061e-01,1.131240762075164108e-01,-8.487344699708545548e-01,2.599288894079312406e+00,-3.069773003350475093e+00,1.246257388181305270e+00,-8.277583064010679337e+00,-4.476714532091932597e+00,4.358209450191365875e+01,-1.254804950246780351e+02,1.433336594198586909e+02,-5.659165657784438963e+01,5.753631499165415164e+01,7.707285057828909203e+01,-6.566146551512457563e+02,1.835082468891434928e+03,-2.043750007931506161e+03,7.885401905594727623e+02,-2.779523169189899932e+02,-5.821269599509001864e+02,4.713212178508008037e+03,-1.291787471707063378e+04,1.411808467508301692e+04,-5.345824635943165049e+03,8.795182989153274775e+02,2.402819528327399439e+03,-1.904742101648050084e+04,5.153843379166138766e+04,-5.556076470707663248e+04,2.073469713944635805e+04,-1.817187482804598403e+03,-5.912529522610518143e+03,4.649359261781152600e+04,-1.247506085033847630e+05,1.331704033999353996e+05,-4.915942564710662555e+04,2.422526586102283090e+03,8.902304102698739371e+03,-6.992358394660358317e+04,1.866048856181313749e+05,-1.978031814687715087e+05,7.243467814506510331e+04,-2.003397094239504668e+03,-8.037015970723032297e+03,6.331110297681215161e+04,-1.683873041142405709e+05,1.775978928620884835e+05,-6.465503619980656367e+04,9.331205079417001116e+02,3.992009890821086174e+03,-3.161999106960797508e+04,8.393317626651527826e+04,-8.820748054066966870e+04,3.197495104916286800e+04,-1.868683558286531081e+02,-8.381450186543103200e+02,6.687093334929800221e+03,-1.773328251269213797e+04,1.858894035569030893e+04,-6.717386279292845757e+03
