-9.395986199378968395e-01,9.953967481851576371e-02,1.022820951772062115e+00,-1.230778982680255096e+00,1.024328945481309816e+00,-2.413218091335682658e+00,2.542623369348289142e+00,-9.609450602527509488e-01,-6.137910793207210780e+00,1.766831295665760493e+01,-6.433461214994402155e+01,1.572207975410589427e+02,-1.650938875876556153e+02,6.230188946965375862e+01,5.458804017650551543e+01,-2.289659322376630257e+02,1.142142727467164832e+03,-2.783033360166793500e+03,2.919196290758866326e+03,-1.102099056543012921e+03,-3.154532919200473771e+02,1.686657351801959067e+03,-9.105646656680204615e+03,2.211998985902511413e+04,-2.317918844981027723e+04,8.751245268432472585e+03,1.147810215631188839e+03,-7.100660814369347463e+03,3.941541421462920698e+04,-9.547662019786842575e+04,9.993030006592914287e+04,-3.771354292278547655e+04,-2.633145926169132053e+03,1.793219912292970548e+04,-1.006973819086480798e+05,2.432350821712736215e+05,-2.542430962412800000e+05,9.588841637490362336e+04,3.797550106373613289e+03,-2.768274706096153022e+04,1.561840134715859313e+05,-3.762074782170948456e+05,3.926840787501669256e+05,-1.479879138108311745e+05,-3.335486452781991375e+03,2.558275825343671750e+04,-1.445156035827235028e+05,3.471328662080287468e+05,-3.618266187840878265e+05,1.362502184748107975e+05,1.628623811963431535e+03,-1.299683272001211299e+04,7.336556696444841509e+04,-1.757423910789946967e+05,1.829290922984833887e+05,-6.883089679790424998e+04,-3.387248809752895227e+02,2.791221853426502548e+03,-1.572598350023581588e+04,3.756861992350243236e+04,-3.905312726500150893e+04,1.468396067585288074e+04
-2.709850072860717773e+00,-3.479040563106536865e-01,4.460442260673367493e-02,4.560030599926601091e-02,-8.374747453200565017e-01,2.174389137339838740e+00,-2.347241766470133939e+00,9.031631021743431464e-01,9.631594693776719396e+00,-8.538115168759894402e+00,5.519946407367795160e+01,-1.392709076088867732e+02,1.494101809919066000e+02,-5.726726145038788474e+01,-6.950774403689206338e+01,1.536134561683940376e+02,-9.766766051756994784e+02,2.449797555181412918e+03,-2.624616482560439636e+03,1.006262423167690258e+03,3.468936362304776253e+02,-1.227693934094113956e+03,7.774598737996871023e+03,-1.942375823338310875e+04,2.078246982619840492e+04,-7.965597097243259668e+03,-1.149163487419858484e+03,5.343482009736318105e+03,-3.366280130413639563e+04,8.379609181552378868e+04,-8.951130036213794665e+04,3.427882805599995481e+04,2.489095545126486741e+03,-1.375228001075360044e+04,8.612095962571552081e+04,-2.136214536187421472e+05,2.277778773702271574e+05,-8.712845172264534631e+04,-3.462988408226109641e+03,2.151127729244855072e+04,-1.338638736989721656e+05,3.309050316610520240e+05,-3.521843979477700777e+05,1.345505167537973903e+05,2.971559868105953683e+03,-2.008699947894803699e+04,1.241984735983435821e+05,-3.059935353032958810e+05,3.250937123746776488e+05,-1.240544352696479618e+05,-1.428520794747138325e+03,1.029572805709226668e+04,-6.324834352029666479e+04,1.553324303835130704e+05,-1.647557033533001377e+05,6.280342745718328661e+04,2.939690314579479491e+02,-2.228792813997200028e+03,1.360410733741626791e+04,-3.330942831345688319e+04,3.527694568978680036e+04,-1.343498286024024674e+04
-2.135249137878417525e+00,-3.874215483665465753e-01,3.765873529986061286e-01,-4.607726738966149704e-01,1.723816210718810971e-01,-3.441966591553258237e-01,3.409630093142624885e-01,-1.227488562436515052e-01,3.544048534264836903e+00,4.641949402293347404e+00,-1.020913738507465851e+01,2.332692555848210958e+01,-2.324697880847266163e+01,8.429294543558405906e+00,-1.261522495498192598e+01,-4.964285539850620665e+01,1.823909566399055393e+02,-4.173592293617527389e+02,4.159883483875106549e+02,-1.510352314845337105e+02,2.204933696697974455e+01,3.403758556090707543e+02,-1.455656371523579082e+03,3.327225314699332557e+03,-3.317025102866628458e+03,1.205829462716249282e+03,1.189909404455939601e+01,-1.380613876794784801e+03,6.284567699711067689e+03,-1.435005418574324722e+04,1.430954024186131210e+04,-5.207912644881756023e+03,-1.409365195813679748e+02,3.399973975278071975e+03,-1.597781048405958791e+04,3.644377985176227958e+04,-3.634404296080193308e+04,1.323961249227864027e+04,2.992589334308320872e+02,-5.144992620918858847e+03,2.462340812730229300e+04,-5.609119506908657058e+04,5.592842936004674993e+04,-2.038689979937902172e+04,-3.158538198730377076e+02,4.672678302444803194e+03,-2.261023257933545392e+04,5.142538605794768955e+04,-5.125293067661328678e+04,1.868862135508495339e+04,1.713980971598092538e+02,-2.336003117291807484e+03,1.137909202813105549e+04,-2.583359480884530058e+04,2.572784349004698379e+04,-9.381413488913980473e+03,-3.811569960778821553e+01,4.940231986412071024e+02,-2.415778050524129412e+03,5.472943549889789210e+03,-5.444993183983463496e+03,1.984921687891868714e+03
-1.161970615386962891e+00,-1.134576350450515608e-01,-3.090447878937284745e-02,3.126483072814953967e-01,-1.443617670478805515e+00,3.681582933601445617e+00,-3.952730531084718724e+00,1.514789683122490294e+00,1.211744066961195365e+01,-1.633565515101496146e+01,9.451103698707795786e+01,-2.367230073108746922e+02,2.526488678804359154e+02,-9.648669202536666489e+01,-9.729762683847988569e+01,2.759016072026146276e+02,-1.673363824174725096e+03,4.167963413199478964e+03,-4.442394021464614525e+03,1.696995495911597573e+03,5.174209730054296870e+02,-2.173756842851725651e+03,1.332127954424501331e+04,-3.305438193514956947e+04,3.518745604912918498e+04,-1.343881388802103720e+04,-1.780214167939995832e+03,9.401600780849756120e+03,-5.765842990102814656e+04,1.425811206998013076e+05,-1.515566818526129355e+05,5.784090111059357878e+04,3.946561319246961375e+03,-2.409980113734134648e+04,1.474199165799672483e+05,-3.633498225469449535e+05,3.855887589816168183e+05,-1.470122928429266321e+05,-5.573096499213899733e+03,3.758119609942829265e+04,-2.289657937155290856e+05,5.625338267051570583e+05,-5.959650282812906662e+05,2.269781236602314748e+05,4.830162924339747406e+03,-3.500102158426203096e+04,2.122394867721505871e+05,-5.198258257319474942e+05,5.498260632717902772e+05,-2.091879301667871769e+05,-2.338155209395009479e+03,1.789739503327313287e+04,-1.079729474818250164e+05,2.636640021777843940e+05,-2.784559873657583958e+05,1.058416404749711801e+05,4.835492745835653636e+02,-3.865732167528188711e+03,2.319808561081588050e+04,-5.648692824277337058e+04,5.957239426707992970e+04,-2.262491998441077885e+04
-2.251798629760742188e+00,-1.999612003564834317e-01,-2.905500844087997164e-02,2.501163134025109480e-01,-1.266548540940288348e+00,3.242827811376722380e+00,-3.486124712449993446e+00,1.337480939519432255e+00,1.144793232098900759e+01,-1.404705887029185796e+01,8.300617865892976965e+01,-2.082586292549225107e+02,2.225644271263207088e+02,-8.507952101986958837e+01,-8.861524569186130407e+01,2.395502492401145673e+02,-1.468989008171646219e+03,3.665275694868095343e+03,-3.911769286140925942e+03,1.495731462606039031e+03,4.632045750392791206e+02,-1.892545273420085778e+03,1.169225239286777651e+04,-2.906267408528281157e+04,3.097850808534128373e+04,-1.184251092346427504e+04,-1.580523900068613329e+03,8.195860417305711962e+03,-5.060617493942916190e+04,1.253558683275570802e+05,-1.334175203794721165e+05,5.096505883737024124e+04,3.488512035110727538e+03,-2.102610245062633476e+04,1.293960512593111198e+05,-3.194595977229524869e+05,3.394364184399181977e+05,-1.295316003174184298e+05,-4.913750942738717640e+03,3.280821186511086125e+04,-2.009936633575632586e+05,4.946190115887169377e+05,-5.246560450960310409e+05,1.999930494304083695e+05,4.251998361579442644e+03,-3.057149578768906213e+04,1.863377058604585181e+05,-4.571183715023542754e+05,4.840811707083918736e+05,-1.843304624529725988e+05,-2.056166054978672946e+03,1.563961262375119077e+04,-9.481216135286602366e+04,2.318911760790866392e+05,-2.451908758190508815e+05,9.327485492981747666e+04,4.249373889508548245e+02,-3.379508214365251661e+03,2.037439275684724271e+04,-4.968841178663419123e+04,5.246394727609957044e+04,-1.994150690598047004e+04
-2.910629272460937056e+00,-4.430611133575440008e-01,8.053698066628126040e-02,-1.203897649482577048e-02,-7.376626479970982420e-01,1.923810896556290562e+00,-2.077285676004816395e+00,7.993519567038153140e-01,8.927379934871041200e+00,-7.328772901490088643e+00,4.884427510964940922e+01,-1.232352023845469517e+02,1.322215288561316129e+02,-5.068104169261793146e+01,-6.339167059201437127e+01,1.351053412649579002e+02,-8.643047129573212715e+02,2.167917720855667994e+03,-2.322843214918357262e+03,8.906023874785230419e+02,3.132634016478888839e+02,-1.083593620724895345e+03,6.880406017971947222e+03,-1.719002983546358519e+04,1.839407017327289941e+04,-7.050415734202658314e+03,-1.031502558794048127e+03,4.721402324255796884e+03,-2.979285915086958994e+04,7.416426780782133574e+04,-7.922837603437891812e+04,3.034167603186711858e+04,2.226327382368514918e+03,-1.215766543215688944e+04,7.622532949365368404e+04,-1.890783766792000388e+05,2.016204478551378415e+05,-7.712373778109787963e+04,-3.090731953616151259e+03,1.902333964938109784e+04,-1.184906217874815920e+05,2.929047186009431607e+05,-3.117549686879003420e+05,1.191044971768796531e+05,2.648456137837442839e+03,-1.776819620657492851e+04,1.099432434040520602e+05,-2.708708962340987055e+05,2.877886839742296143e+05,-1.098176203556278051e+05,-1.272002420682305001e+03,9.109062436757796604e+03,-5.599314389338308683e+04,1.375121883484723512e+05,-1.458579388357488206e+05,5.559854429204319604e+04,2.615869657982366334e+02,-1.972257503519006832e+03,1.204456161289568809e+04,-2.949018571043367047e+04,3.123260345389307622e+04,-1.189437255704350537e+04
-1.345085501670837402e+00,-3.639274835586547852e-01,8.124775438321121257e-01,-9.527870446932370507e-01,4.390823877808462949e-01,-9.440089984944800561e-01,9.754144703544983530e-01,-3.633422036227249019e-01,-4.191589134526381155e-01,9.803913819454672662e+00,-2.605374263269978030e+01,6.222257057718987028e+01,-6.429410870973642034e+01,2.397553387384915169e+01,1.126634078087530533e+01,-1.082605505710740630e+02,4.631349590513441399e+02,-1.105870635013234050e+03,1.141892607351104289e+03,-4.260974576245278058e+02,-9.018189674015305002e+01,7.590568662377600049e+02,-3.694841515691281984e+03,8.801779418022617392e+03,-9.082471102127768972e+03,3.390317786284311751e+03,3.800576955912307540e+02,-3.128503029139289083e+03,1.598578086311473817e+04,-3.799323146734914917e+04,3.917391306560166413e+04,-1.462320803357591467e+04,-9.385746039271550671e+02,7.803954558831383110e+03,-4.078847051172321517e+04,9.671768808966965298e+04,-9.962997541215832462e+04,3.718251408635314874e+04,1.410399621736616609e+03,-1.194273263525412403e+04,6.315094539286190411e+04,-1.493894768517676566e+05,1.537255952516837278e+05,-5.734915705023089686e+04,-1.269968463417386829e+03,1.096010117589619767e+04,-5.830578533751896612e+04,1.375921659168951446e+05,-1.414245927449016599e+05,5.273422528295774100e+04,6.300622285842246129e+02,-5.534622152592249222e+03,2.952620207586332253e+04,-6.950321234481823922e+04,7.135365826881820976e+04,-2.659148970694396849e+04,-1.324475596805175712e+02,1.182138552418120753e+03,-6.311618167230994914e+03,1.481949746338309160e+04,-1.519532444087775730e+04,5.659514877898261147e+03
-1.303422749042510709e-01,1.947968721389770508e+00,1.021049143939526838e+00,-4.975119231093029226e-01,2.172537951195985251e-01,-4.819110042284943107e-01,5.119959512875171814e-01,-1.946432435925427029e-01,-6.948455783400438790e+00,4.491682278575115816e+00,-1.263943652468812395e+01,3.120027556354247977e+01,-3.309841276954679756e+01,1.257237210266728056e+01,3.524067944120835705e+01,-4.753971664166823530e+01,2.243976575904152639e+02,-5.540724122624013717e+02,5.872793783942950085e+02,-2.232404849904828836e+02,-1.443181131959947834e+02,3.348120974019747678e+02,-1.794649467517819858e+03,4.416356149841597471e+03,-4.674611875169194718e+03,1.776511254477998364e+03,4.313584040348656004e+02,-1.396590935486565968e+03,7.796313833703993623e+03,-1.911282802074417850e+04,2.019279917717933859e+04,-7.666461600794053084e+03,-8.807012926092957059e+02,3.527104527998987578e+03,-1.999189353016996756e+04,4.881791186712063063e+04,-5.146644137078418134e+04,1.951352183035658527e+04,1.179940304158633126e+03,-5.462310017887245522e+03,3.112733625338500133e+04,-7.570822679938007786e+04,7.963869324856910680e+04,-3.015044971388904378e+04,-9.864018285078443569e+02,5.071055688745658699e+03,-2.891822506411408540e+04,7.005931486553905415e+04,-7.353537877271109028e+04,2.779925687211304830e+04,4.651672386053230639e+02,-2.590025702420962716e+03,1.474372807630607895e+04,-3.558226498353277566e+04,3.726971875149498374e+04,-1.407033058546906068e+04,-9.431717797125811842e+01,5.594926315791432216e+02,-3.174788359251367638e+03,7.633575780457003930e+03,-7.979982298940923101e+03,3.009010987919166837e+03
-1.376869797706604004e+00,-1.131879240274429183e-01,-2.844457770510201364e-02,3.091678684773937480e-01,-1.231002915212565885e+00,3.132722329224392865e+00,-3.360638966865659327e+00,1.287009553847539012e+00,1.103803000328446515e+01,-1.425158522229854619e+01,8.060883953133262025e+01,-2.015738785111455798e+02,2.149434954292541988e+02,-8.203419056371657803e+01,-8.456780811754197202e+01,2.372915092953285523e+02,-1.427085013270863783e+03,3.549608138882757885e+03,-3.779902218182705838e+03,1.442987996972909741e+03,4.421620676843734827e+02,-1.863588236926576656e+03,1.136004445936004777e+04,-2.815151040533563355e+04,2.994137050433683908e+04,-1.142793593243959549e+04,-1.512656167267479987e+03,8.050460707662751702e+03,-4.916548828451454028e+04,1.214299974832639127e+05,-1.289614194299098017e+05,4.918717600191807287e+04,3.347365475386053731e+03,-2.062258299236425228e+04,1.256912536540801375e+05,-3.094310047261900036e+05,3.280920306299662916e+05,-1.250166586162344465e+05,-4.724751714888195238e+03,3.214330732216195247e+04,-1.951913878782798129e+05,4.790156364297600230e+05,-5.070678304290821543e+05,1.930113715822644590e+05,4.094890952483774072e+03,-2.992430848341884848e+04,1.809042467511586437e+05,-4.425987836698461324e+05,4.677704551328963717e+05,-1.778718876489251852e+05,-1.982509647777949567e+03,1.529580142073937714e+04,-9.201584549880138366e+04,2.244630774789867864e+05,-2.368728004688838555e+05,8.998839680485168356e+04,4.100692424455734226e+02,-3.302639770199063605e+03,1.976598255626860555e+04,-4.808118284157557355e+04,5.066927465136562387e+04,-1.923377068949475142e+04
-3.480089902877808061e+00,-3.493660986423492432e-01,-2.910263869581522153e-02,2.661387670152220997e-01,-1.220518208415811490e+00,3.115882759805839175e+00,-3.346885405070377573e+00,1.283013220232728235e+00,1.140436265889931811e+01,-1.387278684926527816e+01,7.995633830128001307e+01,-2.003134705095920651e+02,2.138842453219763229e+02,-8.170520260918650024e+01,-8.798576058082014129e+01,2.335799106719620966e+02,-1.415543690628031300e+03,3.527304508079956122e+03,-3.761206450042595861e+03,1.437194987680936265e+03,4.578434543424199887e+02,-1.838544022275658335e+03,1.126956915898797524e+04,-2.797650268174541998e+04,2.979449952776209830e+04,-1.138226898362747670e+04,-1.556759346632162988e+03,7.950139542190510838e+03,-4.878371204016736738e+04,1.206898692629200523e+05,-1.283381519289146381e+05,4.899198884354465554e+04,3.427790685705477699e+03,-2.038028063676472084e+04,1.247462880503103515e+05,-3.075946199453612790e+05,3.265397592111614067e+05,-1.245266739872559410e+05,-4.820145405841449247e+03,3.178604329093960041e+04,-1.937790958362599195e+05,4.762663944221427082e+05,-5.047376936024675961e+05,1.922709255858988035e+05,4.165946723221869433e+03,-2.960992175362556372e+04,1.796521072514199768e+05,-4.401604346178872511e+05,4.657025201811775914e+05,-1.772119705780272197e+05,-2.012710529754634990e+03,1.514429926120084747e+04,-9.141050612606349750e+04,2.232860214033174270e+05,-2.358766878655829350e+05,8.967018785129781463e+04,4.156584410479052849e+02,-3.271914393953027229e+03,1.964327129847853212e+04,-4.784347671810519387e+04,5.046922964556826628e+04,-1.917004763929548790e+04
-2.008012771606445312e+00,-5.000990033149719238e-01,2.442425008994582591e-01,-2.441740126720551851e-01,-4.355004983689374498e-01,1.179418126477796980e+00,-1.277921049423465405e+00,4.926590454347405945e-01,6.528938528402861152e+00,-3.469352315255521901e+00,2.985098749135487139e+01,-7.552879382782086282e+01,8.121643146779933886e+01,-3.117551020169934972e+01,-4.477813256889951532e+01,7.846622658090768709e+01,-5.284180588391947140e+02,1.328510324522121664e+03,-1.426487077794145989e+03,5.477176569300751225e+02,2.129819108959608513e+02,-6.458073816043782926e+02,4.206732767942667124e+03,-1.053495305501056828e+04,1.129624165715805975e+04,-4.335845938018573179e+03,-6.800947620626898242e+02,2.836301984962893584e+03,-1.821986041199764077e+04,4.546094873653561081e+04,-4.866186147373866697e+04,1.866015466159011339e+04,1.438779295210726787e+03,-7.332367239516893278e+03,4.663238526389319304e+04,-1.159335207789081760e+05,1.238584872316163382e+05,-4.743594798537225142e+04,-1.972143143726811559e+03,1.150249231348708963e+04,-7.252095320204972813e+04,1.796579886062259029e+05,-1.915660788426999934e+05,7.326961094151646830e+04,1.675940041441964922e+03,-1.076438924082751691e+04,6.732346692557285132e+04,-1.662122209439388535e+05,1.768986672595322889e+05,-6.757408020108568599e+04,-8.003995772154333963e+02,5.527371979466608536e+03,-3.430628017643262137e+04,8.442053790435631527e+04,-8.969287689128950296e+04,3.422325257107090874e+04,1.639536907250235629e+02,-1.198463752698155304e+03,7.383967537193586395e+03,-1.811401956082013567e+04,1.921512387976520404e+04,-7.324628089487896432e+03
-3.320299983024596613e-01,1.296584486961364746e+00,1.023981692767718110e+00,-5.982052808201475669e-01,5.109688598883593835e-01,-1.218330355340384141e+00,1.302292073969717912e+00,-4.977549969077967873e-01,-7.981739697117258281e+00,7.782156654644223792e+00,-3.147820072043383988e+01,7.840911251835456142e+01,-8.349746940108443027e+01,3.183196389527789805e+01,4.722699694771832668e+01,-1.019781278704123366e+02,5.571524587761342673e+02,-1.383471484180339758e+03,1.471545193672418691e+03,-5.612087972549570623e+02,-2.191882163462024664e+02,7.636837218277352122e+02,-4.439964932201369265e+03,1.098517319274345573e+04,-1.166985139947190146e+04,4.449643891301102485e+03,7.120778647400300088e+02,-3.250887512546018115e+03,1.923341079851916584e+04,-4.742036853648824035e+04,5.029709333821001201e+04,-1.916329983266417184e+04,-1.533500673383201729e+03,8.276763123762208124e+03,-4.920615367523705936e+04,1.209013850866472349e+05,-1.280116657106629282e+05,4.872108996123974066e+04,2.128528230671130586e+03,-1.286191598167671327e+04,7.646182202653764398e+04,-1.872340940793363261e+05,1.978897194605222612e+05,-7.522978562155667169e+04,-1.823807960628744695e+03,1.195544214014309546e+04,-7.090528686034039129e+04,1.730546219480900036e+05,-1.825828783733768796e+05,6.933250313619535882e+04,8.756703141423674879e+02,-6.106363859147834773e+03,3.608555538545703166e+04,-8.779052567494160030e+04,9.247059026856071432e+04,-3.507760219461692031e+04,-1.799837709482663399e+02,1.318109473654461453e+03,-7.756012041876640978e+03,1.881115117626314532e+04,-1.978348111703113318e+04,7.497758902227022190e+03
-3.928307294845580611e+00,-5.090708732604980469e-01,-2.764969940714188251e-02,2.164338607846959528e-01,-1.035682475992320883e+00,2.649774211785378419e+00,-2.847170170298555902e+00,1.091644204310653565e+00,1.086544082857232674e+01,-1.183736430833597630e+01,6.797883442746353921e+01,-1.703525283315119623e+02,1.819529539782531629e+02,-6.951943152164895423e+01,-8.120734317645288058e+01,1.990248382186921674e+02,-1.203805373754403490e+03,3.000644208562675885e+03,-3.200699136946656836e+03,1.223252035045892171e+03,4.136703167069085225e+02,-1.565098744355071631e+03,9.586055852823887108e+03,-2.380479423169823713e+04,2.535971497861293392e+04,-9.689751696903154880e+03,-1.387889528791058865e+03,6.766401372703186098e+03,-4.150560165538699221e+04,1.027128787197671772e+05,-1.092523206090521126e+05,4.171201878283775295e+04,3.030610006076251466e+03,-1.734739972665868481e+04,1.061591660424679576e+05,-2.618227721642876568e+05,2.780134789898123126e+05,-1.060318338892731263e+05,-4.238659497138308325e+03,2.706166692071195939e+04,-1.649434498574225581e+05,4.054624665211890824e+05,-4.297809580847366597e+05,1.637275154384587659e+05,3.649922040492460383e+03,-2.521594268495734286e+04,1.529541825643442571e+05,-3.747880896088832524e+05,3.965924098154805833e+05,-1.509173115236447193e+05,-1.758791588608820803e+03,1.290097553190970393e+04,-7.784499933539192716e+04,1.901584770109209348e+05,-2.009009437155342021e+05,7.637312223924044520e+04,3.625196958727750030e+02,-2.788184876733566853e+03,1.673247199647330490e+04,-4.075339145274074690e+04,4.299263839072758856e+04,-1.632952299265793044e+04
2.906632125377655029e-01,4.654328346252441406e+00,1.015210832354389359e+00,-1.257843478348141808e-01,2.034218687375877188e-02,-4.042660468989256461e-02,5.293219180282160430e-02,-2.301108596860557132e-02,-5.569397398846257730e+00,1.327838749614513869e-01,-5.414167265197995516e-01,2.121839975625005703e+00,-2.898275781888548952e+00,1.274556256035829671e+00,2.105175722369999392e+01,2.080897148401177787e+00,8.718522385590887325e+00,-3.603890883806951706e+01,4.960287699958795571e+01,-2.193303018366958312e+01,-6.421090621763846684e+01,-1.474190166222407861e+01,-7.024189003497950523e+01,2.850358489647729812e+02,-3.903229239607033492e+02,1.721871204952479388e+02,1.499317833391959027e+02,4.869714653024840345e+01,3.188995175828688389e+02,-1.247173389502746431e+03,1.687198832840683281e+03,-7.390996003716447831e+02,-2.525808252114121899e+02,-9.030160256051804879e+01,-8.690627358472994501e+02,3.257741267297181821e+03,-4.339559624948875353e+03,1.883662401198967245e+03,2.919526801043694491e+02,9.309168736041982584e+01,1.450147012414703113e+03,-5.209553799416586116e+03,6.825673657186415767e+03,-2.933844675037257275e+03,-2.177767170968206472e+02,-4.573502765415852878e+01,-1.449984365107694202e+03,5.003255549317972509e+03,-6.448684044461844678e+03,2.745257828795536170e+03,9.397764024080535705e+01,3.449855500153503396e+00,7.971452952891073664e+02,-2.650773994578712973e+03,3.363693765125298796e+03,-1.419189118978430088e+03,-1.777299092338457243e+01,3.439186502811020674e+00,-1.851488490863642085e+02,5.955545436472458505e+02,-7.449021691833088425e+02,3.117660904473464143e+02
-6.036331653594970703e-01,-6.912370026111602783e-02,-1.513985753486095549e-02,1.721764431362610148e-01,-2.786524763733863042e-01,7.000441884351681354e-01,-7.409244727360539962e-01,2.798641601346988361e-01,5.652856570396929570e+00,-4.429972851492827601e+00,1.880172712714232475e+01,-4.578684293989562093e+01,4.799321945236754061e+01,-1.808928953353026614e+01,-2.532107982232863108e+01,6.283117683958741395e+01,-3.330310655534300963e+02,8.082262269972835611e+02,-8.458394596096882196e+02,3.188757981476006762e+02,1.002687886830359787e+02,-4.713380833099985807e+02,2.649009235824335519e+03,-6.412626998245296818e+03,6.704756676179043097e+03,-2.527758343771352884e+03,-3.072584438231174886e+02,1.999966142824162944e+03,-1.144629117410110121e+04,2.764418309248644437e+04,-2.887558495947815027e+04,1.088364412759451443e+04,6.570466751712024234e+02,-5.071440214278343774e+03,2.919747988685942255e+04,-7.035514619024598505e+04,7.341252129699550278e+04,-2.765806224858096539e+04,-9.221411649640569976e+02,7.844488438688749739e+03,-4.522027977369754808e+04,1.087190298210298934e+05,-1.133211183740118140e+05,4.267082778495844832e+04,8.023145322886268787e+02,-7.254202748583804350e+03,4.178143013835473539e+04,-1.002273491367480019e+05,1.043572382524082204e+05,-3.927361767766428966e+04,-3.909464413997723682e+02,3.684562370360057685e+03,-2.117916026352629342e+04,5.069365372453122109e+04,-5.272687803581804474e+04,1.983239743999573329e+04,8.139383706513008576e+01,-7.906400374642036013e+02,4.532525532915288750e+03,-1.082535497241643679e+04,1.124814155509896955e+04,-4.228683611130722966e+03
-3.387252092361450195e+00,-3.055962622165679932e-01,-2.852135603399341690e-02,3.146828666564085442e-01,-1.142750483293534458e+00,2.905012972411255667e+00,-3.116027515649798740e+00,1.193178444988851394e+00,1.100101445128310473e+01,-1.348627861869526612e+01,7.479330448497574935e+01,-1.869741195988267179e+02,1.993676167696745836e+02,-7.608358444643292273e+01,-8.345219899709002220e+01,2.219145535396062598e+02,-1.324451052036279179e+03,3.293828878578889999e+03,-3.507448391198519857e+03,1.338895533119752827e+03,4.313874965165136928e+02,-1.737381429563360371e+03,1.054559452317988689e+04,-2.612971776976059482e+04,2.779003265377565549e+04,-1.060605839271505101e+04,-1.463204827639974837e+03,7.497342189752874219e+03,-4.565042002038065402e+04,1.127305163058266771e+05,-1.197146704725774180e+05,4.565601139079964196e+04,3.218914382053850659e+03,-1.919841768215255070e+04,1.167275819141898100e+05,-2.873062559204321587e+05,3.046026487686645705e+05,-1.160517102192836755e+05,-4.524972773387105917e+03,2.992052976181201302e+04,-1.813041324452126282e+05,4.448238786583584151e+05,-4.708090881334216101e+05,1.791817904766541033e+05,3.910383973496945600e+03,-2.785597043666443278e+04,1.680632905483491195e+05,-4.110578610311999219e+05,4.343597725258611608e+05,-1.651365724834810535e+05,-1.889147339728184079e+03,1.424018481865656395e+04,-8.549982744133475353e+04,2.084938803904658707e+05,-2.199743397489259078e+05,8.355075955763531965e+04,3.901270662999843921e+02,-3.075216376836158361e+03,1.836974675768137604e+04,-4.466664770214768942e+04,4.705943670002707222e+04,-1.785922899359044823e+04
-2.767950773239136186e+00,-5.989227890968322754e-01,-3.824062379139955142e-03,1.151606773232436431e-01,-8.074184964369015560e-01,2.074212822016013202e+00,-2.227673728334433889e+00,8.534981645208197243e-01,9.926587455855937492e+00,-9.366402746302949112e+00,5.338796733977251563e+01,-1.335619105229276329e+02,1.425564221500588928e+02,-5.443169138930302609e+01,-7.208433570471456164e+01,1.583344281836438086e+02,-9.460972591071724764e+02,2.354942861195711430e+03,-2.510168287859600241e+03,9.587522786357125142e+02,3.573592874849962868e+02,-1.241772237271640279e+03,7.537431429475926961e+03,-1.869312554118635671e+04,1.989961274755602790e+04,-7.598722157854131183e+03,-1.175529574142935189e+03,5.361166255147452830e+03,-3.264760231468763595e+04,8.068805412421940127e+04,-8.575913565689299139e+04,3.272088039764826317e+04,2.534682420222255587e+03,-1.373641659800596608e+04,8.352843925729724288e+04,-2.057361362114541698e+05,2.182793873859105515e+05,-8.319163183932410902e+04,-3.516264145985162941e+03,2.142351910688137650e+04,-1.298153946403578011e+05,3.186728973970458610e+05,-3.374906821560882963e+05,1.284735939494632330e+05,3.011248532317227728e+03,-1.996144068091560985e+04,1.204086351521859033e+05,-2.946168713132074918e+05,3.114672246165706892e+05,-1.184311011583164509e+05,-1.445392250139545240e+03,1.021336807177999617e+04,-6.129567881172711350e+04,1.495065813241369615e+05,-1.577971441090935259e+05,5.993748937092996493e+04,2.970673379895043240e+02,-2.207652395805742344e+03,1.317846011035632910e+04,-3.204668027223804893e+04,3.377251463625571341e+04,-1.281643248912931267e+04
-6.633375883102416992e-01,4.690858423709868830e-01,1.026206551772022690e+00,-6.363405577864422735e-01,8.131737351439318751e-01,-1.992026288015891433e+00,2.138602843356397720e+00,-8.204657264433818931e-01,-8.898838026159664238e+00,1.031899007604530993e+01,-5.087118002846293763e+01,1.276114969083684798e+02,-1.364145431459164399e+02,5.216282471756399985e+01,5.790724174092148502e+01,-1.513441854390317189e+02,8.989938498231866788e+02,-2.245102303616825793e+03,2.396993469514219669e+03,-9.168167653476025407e+02,-2.873056197254186372e+02,1.170620517666351134e+03,-7.154721423619602319e+03,1.779930390389242530e+04,-1.897981781740216684e+04,7.257889807331674092e+03,9.732151967831734964e+02,-5.042450627811500453e+03,3.096701384168919321e+04,-7.676754391492366267e+04,8.173448479153639346e+04,-3.123191341465387086e+04,-2.148427751808907033e+03,1.290946492116016088e+04,-7.918155394678859739e+04,1.956262234328351915e+05,-2.079331606820364832e+05,7.937298063204361824e+04,3.028422727888184454e+03,-2.012288110119288467e+04,1.229968529941684101e+05,-3.028775214095739066e+05,3.213805805258251494e+05,-1.225432077950269595e+05,-2.621782160585486054e+03,1.874027373449405059e+04,-1.140307751669545542e+05,2.799074658150424948e+05,-2.965153142030396848e+05,1.129413481442316988e+05,1.268093932225619255e+03,-9.583749126643822819e+03,5.802248866523527977e+04,-1.419916953806191159e+05,1.501828917898452200e+05,-5.714851545425233780e+04,-2.620840397112065148e+02,2.070474755580831697e+03,-1.246893894122164784e+04,3.042493153913722199e+04,-3.213416857307258761e+04,1.221758452961005059e+04
