1.841809868812560813e+00,2.089550209045410156e+01,9.165694717435983740e-01,1.327047076283003335e-01,-2.134266774016553292e-01,6.028182532975003838e-01,-7.286088561518411222e-01,3.169125157514619540e-01,-7.950445178177158567e+00,-3.181660405895714305e+00,1.215887031941226937e+01,-3.084596771619700917e+01,3.510162229160447112e+01,-1.474325505634277889e+01,4.767709007795323117e+01,4.214283059966773948e+01,-1.828028799496505030e+02,4.376246430353420465e+02,-4.826120172131230674e+02,2.002340492928589413e+02,-2.055018104122821399e+02,-2.932854884084285914e+02,1.300702830382727825e+03,-2.992740793508890420e+03,3.231269226402366712e+03,-1.331378713910949045e+03,6.096007043621133334e+02,1.185804111628892997e+03,-5.287890576610921926e+03,1.189416278620790763e+04,-1.269525154142458086e+04,5.214370312558214209e+03,-1.211191690242828599e+03,-2.928980980932264629e+03,1.314108738517829261e+04,-2.931233666724980867e+04,3.120267393805552638e+04,-1.282289752126932581e+04,1.569790642849376127e+03,4.471559912523130151e+03,-2.024820993853958498e+04,4.523860409059644735e+04,-4.833921782261623594e+04,1.993481770913099172e+04,-1.267617413492301012e+03,-4.109732964827949218e+03,1.882793974985858949e+04,-4.239211325654382381e+04,4.565244189662155986e+04,-1.892929832796380288e+04,5.773897653141897308e+02,2.081454703786603659e+03,-9.660535941581263614e+03,2.199480097779951757e+04,-2.392302312814505058e+04,9.983915334339624678e+03,-1.131137141505501233e+02,-4.459216629590173397e+02,2.097897283271226570e+03,-4.838189082396568665e+03,5.319919256252675950e+03,-2.235601951777496652e+03
1.127149581909179688e+00,1.991935539245605113e+01,1.001202049321856968e+00,7.473460857515878963e-02,-5.542814190725593448e-01,1.511148769288173987e+00,-1.816356096349427851e+00,7.894855429474122444e-01,-1.287929280541901988e+01,-5.771475898008454841e+00,3.758745058331545152e+01,-9.142650411556365952e+01,1.007532018272867163e+02,-4.138057802250181538e+01,1.011281184089239389e+02,1.040980274507631833e+02,-6.062586798040593976e+02,1.388479341267074460e+03,-1.469426990336686004e+03,5.902139151584055980e+02,-5.122177725170574831e+02,-8.260374019585965470e+02,4.526571364984948559e+03,-9.981915361712657614e+03,1.029667368909280776e+04,-4.079033249778449317e+03,1.671322236626920812e+03,3.595181856774877360e+03,-1.904832035934057421e+04,4.120414278641219425e+04,-4.195596787114811741e+04,1.650093943408551786e+04,-3.517761758014232782e+03,-9.302750353415805876e+03,4.846895850971589971e+04,-1.042613281207332329e+05,1.058572804757857230e+05,-4.156965618929162156e+04,4.729001744003513522e+03,1.465202441693970468e+04,-7.584613687854477030e+04,1.636412173936169129e+05,-1.667696072994677234e+05,6.565966565526444174e+04,-3.912912617886659973e+03,-1.376344717831974231e+04,7.121488502256447100e+04,-1.548543276496440521e+05,1.590074319747583359e+05,-6.292331405075665680e+04,1.812892051623542329e+03,7.081538199036833248e+03,-3.675262299857885955e+04,8.074414083541558648e+04,-8.369529087374333176e+04,3.333363113051768596e+04,-3.595744564553141345e+02,-1.534956435632367175e+03,8.006295595109647365e+03,-1.779175947647189969e+04,1.863162267963401246e+04,-7.472611089769826322e+03
4.125283956527709406e-01,1.032243347167968750e+01,1.018005634812771509e+00,-4.151486730679287973e-02,-5.866647429671090208e-01,1.575384938040327087e+00,-1.892048633467287688e+00,8.220070410775455194e-01,-1.562319608063105036e+01,-4.706726034205562570e+00,4.238656367909177902e+01,-1.016489847818966155e+02,1.106975825028913505e+02,-4.509668636745485060e+01,1.292838323687032585e+02,1.055073083355611345e+02,-6.992441588300117701e+02,1.577254561895719462e+03,-1.645648320777976323e+03,6.541268609068597470e+02,-6.658457254120119160e+02,-8.930076157239034274e+02,5.300572600323414008e+03,-1.152343925156102523e+04,1.171669617142526477e+04,-4.589156548871780615e+03,2.186414512332316463e+03,4.014078249642509945e+03,-2.257602851065820505e+04,4.824593284267022682e+04,-4.847959859124648938e+04,1.885420567268508603e+04,-4.613959014487010791e+03,-1.059560782042970641e+04,5.799708076935172721e+04,-1.235294864721886406e+05,1.239711036930059199e+05,-4.817439595251128048e+04,6.209303764496433359e+03,1.691699493755364892e+04,-9.143359393602720229e+04,1.956985238053648500e+05,-1.974312159612741962e+05,7.698180714116405579e+04,-5.139735405926581734e+03,-1.604882959948072494e+04,8.634568367678229697e+04,-1.865190903930178029e+05,1.898133779267289501e+05,-7.444107931799021026e+04,2.381445196862649027e+03,8.319435734751878044e+03,-4.476083721485012939e+04,9.778467358081466227e+04,-1.005373685179837194e+05,3.970353680927578534e+04,-4.723027167424318691e+02,-1.813877905336866888e+03,9.785056764139904772e+03,-2.163581741385520945e+04,2.248582578095225108e+04,-8.945670355496071352e+03
1.857384800910949707e+00,2.190406227111816406e+01,9.410668305411140633e-01,1.024937483699627228e-01,-1.839786561437343204e-01,5.196865080979632401e-01,-6.247050296992616714e-01,2.715985079545355507e-01,-8.184251936005363603e+00,-2.691746385755446447e+00,1.165933107695029847e+01,-2.898851361179709230e+01,3.241266565333832261e+01,-1.345748110778649220e+01,4.873270864527819413e+01,3.848642484965544242e+01,-1.827470727037139966e+02,4.276728854623056009e+02,-4.613630144528017354e+02,1.882469204636696816e+02,-2.088490907057180550e+02,-2.794909121623373949e+02,1.337763585254738700e+03,-3.011949735021481047e+03,3.174750575533499159e+03,-1.281921985329416884e+03,6.178851548466681152e+02,1.161024231054318989e+03,-5.549538922297911995e+03,1.224068860355811012e+04,-1.274889250657747471e+04,5.121104938272509571e+03,-1.226591083838585973e+03,-2.920653179547843592e+03,1.398163205601787740e+04,-3.063695991624885210e+04,3.182800659996309332e+04,-1.277909813230904183e+04,1.589647582921820458e+03,4.516008828460725454e+03,-2.173527878892494846e+04,4.774866357588420215e+04,-4.980127589804273157e+04,2.005738317464614374e+04,-1.283966657536344201e+03,-4.188550932134477989e+03,2.032210698222071005e+04,-4.499766003884552629e+04,4.729838532795502397e+04,-1.915090582825340971e+04,5.850357713292029302e+02,2.135538578527643949e+03,-1.046080474443515595e+04,2.341250064385946825e+04,-2.485066457573811931e+04,1.012760829498075691e+04,-1.146515139559269016e+02,-4.597822687217873181e+02,2.275520286820002639e+03,-5.154897057824914555e+03,5.529806215791018985e+03,-2.269480504236927572e+03
1.503165364265441895e+00,2.451499366760253551e+01,9.805664845080740433e-01,1.138692179665734550e-01,-4.940604635208059037e-01,1.357635050817298294e+00,-1.634282372876993072e+00,7.105375499679150719e-01,-1.152357244987925000e+01,-5.622071347883336401e+00,3.206589901624374050e+01,-7.876275809638106296e+01,8.748065949970116151e+01,-3.612553089830412034e+01,8.635310857909962579e+01,9.326515449196729435e+01,-5.090587385826911486e+02,1.177677843684463369e+03,-1.258221999424586556e+03,5.091110359220436408e+02,-4.274524273744038396e+02,-7.172546228071610130e+02,3.760949645786432484e+03,-8.371297389045976161e+03,8.721508074823295829e+03,-3.484222016405717568e+03,1.378123900766454426e+03,3.069515311433330680e+03,-1.570405065431921685e+04,3.424785535155495745e+04,-3.521085231526397547e+04,1.397060938538823211e+04,-2.881331616222938464e+03,-7.858873319140602689e+03,3.973514718929233641e+04,-8.608013635134867218e+04,8.819799314944718208e+04,-3.494098758728850225e+04,3.858041797366272021e+03,1.228918757675713277e+04,-6.193120205768784945e+04,1.344636926959633129e+05,-1.382225485592675686e+05,5.489245132689525053e+04,-3.184209204783117457e+03,-1.148479317869221086e+04,5.798642565606222342e+04,-1.268297223194510589e+05,1.313171714446771948e+05,-5.240720028861241735e+04,1.472790747984083964e+03,5.886687980041931041e+03,-2.986674424767499295e+04,6.598829203345470887e+04,-6.895777253452195146e+04,2.769338813324597504e+04,-2.917737528922965566e+02,-1.272263591285113534e+03,6.497300587591732437e+03,-1.452002367966445127e+04,1.532827532713686924e+04,-6.198376560948454426e+03
7.909857034683227539e-01,1.631688499450683594e+01,1.007519675626266542e+00,3.090627675903345750e-02,-5.641392841218491050e-01,1.533050811570382699e+00,-1.841386990933303824e+00,8.002864962489850686e-01,-1.408498299602207027e+01,-5.313325857769635618e+00,3.963163182810965424e+01,-9.577118618490867163e+01,1.049132275228245135e+02,-4.291402157676935758e+01,1.135936250232725513e+02,1.044844157663741981e+02,-6.468821105235767845e+02,1.470652412662637971e+03,-1.545245739009669023e+03,6.173770098729046367e+02,-5.802822197286685650e+02,-8.538861054506995742e+02,4.868496774676441419e+03,-1.066125982599060262e+04,1.091696581559453261e+04,-4.299528419898504580e+03,1.899314673222232386e+03,3.774550639681970551e+03,-2.061630777545036835e+04,4.432943500946363929e+04,-4.483135380104271462e+04,1.752895741194159564e+04,-4.002480856032920656e+03,-9.863345466879040032e+03,5.271857132357388764e+04,-1.128455740636624250e+05,1.138802661444454861e+05,-4.447228761154428503e+04,5.383084813511259199e+03,1.564100324236814413e+04,-8.281155395926660276e+04,1.779503067363567243e+05,-1.803827843102627667e+05,7.065082525071309647e+04,-4.454727517151425673e+03,-1.476566701092128824e+04,7.798326078950271767e+04,-1.689997315827700368e+05,1.726982435863210412e+05,-6.800777751411995268e+04,2.063907892983650072e+03,7.625968311082394393e+03,-4.033678865009271976e+04,8.835816719720418041e+04,-9.118190239865391050e+04,3.614685741877865075e+04,-4.093335877296897252e+02,-1.657875128872636651e+03,8.802577979249503187e+03,-1.950913418656173963e+04,2.034453121636619107e+04,-8.123127381379259532e+03
1.089092016220092773e+00,2.202204895019531250e+01,1.001443666016719636e+00,7.411192507132702278e-02,-5.379251288747157744e-01,1.472320549729542183e+00,-1.770420858598882763e+00,7.696779333610803686e-01,-1.314288280970417944e+01,-5.506366620538332590e+00,3.653859360760295516e+01,-8.896525251552684210e+01,9.805135921567713808e+01,-4.027735444974787526e+01,1.032524685951884180e+02,1.000590287701434420e+02,-5.894195550599189346e+02,1.350188646640860270e+03,-1.428847118783839733e+03,5.740424159669031496e+02,-5.211585347652058999e+02,-7.972206945051328830e+02,4.402191378807248839e+03,-9.706354853664583061e+03,1.001190123047732777e+04,-3.967498556679310241e+03,1.695196246928918981e+03,3.478976382479962467e+03,-1.853781131860292226e+04,4.009389780971476284e+04,-4.082870077526044042e+04,1.606488373928868714e+04,-3.559898513407849350e+03,-9.019803856310871197e+03,4.721259338400299748e+04,-1.015614141968256590e+05,1.031471559599991597e+05,-4.052978948454482452e+04,4.777912261492824655e+03,1.422836235389872672e+04,-7.394999380136394757e+04,1.595942874006023339e+05,-1.627339510399831051e+05,6.411817886500546592e+04,-3.948764575292489099e+03,-1.338221598258679296e+04,6.949704314440376766e+04,-1.511996274677812180e+05,1.553735639146653120e+05,-6.153765144446931663e+04,1.827916103700372105e+03,6.892525828935028585e+03,-3.589559253207914298e+04,7.892189639772832743e+04,-8.188395525335542334e+04,3.264264796969640884e+04,-3.623145731861133072e+02,-1.495295548191789749e+03,7.825389355482838255e+03,-1.740663397350788364e+04,1.824818864701059647e+04,-7.326053947102583152e+03
1.666364431381225586e+00,2.587702751159667969e+01,9.641117421248558417e-01,1.151943551482340622e-01,-4.069503279794370876e-01,1.125367045112777520e+00,-1.354479096372120495e+00,5.889296864863581282e-01,-1.055438854924021186e+01,-4.839318515063641080e+00,2.626607497586066486e+01,-6.472491282928521628e+01,7.200310801187048071e+01,-2.976934231715743806e+01,7.532227640972548954e+01,7.794563645142228836e+01,-4.158782702744558719e+02,9.649902338798034407e+02,-1.033208820192228131e+03,4.187753879768778233e+02,-3.627783862660018031e+02,-5.932540516629728700e+02,3.066530421537971506e+03,-6.845077455661801650e+03,7.148910596689252998e+03,-2.861838601897663921e+03,1.152214773174552192e+03,2.525470908430334475e+03,-1.278486219850921771e+04,2.795555625471492749e+04,-2.881501520407148928e+04,1.145873111734564372e+04,-2.388548487279740129e+03,-6.445426132146441887e+03,3.231159796269303843e+04,-7.017065407112154935e+04,7.208084764081062167e+04,-2.862291784404487771e+04,3.181758572343796004e+03,1.005784488308193795e+04,-5.031882159849292657e+04,1.095054649507499998e+05,-1.128512022006914194e+05,4.492301170425523742e+04,-2.617348481367452223e+03,-9.385779707871757637e+03,4.708590706496970233e+04,-1.032193933289794659e+05,1.071390119874430820e+05,-4.285932492324160557e+04,1.207880023968858950e+03,4.805699739331862475e+03,-2.424233770144999653e+04,5.368040315929754433e+04,-5.623579234951108083e+04,2.263751995316912507e+04,-2.389104164876461027e+02,-1.037805906740870341e+03,5.272283256288376833e+03,-1.180856634454947016e+04,1.249694972820652583e+04,-5.065304185141422749e+03
1.807997673749923984e-01,9.787044525146482599e+00,1.017081958273589271e+00,-2.955432204617258751e-02,-5.963295813200211182e-01,1.619977332085923871e+00,-1.946222402851804478e+00,8.456841164274560008e-01,-1.658514751467650328e+01,-4.816851413264607196e+00,4.315451782995641850e+01,-1.038729827131640775e+02,1.132012037165348346e+02,-4.615296194683546105e+01,1.392684844790758518e+02,1.069309107228282869e+02,-7.115969624212741564e+02,1.608473086725037547e+03,-1.679602918516983436e+03,6.684100636963634088e+02,-7.178161816021752202e+02,-9.051952779678244951e+02,5.393564248216152919e+03,-1.174299144444636295e+04,1.195195499151905642e+04,-4.688493369822906061e+03,2.352232973628496893e+03,4.073786382620999575e+03,-2.298486289096588735e+04,4.918796915547886601e+04,-4.949139138774336607e+04,1.928357429272949958e+04,-4.952963943543377354e+03,-1.076785673062814931e+04,5.910484401082492695e+04,-1.260896855577204551e+05,1.267566593339436949e+05,-4.936288426259874541e+04,6.653325354166012403e+03,1.721426637382296758e+04,-9.328557305470817664e+04,2.000463780187494413e+05,-2.022407686141374579e+05,7.904536730025253200e+04,-5.499318413280569075e+03,-1.634996470381869221e+04,8.819540308564201405e+04,-1.909485892363750609e+05,1.947947909914478078e+05,-7.659037317643179267e+04,2.545163053338437749e+03,8.484389535585280100e+03,-4.576952680298188352e+04,1.002492953876009997e+05,-1.033513904854352877e+05,4.092431143528654502e+04,-5.043177483733814483e+02,-1.851568418152306549e+03,1.001570466250977915e+04,-2.221019688338394189e+04,2.315057391159659892e+04,-9.235552722213591551e+03
1.713805913925170898e+00,2.015181732177734375e+01,9.821490488872013369e-01,4.990210402985950644e-02,-1.188175171026943922e-01,3.336104348180506385e-01,-3.936494273428887691e-01,1.708336648084778364e-01,-8.363809870968362148e+00,-1.703804079475606637e+00,1.001498719094106349e+01,-2.372893158259294211e+01,2.540474646124322788e+01,-1.023560114663841070e+01,4.857714038158276537e+01,2.985117390727219799e+01,-1.711523652253150942e+02,3.821968893989030107e+02,-3.929978269904898980e+02,1.542659073188695515e+02,-2.049405437297579340e+02,-2.386861450834923062e+02,1.321411272792305454e+03,-2.856037549993649918e+03,2.869805402995242275e+03,-1.110070983437404493e+03,6.017801084940846295e+02,1.048495415201882452e+03,-5.679641967036501228e+03,1.210241947275538587e+04,-1.204376752131879948e+04,4.628420403676974274e+03,-1.190929469922430144e+03,-2.733170372505372143e+03,1.464323440128242692e+04,-3.113838637515529263e+04,3.098228584002672869e+04,-1.190289144414587645e+04,1.541788685535741251e+03,4.328189509275402088e+03,-2.309736232734181249e+04,4.936152357463647786e+04,-4.938565783743481734e+04,1.904310132372110093e+04,-1.245070735474349704e+03,-4.081548016270263361e+03,2.178880659776390166e+04,-4.697074001990884426e+04,4.739387384253516211e+04,-1.838291856760584778e+04,5.674047387448736117e+02,2.105897955394748806e+03,-1.127438277388019742e+04,2.455900635906623575e+04,-2.502466224558675094e+04,9.774053101660101674e+03,-1.112286025156117404e+02,-4.573828819113891768e+02,2.459303796025097654e+03,-5.416935840702496535e+03,5.576560382417007531e+03,-2.194099749309262279e+03
5.873844623565673828e-01,1.544734764099120916e+01,1.009917409406048128e+00,1.463401524463503467e-02,-5.525887450423694336e-01,1.506531838151648595e+00,-1.807804234665302046e+00,7.856707043621422581e-01,-1.483043444284995971e+01,-4.973145104109946146e+00,3.981080666182346306e+01,-9.594646909665226531e+01,1.047180318247588531e+02,-4.273140157137112283e+01,1.208832414322291982e+02,1.022995524880691534e+02,-6.547859931156085622e+02,1.483348588702942152e+03,-1.552051845372199750e+03,6.182259212978112828e+02,-6.179224388504302397e+02,-8.495249727613513642e+02,4.952272347194014401e+03,-1.080829352896700220e+04,1.102222985371086725e+04,-4.327123642763545831e+03,2.020088567346771242e+03,3.788158637784071288e+03,-2.105137009365009726e+04,4.514027692893814674e+04,-4.548608681610702479e+04,1.773051669708090412e+04,-4.251418577898300100e+03,-9.954689539239991063e+03,5.399252594158059946e+04,-1.153308622465029184e+05,1.160333371064872772e+05,-4.518675244482150447e+04,5.711611440619643872e+03,1.584805829765530143e+04,-8.500966611841952545e+04,1.823930845120210724e+05,-1.844148165830227372e+05,7.204884766413326724e+04,-4.722462768023267927e+03,-1.500455397802752668e+04,8.019698906320067181e+04,-1.736013323713889113e+05,1.770151772958486399e+05,-6.954878973633094574e+04,2.186433242808642717e+03,7.766566074871535420e+03,-4.153993582166265696e+04,9.091668938805496146e+04,-9.364301304403333052e+04,3.704403911747629900e+04,-4.333928687865794132e+02,-1.691406701356970416e+03,9.075168163273343453e+03,-2.009988803433416615e+04,2.092415592139796354e+04,-8.337857114087966693e+03
1.267794966697692871e+00,2.545899581909180043e+01,9.955874410151741571e-01,1.026624997787797255e-01,-5.507195644479938590e-01,1.512835110698975916e+00,-1.820577566071907460e+00,7.916102165358300802e-01,-1.271204495670893486e+01,-5.929774674005035884e+00,3.645955493594155428e+01,-8.927141110814667968e+01,9.883563896447884645e+01,-4.072437905333156039e+01,9.874784355536414182e+01,1.026414286987359361e+02,-5.828977529491362475e+02,1.343200278276653535e+03,-1.429216587012609352e+03,5.765155308252629993e+02,-4.962583758724084078e+02,-8.031843534748281854e+02,4.327309828278381246e+03,-9.594053846275872274e+03,9.951651356056017903e+03,-3.961408582801022021e+03,1.611335566941226261e+03,3.470708480352219794e+03,-1.813765197002275818e+04,3.941461686756957351e+04,-4.034898688837194641e+04,1.594877147778277686e+04,-3.381273984817571090e+03,-8.941662667960041290e+03,4.602830424241544824e+04,-9.940451749026998004e+04,1.014387475631820271e+05,-4.003462352762057708e+04,4.536808164683505311e+03,1.404311592384303549e+04,-7.190059906516851333e+04,1.556841082536962640e+05,-1.594305730291155051e+05,6.308034598339158401e+04,-3.749125576956086661e+03,-1.316547689872456067e+04,6.743439012166233442e+04,-1.471305247602349846e+05,1.517893757917891489e+05,-6.035835260526457569e+04,1.735488954054058922e+03,6.764314485958114346e+03,-3.477717671379322564e+04,7.665887883783795405e+04,-7.983087780218207627e+04,3.194636844814052529e+04,-3.440066532794434124e+02,-1.464672618200874922e+03,7.572803834335191823e+03,-1.688517671724822503e+04,1.776447039151337958e+04,-7.158419273978634010e+03
1.515881061553955078e+00,2.500285530090332031e+01,9.847002296348321693e-01,8.514944028347382066e-02,-3.501151139301401649e-01,9.676208583831507060e-01,-1.160655893971534791e+00,5.045085642458526642e-01,-1.077484752393025857e+01,-4.026687647359386446e+00,2.408409334691881298e+01,-5.870746554669806017e+01,6.464383441204667236e+01,-2.654429865683201584e+01,7.611952749820663655e+01,6.895521903651629714e+01,-3.896905084159371313e+02,8.937939165385392926e+02,-9.456744912812339408e+02,3.798205864749143643e+02,-3.635011821247760508e+02,-5.399269762855893759e+02,2.914136913931688923e+03,-6.436724517173348431e+03,6.641642740428474099e+03,-2.631618324381609000e+03,1.148166272738069665e+03,2.337112342682265535e+03,-1.227238754779575356e+04,2.659638575090292215e+04,-2.710116116702416912e+04,1.066349009641172233e+04,-2.371886474334208287e+03,-6.030183183966544675e+03,3.123737157618840138e+04,-6.732932983817617060e+04,6.842817710823248490e+04,-2.688863906454559401e+04,3.152360016002355678e+03,9.481336841978280063e+03,-4.888583909946190397e+04,1.056908266480865568e+05,-1.078356711111556069e+05,4.248869197580970649e+04,-2.589092353625077067e+03,-8.896198340575365364e+03,4.589997864799518720e+04,-1.000143660344985983e+05,1.028230579631669389e+05,-4.072319612697516277e+04,1.193487221694700793e+03,4.573575424291648233e+03,-2.368661973340676559e+04,5.214517230143699999e+04,-5.411918427702692861e+04,2.157264530968813051e+04,-2.358633061793765364e+02,-9.907564332697842246e+02,5.159577554199541737e+03,-1.148883745384962094e+04,1.204639994331096023e+04,-4.835643901227747847e+03
1.040981411933898787e-01,8.541401863098144531e+00,1.016158101444146311e+00,-2.541116751848060407e-02,-5.631216967728247536e-01,1.533430139662586900e+00,-1.837534948339698548e+00,7.982484962244944526e-01,-1.659013326195534432e+01,-4.615674017870880164e+00,4.191263233524621512e+01,-1.005466822679097021e+02,1.091221046638209486e+02,-4.436851105527964734e+01,1.387307163505357153e+02,1.036770718512360645e+02,-6.968445052999348945e+02,1.570068398485425178e+03,-1.632682044021915999e+03,6.475738321524700041e+02,-7.119804303672984815e+02,-8.831866046992844304e+02,5.307182208227907722e+03,-1.152605142638218422e+04,1.168636994518819301e+04,-4.568193917157802389e+03,2.325863378806306628e+03,3.989231123511106034e+03,-2.268368691939767086e+04,4.845474586929680663e+04,-4.858888287725816190e+04,1.886647480352638377e+04,-4.887123831933110523e+03,-1.056773993324904768e+04,5.843248415008454322e+04,-1.244810806529713736e+05,1.247595176614933152e+05,-4.842386144463399978e+04,6.555435259094328103e+03,1.691801646397323202e+04,-9.231542458233544312e+04,1.977286812318807060e+05,-1.993309559129606641e+05,7.765938238575686410e+04,-5.412921359057034351e+03,-1.608331258111746502e+04,8.732370388504814764e+04,-1.888422991782533936e+05,1.921172403467116237e+05,-7.530349360587750562e+04,2.503331765899521088e+03,8.351170852695422582e+03,-4.532804358219676215e+04,9.916178855052559811e+04,-1.019514181518880068e+05,4.024734403524208028e+04,-4.957544954519906923e+02,-1.823272357393343327e+03,9.919781725464375995e+03,-2.196839710429682236e+04,2.283554847311814956e+04,-9.082575773626977025e+03
9.019810557365416370e-01,2.158860206604003906e+01,1.002853437836054962e+00,6.451907331915318622e-02,-5.523014071611611620e-01,1.511428396510784422e+00,-1.815098002383683351e+00,7.890294030288442784e-01,-1.370510170982639231e+01,-5.518862625403725630e+00,3.842327721484394232e+01,-9.321811837195609485e+01,1.023521413470645740e+02,-4.193527194921476564e+01,1.091650752229247843e+02,1.034187896298607541e+02,-6.247434424559996842e+02,1.425660859796789282e+03,-1.502231632621497056e+03,6.014549410260279956e+02,-5.538068341953326126e+02,-8.341925216264513665e+02,4.689320736365998528e+03,-1.030421196173987300e+04,1.058237238351804081e+04,-4.177359715555625371e+03,1.805528277950288157e+03,3.664895044699157552e+03,-1.981443843758299045e+04,4.273162869781133486e+04,-4.333444308961575734e+04,1.698255416893850634e+04,-3.796141484516251239e+03,-9.541632087219208188e+03,5.057973925115988095e+04,-1.085364177252690715e+05,1.098007696702170215e+05,-4.297215681516653422e+04,5.098540045908753200e+03,1.509343837906675617e+04,-7.934331111091270577e+04,1.708525907477423316e+05,-1.735641241505577636e+05,6.811701430094655370e+04,-4.215605764211027235e+03,-1.422340487114362804e+04,7.463810813563215197e+04,-1.620379455828105565e+05,1.659056693073367351e+05,-6.545534709138373000e+04,1.952015131723884906e+03,7.336072513154435001e+03,-3.857476488029670145e+04,8.463035741307058197e+04,-8.748990788595991035e+04,3.474446622762177867e+04,-3.869927956528717345e+02,-1.593188276276834358e+03,8.412642277478915275e+03,-1.867127621032181196e+04,1.950307942928990087e+04,-7.800265443860599589e+03
1.293078303337097168e+00,2.102728843688964844e+01,1.003038050666797965e+00,3.921422197571999835e-02,-2.525959744371710780e-01,6.940676058834669426e-01,-8.257277529995395993e-01,3.586298385280402012e-01,-1.057369165229547292e+01,-2.733107882946057998e+00,1.975120417154023400e+01,-4.709977590354017707e+01,5.083433417434525836e+01,-2.058879124100201707e+01,7.241277785352299645e+01,5.334211610550516980e+01,-3.321667703674521022e+02,7.458336931804225287e+02,-7.721254571957126700e+02,3.047899126942175485e+02,-3.392211674050427064e+02,-4.398580666111613482e+02,2.543550798815861071e+03,-5.516352794034147337e+03,5.572458107626594938e+03,-2.166907949602306871e+03,1.059708872765347678e+03,1.958439980230031324e+03,-1.088543781634724655e+04,2.323837033359660927e+04,-2.322030319638388755e+04,8.966013622171378302e+03,-2.174986874999792690e+03,-5.142739182333237295e+03,2.800819741013603561e+04,-5.961715904565702658e+04,5.951420650363602908e+04,-2.296229051006374357e+04,2.879030290208532278e+03,8.181441958891419745e+03,-4.414684121027207584e+04,9.440461816082330188e+04,-9.472528875375707867e+04,3.667059602770517813e+04,-2.358311749181753839e+03,-7.739821358524350217e+03,4.164527837230577279e+04,-8.982615961145352048e+04,9.088587552746894653e+04,-3.538499561979954160e+04,1.085089152858606212e+03,4.002869278873617077e+03,-2.155658683398294670e+04,4.698836974523583194e+04,-4.801167461182501575e+04,1.882070256791407155e+04,-2.141510924568526946e+02,-8.710022680312387138e+02,4.704729479708242252e+03,-1.037180095204111785e+04,1.070773191534133366e+04,-4.228081623603811749e+03
1.301880121231079102e+00,2.741615295410155895e+01,9.846040354828138330e-01,1.184832527913716183e-01,-5.571914388184617817e-01,1.533403934107219202e+00,-1.844769489619244140e+00,8.021422638507786917e-01,-1.255409031557912236e+01,-6.165156072253191510e+00,3.676713265519084217e+01,-9.015019872305603599e+01,9.988248830713297366e+01,-4.117646406423302352e+01,9.730750611571856723e+01,1.047277119766549447e+02,-5.870981722373213643e+02,1.354980866792501047e+03,-1.443241533942017213e+03,5.825513717161638851e+02,-4.884840162478894285e+02,-8.144815063218965179e+02,4.354116365888225118e+03,-9.668505754893349149e+03,1.004004378083780648e+04,-3.999386867790241922e+03,1.585459838265039252e+03,3.508281216841753576e+03,-1.823086930726916762e+04,3.967206078797685041e+04,-4.065413441348746710e+04,1.608002597270266961e+04,-3.326662239168859287e+03,-9.019671120342794893e+03,4.621801884583007632e+04,-9.992682236167469819e+04,1.020578198946175253e+05,-4.030200193746256991e+04,4.463657784829611046e+03,1.414437493631521829e+04,-7.213145088503535953e+04,1.563187134718175803e+05,-1.601840245294562192e+05,6.340820732745219721e+04,-3.688944956545728473e+03,-1.324523149748872856e+04,6.759802412519101927e+04,-1.475802408234626055e+05,1.523253026391642925e+05,-6.059435598510334967e+04,1.707777688029765613e+03,6.799130534511645237e+03,-3.483844257221183216e+04,7.682743520005355822e+04,-8.003308954689132224e+04,3.203710243682302826e+04,-3.385426239023416883e+02,-1.471126751589375772e+03,7.581881856690842142e+03,-1.691022843895646656e+04,1.779488802920084345e+04,-7.172501795322367798e+03
4.786880612373352051e-01,1.441670799255370916e+01,1.009672365336340416e+00,1.288213269372229242e-02,-5.001299799183593908e-01,1.365430584635427325e+00,-1.634641424070898630e+00,7.102460549624936004e-01,-1.464082156742495044e+01,-4.502950458954192214e+00,3.711166127862161090e+01,-8.910175966772723655e+01,9.681491546863112774e+01,-3.938923449819937161e+01,1.178345325298453190e+02,9.464491269685707664e+01,-6.158626957614026196e+02,1.389942927230183159e+03,-1.447624798791855028e+03,5.745224649330677948e+02,-5.971408558691723556e+02,-7.933101035136432984e+02,4.682819351089367956e+03,-1.018904103236507399e+04,1.034601374385575218e+04,-4.045916370827235369e+03,1.941710673500247140e+03,3.555929693203574061e+03,-1.997507540691255417e+04,4.273311738598081865e+04,-4.289554550189706060e+04,1.665701537293338333e+04,-4.072848760839825900e+03,-9.374568364795979505e+03,5.134548457139049424e+04,-1.094801757438742789e+05,1.097705738368611055e+05,-4.259216084649621189e+04,5.459882305336294849e+03,1.495609826945776877e+04,-8.095389182463639008e+04,1.734315526490968768e+05,-1.748029559824808966e+05,6.805597982606892765e+04,-4.507694046961700224e+03,-1.418065088700653541e+04,7.643588145929701568e+04,-1.652325439304376778e+05,1.679778272722374822e+05,-6.577651366163592320e+04,2.084819022407503326e+03,7.347703125415428076e+03,-3.961207270369103207e+04,8.657886393735738238e+04,-8.891394705144075851e+04,3.505815169902433991e+04,-4.129323827942885714e+02,-1.601404202037471578e+03,8.656534111806879082e+03,-1.914530827349026004e+04,1.987220257600684636e+04,-7.893184120572542270e+03
