-9.136320114135742188e+00,-6.295641064643859863e-01,5.375981173576397515e-02,-1.235169736937901108e-01,2.749979350788170906e-01,-7.275514810712637725e-01,8.739241079977201343e-01,-3.796058653522708104e-01,8.674820390022956573e+00,3.890964391896208685e+00,-1.726916577814142784e+01,4.229408505979785105e+01,-4.694137892221021957e+01,1.938093836866298503e+01,-5.667660892589948674e+01,-5.542248422299324773e+01,2.738005552567003633e+02,-6.341936570244646418e+02,6.777974741873392759e+02,-2.744103954804053842e+02,2.633128351709376602e+02,4.062354964411740070e+02,-2.024436792392217740e+03,4.518594521534024352e+03,-4.714407275750500048e+03,1.885961037029035879e+03,-8.214957029364527443e+02,-1.705264361224479444e+03,8.460915475237283317e+03,-1.852210811825468045e+04,1.908947417045798284e+04,-7.590065592844996900e+03,1.684935628746828797e+03,4.325434400948495750e+03,-2.142662132572861447e+04,4.663025178133084410e+04,-4.793321324160910444e+04,1.904082588737250626e+04,-2.228805790384330521e+03,-6.729297157146979771e+03,3.342183925324647862e+04,-7.293996189890433743e+04,7.526912689413085172e+04,-2.998562267816310123e+04,1.824485637535058686e+03,6.269630274046617160e+03,-3.131570854293973389e+04,6.887957988426486554e+04,-7.162406658930360572e+04,2.868269768996473431e+04,-8.389844820992759651e+02,-3.207377139982831523e+03,1.614051174445761171e+04,-3.587403299099770084e+04,3.766165722629703669e+04,-1.517984466971352958e+04,1.655001056452039165e+02,6.923177356344925784e+02,-3.513495698972815262e+03,7.900899165401725440e+03,-8.381082676485068077e+03,3.401816048624376890e+03
-1.329773998260498047e+01,-8.668767213821411133e-01,-4.240989400777706725e-03,-3.261100149058759889e-02,2.755344648218067682e-01,-7.650812602015779618e-01,9.231592308374728661e-01,-4.016154114704230116e-01,9.675739475123567246e+00,2.743977044270748067e+00,-1.813198305084403472e+01,4.460751295554727136e+01,-4.945617086983370569e+01,2.041178414017983656e+01,-6.734342788277638192e+01,-4.879680022482046553e+01,2.893398278033153588e+02,-6.675049692240562536e+02,7.111258814782393074e+02,-2.876036488036712626e+02,3.228422833699125363e+02,3.877275609273970645e+02,-2.147621421154252857e+03,4.760432473309135275e+03,-4.945794231460261472e+03,1.975922634227204981e+03,-1.020391262639722413e+03,-1.693368267640156773e+03,9.023399254543362986e+03,-1.960820468655209334e+04,2.012517440900284055e+04,-7.992126789270282643e+03,2.104288595812099629e+03,4.398533070772988140e+03,-2.298973825449303331e+04,4.970646552979177795e+04,-5.092539271272173210e+04,2.021234668986731413e+04,-2.790010399227399830e+03,-6.953869630500279527e+03,3.607421565712523443e+04,-7.832122485999816854e+04,8.063961587408621563e+04,-3.211263614784248057e+04,2.286114798937211162e+03,6.555140806995697858e+03,-3.398519883930867218e+04,7.446711440837482223e+04,-7.733786501803346619e+04,3.097137124630276958e+04,-1.051636537678670265e+03,-3.383627202803625096e+03,1.760063945269573014e+04,-3.901853634216225328e+04,4.094628807695479918e+04,-1.650900624797360069e+04,2.074610369210743386e+02,7.355818032283980301e+02,-3.847393809344433976e+03,8.638291971332469984e+03,-9.165505024725282055e+03,3.722127876038636714e+03
5.416067838668823242e-01,9.289501190185545099e+00,1.011603580215347575e+00,-3.028067597669503730e-02,-2.169008570338715192e-01,6.210280550420381740e-01,-7.477791424749004046e-01,3.252775381718776559e-01,-8.852512621023869599e+00,-1.974602013942671652e+00,1.563869790996796638e+01,-3.818589330590642561e+01,4.195795000941978259e+01,-1.720546200676055548e+01,5.784724536031585274e+01,4.096579097656056945e+01,-2.551121254849020374e+02,5.831437402944584392e+02,-6.148576346489470552e+02,2.464602032658685573e+02,-2.703701012532183086e+02,-3.365700287094089731e+02,1.916779657859815643e+03,-4.214459038008901189e+03,4.331964319112721569e+03,-1.712729595858971834e+03,8.472178938951277587e+02,1.488746927733439406e+03,-8.110083613981951203e+03,1.750041237915842430e+04,-1.777074934651140211e+04,6.978304081427199890e+03,-1.742995175608742329e+03,-3.890614183839279576e+03,2.073704548788923057e+04,-4.454311370538788469e+04,4.514734340634496039e+04,-1.771186156242858124e+04,2.310586408627439141e+03,6.170540190115410951e+03,-3.258698414653190775e+04,7.028015108515528846e+04,-7.157061311303124239e+04,2.816594310787801442e+04,-1.894376627225601851e+03,-5.826731796297671281e+03,3.070634661847010648e+04,-6.680440617834603472e+04,6.859937448207699344e+04,-2.714585455117654055e+04,8.721216790185553691e+02,3.010330487103687119e+03,-1.589453574755352565e+04,3.496322825050297251e+04,-3.626425546121401567e+04,1.444697423601073388e+04,-1.721850507947987410e+02,-6.546931150788750529e+02,3.471301768398958757e+03,-7.727954033347858967e+03,8.101316577754068931e+03,-3.250690642701274555e+03
1.430785775184631126e+00,2.269692611694335938e+01,1.005677605458054513e+00,1.943873520538619282e-02,-2.731047298878095386e-01,7.593496522072304966e-01,-9.133527130718495091e-01,3.971338863804485531e-01,-9.521748622925283456e+00,-2.869127484828254637e+00,1.881189505298013032e+01,-4.592436830816800608e+01,5.059971780947502396e+01,-2.078802775566573757e+01,6.466979174756563964e+01,5.194760954585712653e+01,-3.042211251155177933e+02,6.975385821584935684e+02,-7.381221596231741842e+02,2.966640044975999331e+02,-3.072630014669254024e+02,-4.129629976584659516e+02,2.275220931572985592e+03,-5.020297306100714195e+03,5.180135429309156279e+03,-2.054410233823075941e+03,9.701973550020862831e+02,1.801642187772604984e+03,-9.593871669735794057e+03,2.077052700315412221e+04,-2.116978673486263870e+04,8.339730263285215187e+03,-2.003690895731592263e+03,-4.672969090809714544e+03,2.446693851692327735e+04,-5.270741637732196250e+04,5.360608964707863925e+04,-2.109667244398834009e+04,2.661745588950135243e+03,7.376060073586523686e+03,-3.837216894057102036e+04,8.296829202819592319e+04,-8.475944790864002425e+04,3.345790678108076099e+04,-2.184965901859377027e+03,-6.942127364148928791e+03,3.610373009796236147e+04,-7.872798499773767253e+04,8.108306960951932706e+04,-3.218031995679308602e+04,1.006677537662449367e+03,3.577930062285849999e+03,-1.866733365514278557e+04,4.115101515488112636e+04,-4.280324654403502791e+04,1.710085916474708574e+04,-1.988525264658766503e+02,-7.767017574699301576e+02,4.073380186672365198e+03,-9.087175982530930924e+03,9.552493600356181560e+03,-3.843765085526253188e+03
1.035094141960144043e+00,1.720129776000976562e+01,1.008510379822101788e+00,4.450347911708285586e-03,-3.534841688157379647e-01,9.983586793974605911e-01,-1.199180433057908113e+00,5.215376866104484144e-01,-1.088606270418969046e+01,-3.351328384011126538e+00,2.523339972473150894e+01,-6.142552674174266514e+01,6.745495698135329121e+01,-2.764868581924974222e+01,7.926396809950630029e+01,6.646855837183125004e+01,-4.110471656960103815e+02,9.384340845234324888e+02,-9.889701538412440414e+02,3.961458062285028632e+02,-3.893234855331794506e+02,-5.430285722395886978e+02,3.086283753275796244e+03,-6.779748333024359454e+03,6.963933382521310705e+03,-2.750570819843469508e+03,1.250828234659326654e+03,2.397965806000216162e+03,-1.304482247637440196e+04,2.811957471143244038e+04,-2.852423871973555288e+04,1.118621174385362610e+04,-2.608859691952859976e+03,-6.259939647147873075e+03,3.331267558282910613e+04,-7.145716940718350816e+04,7.232181077217966958e+04,-2.832696657095183764e+04,3.486642072202487725e+03,9.918619456686838021e+03,-5.228066350584824977e+04,1.125550112868669094e+05,-1.144125658566768107e+05,4.494297602638252283e+04,-2.873403287410643316e+03,-9.357385101065761773e+03,4.920271967342718563e+04,-1.068175847702291067e+05,1.094530313243575802e+05,-4.322530138563123910e+04,1.327461619408857359e+03,4.830285453979069644e+03,-2.544009372241275196e+04,5.582398414916665934e+04,-5.776330022263811406e+04,2.296308753435625113e+04,-2.627322644158148819e+02,-1.049673191760468171e+03,5.550350220882694884e+03,-1.232295401919580218e+04,1.288519038389041089e+04,-5.158978730526298932e+03
-1.692354774475097656e+01,-1.185101628303527832e+00,-4.721604416546593998e-03,-2.060500057359648807e-02,2.167854811664366999e-01,-6.083680087700820138e-01,7.317850171332731524e-01,-3.181759501458133466e-01,8.573688813937939912e+00,2.403737514881324255e+00,-1.499247474519702727e+01,3.669723206134045057e+01,-4.045465192363356266e+01,1.662777871868476964e+01,-5.481926934120122041e+01,-4.225042879760398762e+01,2.425128945128802798e+02,-5.570311934724312550e+02,5.899416126886100074e+02,-2.372706469112488605e+02,2.532728382824833773e+02,3.328758115907585875e+02,-1.813158646549669129e+03,4.007160912940128128e+03,-4.139095618411558462e+03,1.642951239117343675e+03,-7.887721531901007666e+02,-1.446241233281204586e+03,7.642502487289898454e+03,-1.657096210325969150e+04,1.690891658526028914e+04,-6.667609770640521674e+03,1.616994093743079475e+03,3.742352334532422901e+03,-1.948346463163676890e+04,4.203223353322916955e+04,-4.279923289610883512e+04,1.686068845059539308e+04,-2.138825281570513653e+03,-5.898367184396320226e+03,3.054761063279087102e+04,-6.614047681973448198e+04,6.764758873255476647e+04,-2.673054825017307667e+04,1.751006843839069234e+03,5.545799859119249959e+03,-2.873535195596867561e+04,6.274295566772313032e+04,-6.469467753502862615e+04,2.570228930150518499e+04,-8.053083740951060463e+02,-2.856233986400039612e+03,1.485507578219638890e+04,-3.278904531577006128e+04,3.414451033162311069e+04,-1.365528017475520210e+04,1.588790287484341377e+02,6.197086009195337510e+02,-3.241120934492341803e+03,7.239609724233754605e+03,-7.618925318493407758e+03,3.068789049388191415e+03
1.526878833770751953e+00,2.329886054992676137e+01,1.005509079602680433e+00,2.365965236887401790e-02,-3.067280794228470775e-01,8.556750984288838957e-01,-1.029505771059372021e+00,4.477108667709263079e-01,-9.946025228489396852e+00,-3.160945852854681881e+00,2.098988927645878277e+01,-5.130770044907171723e+01,5.661339906330425720e+01,-2.328228495169555146e+01,6.929079211613195355e+01,5.761796433835032616e+01,-3.383314472355125417e+02,7.765610906807122547e+02,-8.230207219502835869e+02,3.311993937758813900e+02,-3.332899961081444076e+02,-4.585354368167681969e+02,2.524771642574399721e+03,-5.574861523059452338e+03,5.760604345466686027e+03,-2.287622760686936999e+03,1.058972716968459054e+03,2.000120670611092237e+03,-1.062957297074433700e+04,2.302122599746830019e+04,-2.349248536172458262e+04,9.266529678752700420e+03,-2.194570655738197274e+03,-5.185586038594527963e+03,2.707884626586944432e+04,-5.834072101798561926e+04,5.939661189598651254e+04,-2.340343471179264452e+04,2.921292399352649682e+03,8.181717166638493836e+03,-4.243677640031977353e+04,9.175325086208278663e+04,-9.381785039208678063e+04,3.707504073947903089e+04,-2.401157406373592039e+03,-7.697511742064816644e+03,3.990748694126130431e+04,-8.701272934098677069e+04,8.968852406678945408e+04,-3.563348661857355182e+04,1.107261279431106232e+03,3.965998824829215664e+03,-2.062665499691051446e+04,4.546424292580607289e+04,-4.732628516584380122e+04,1.892731054944389689e+04,-2.188584369249374220e+02,-8.607161153147332016e+02,4.499784053727888022e+03,-1.003725644926654786e+04,1.055928416351544365e+04,-4.253143927200275357e+03
-1.830278205871582031e+01,-1.348459362983703613e+00,-6.226165817989105788e-03,-7.217374842313994954e-03,2.103025311860255986e-01,-5.972311142988508958e-01,7.178739602681437626e-01,-3.120994480805537874e-01,8.318693348061577453e+00,2.376140142535677846e+00,-1.492999530702779509e+01,3.648361522556976411e+01,-4.014280646116687734e+01,1.647465574312216319e+01,-5.221547087699906342e+01,-4.251050095543047291e+01,2.426749940742593878e+02,-5.563760943973867370e+02,5.880090800394233383e+02,-2.359926903586515721e+02,2.399383120084214909e+02,3.352002727094535430e+02,-1.818505135359869200e+03,4.012951743285740122e+03,-4.135829166597684889e+03,1.637447781115854013e+03,-7.470660620269229639e+02,-1.455095806304282860e+03,7.671447249336541063e+03,-1.661094887779247438e+04,1.690884739922287190e+04,-6.648311993257299036e+03,1.533410542209807090e+03,3.761297873498246190e+03,-1.955638121615494310e+04,4.212629556284229329e+04,-4.278044260679828585e+04,1.680037555886847986e+04,-2.031287528225278265e+03,-5.922198446061964205e+03,3.064612565788352367e+04,-6.623508299494323728e+04,6.754332904340059031e+04,-2.660049755109109537e+04,1.665238254969578065e+03,5.563009828587978518e+03,-2.880684576527886020e+04,6.276423523000023852e+04,-6.450593110183378303e+04,2.553844003440959204e+04,-7.667545168078329425e+02,-2.862672754386341239e+03,1.487986567197088880e+04,-3.276145586380002715e+04,3.399599730660919886e+04,-1.354745604181985800e+04,1.514199277492101032e+02,6.206279965866367547e+02,-3.243827383034023114e+03,7.225012939916132382e+03,-7.575231290932255433e+03,3.040141462844104353e+03
-1.828623199462890270e+01,-1.378923177719116211e+00,-8.580909053806996464e-03,7.310490050203011236e-03,2.406787219545989398e-01,-6.904313334504237343e-01,8.314600704667030051e-01,-3.615898864591419182e-01,8.706529503425633365e+00,2.539851616652111232e+00,-1.683691336713277664e+01,4.130818349443544690e+01,-4.561625777892741951e+01,1.876839809196353670e+01,-5.692171023360189963e+01,-4.702460461683966031e+01,2.716070341058620556e+02,-6.245039621088001240e+02,6.625127052347827430e+02,-2.667731246679904302e+02,2.673301621513958253e+02,3.728433534303744636e+02,-2.025507110288510830e+03,4.478563926310675924e+03,-4.632474243359004504e+03,1.840884657580855674e+03,-8.412154840188547951e+02,-1.620207343694637984e+03,8.520370485237266621e+03,-1.847387182359540748e+04,1.886958327938988077e+04,-7.448048366706367233e+03,1.735970900353877596e+03,4.188895434885404029e+03,-2.168836041355773341e+04,4.676878578208703402e+04,-4.765296737105789362e+04,1.878781123404598839e+04,-2.306379561709069094e+03,-6.595847892165270423e+03,3.396587018840997189e+04,-7.348924853776242526e+04,7.519212713373512088e+04,-2.973100027429219335e+04,1.894012041155801853e+03,6.196288005376286492e+03,-3.192343486051728178e+04,6.964215626584998972e+04,-7.182282669917108433e+04,2.854972190211298584e+04,-8.730271550420500262e+02,-3.188925960897264304e+03,1.649236286185444260e+04,-3.636702011606498854e+04,3.787398243255370471e+04,-1.515405326997915472e+04,1.725279443547271683e+02,6.914633316769020439e+02,-3.596500518164972618e+03,8.025111654753183757e+03,-8.445925245971966433e+03,3.403404092865582697e+03
-1.841341972351074574e+01,-1.384573698043823242e+00,-1.049090056287519182e-02,1.767077067338884699e-02,2.901339525617281367e-01,-8.304789734668645007e-01,9.996251503631115032e-01,-4.347193536845207484e-01,9.399698424906949512e+00,2.871770457345640182e+00,-2.039366441804027019e+01,4.995079991382695539e+01,-5.509929584514610923e+01,2.265189053442111700e+01,-6.498641798463408747e+01,-5.540622200725098878e+01,3.295877753849795795e+02,-7.565854144150322327e+02,8.014945022629723326e+02,-3.223614620700901696e+02,3.137327695437571720e+02,4.452185587393459514e+02,-2.460985911754848075e+03,5.432772450625509009e+03,-5.610485564098092254e+03,2.226379862194613906e+03,-1.000453117488462794e+03,-1.946883198100856816e+03,1.036123612789793697e+04,-2.243082910380114117e+04,2.287273738997446344e+04,-9.013996590631415529e+03,2.078889782432137963e+03,5.050949323712485239e+03,-2.638925766724786081e+04,5.682127481585776695e+04,-5.779594137934939499e+04,2.274930466991435242e+04,-2.772767716406351155e+03,-7.970049741109383831e+03,4.134245993477821321e+04,-8.931770772803803266e+04,9.122807695671920374e+04,-3.601088741411684168e+04,2.282427596992345116e+03,7.497567462853030520e+03,-3.886440315485390602e+04,8.465793246640248981e+04,-8.715461244531233388e+04,3.458523208297595556e+04,-1.053687428032341586e+03,-3.862284464784432203e+03,2.008034574593705474e+04,-4.421126560849866655e+04,4.596081739356811886e+04,-1.835835727582372419e+04,2.084500365348889659e+02,8.380360247004540497e+02,-4.379106951619412030e+03,9.756000011508480384e+03,-1.024891787452905373e+04,4.122894627177762231e+03
9.592993259429932751e-01,1.543920803070068359e+01,1.009466612878754610e+00,-3.852016078997988480e-03,-3.428741802536980909e-01,9.753280732013942522e-01,-1.171384989769779894e+00,5.094030704242376029e-01,-1.069649558542547929e+01,-3.257190403219692776e+00,2.461955043668899279e+01,-5.996843408923000851e+01,6.586800205283759624e+01,-2.700107093834819239e+01,7.708742785216520588e+01,6.523615230115889574e+01,-4.010668439710838697e+02,9.160393342176239457e+02,-9.657055258802571416e+02,3.868974980353510205e+02,-3.769064655143616278e+02,-5.325955065691648542e+02,3.010327617451244805e+03,-6.615985970623819412e+03,6.798499627957435223e+03,-2.685812742256129695e+03,1.208427179263380594e+03,2.348610838374438572e+03,-1.271768287610384323e+04,2.742650262087056035e+04,-2.783193707399603591e+04,1.091703893851858993e+04,-2.517901184653110704e+03,-6.123659627248429388e+03,3.246086484403962095e+04,-6.965515713136355043e+04,7.052025306804732827e+04,-2.762638483720708246e+04,3.363340283146629190e+03,9.693308822851751756e+03,-5.091992112306342460e+04,1.096544976354939572e+05,-1.114902835981561657e+05,4.380145747672983271e+04,-2.771004618762240170e+03,-9.137822425072839906e+03,4.790229882914623158e+04,-1.040125989435124793e+05,1.065960558941864001e+05,-4.210181851853861735e+04,1.279948038339439790e+03,4.714050237182604178e+03,-2.475891593702389582e+04,5.433468068244071037e+04,-5.622812397335255082e+04,2.235481578725367217e+04,-2.533040160141435990e+02,-1.023899992090210731e+03,5.400092880999440240e+03,-1.198983906914857289e+04,1.253765860558970599e+04,-5.020210490013096205e+03
