-1.921621203422546387e+00,2.352068722248077115e-01,1.040873056010696462e+00,-9.719972982342917067e-01,2.901325424777124740e-01,-1.163963151294151954e+00,1.365416085370040999e+00,-5.949993378964241186e-01,-9.234783800063952608e-01,1.162470897827365057e+01,-2.615749575139074778e+01,6.691855301008412482e+01,-7.402551794424419995e+01,3.061731973670159590e+01,-1.557780243358238259e+01,-1.170738779292912284e+02,4.257026973310058793e+02,-1.004922714426583298e+03,1.075638081140358281e+03,-4.363194172893564655e+02,1.527926435312156457e+02,7.529781862138174802e+02,-3.155103012391102766e+03,7.147077360452963148e+03,-7.482005734593847592e+03,2.998940341124393399e+03,-6.301600831243270022e+02,-2.969553764425435020e+03,1.312638491656546648e+04,-2.909805517658721510e+04,3.009416679711842153e+04,-1.198469609631591447e+04,1.479766002670426587e+03,7.264090322704388200e+03,-3.300552993913539103e+04,7.256044181225012289e+04,-7.477807026581160608e+04,2.973315564174755127e+04,-2.110331979055764350e+03,-1.103275034841074921e+04,5.109006108377163764e+04,-1.123541454242912150e+05,1.160826585374672723e+05,-4.625679993335133622e+04,1.808819053838789387e+03,1.010246820457197282e+04,-4.752247627209705388e+04,1.050862085908011941e+05,-1.092633110811136285e+05,4.374040126015374699e+04,-8.573003011217273297e+02,-5.100213568895905155e+03,2.433216922457349938e+04,-5.426291000210806669e+04,5.689909588917668589e+04,-2.291524793351842163e+04,1.727011901385135388e+02,1.089364965637841578e+03,-5.265609955937093218e+03,1.186139477891476054e+04,-1.255662272374172062e+04,5.091055145661158349e+03
-8.189620971679685724e+00,-9.036008119583129883e-01,2.563202489809051632e-01,-2.248571364450144827e-01,8.114987415571317531e-02,-4.157948050929848316e-01,4.917094980840459595e-01,-2.154939883663407052e-01,6.931463864488210724e+00,2.268594480622728948e+00,-8.810159576657994762e+00,2.298321702890062568e+01,-2.545394592922299637e+01,1.057042992434279327e+01,-5.123434460510528510e+01,-2.769534281587171876e+01,1.437167956401915490e+02,-3.374512115596914441e+02,3.600282827149307536e+02,-1.470482716160929044e+02,2.533056550861776373e+02,2.032279752842238452e+02,-1.072331491276450151e+03,2.393321725655427599e+03,-2.497006557681422692e+03,1.011550102378299925e+03,-8.070292457655298222e+02,-8.726209796015914435e+02,4.552074544975553181e+03,-9.945383660263596539e+03,1.029500587512851962e+04,-4.160892910350507009e+03,1.663420502725940423e+03,2.270714747567014911e+03,-1.176537054169411567e+04,2.565261025776414317e+04,-2.664308348399752140e+04,1.079506804788817681e+04,-2.198531124484731663e+03,-3.618116336820863580e+03,1.875131763212499573e+04,-4.124469137662608409e+04,4.325790799722835072e+04,-1.762448632472272948e+04,1.794809049187183746e+03,3.442974547189834539e+03,-1.793399395402806476e+04,3.999980847451987938e+04,-4.248474479315532517e+04,1.743199278486211188e+04,-8.227144357339598173e+02,-1.794051174913530076e+03,9.417929437182401671e+03,-2.134212131654689438e+04,2.297383560468969881e+04,-9.498005192620588787e+03,1.617869820838429860e+02,3.935138896821245567e+02,-2.084762288185766465e+03,4.801806522001113080e+03,-5.237595502906186084e+03,2.181749118306235687e+03
-1.010522937774658203e+01,-9.556016921997070312e-01,9.406026032112910218e-02,-1.185859116589601525e-01,4.000876030813890205e-01,-1.253199083529831226e+00,1.498966427634836673e+00,-6.532261462656289153e-01,1.060762719585502900e+01,4.550117357339273028e+00,-3.037096455405604090e+01,7.487493977203426709e+01,-8.252433546222582095e+01,3.393712748118133504e+01,-8.683005227615096544e+01,-8.259608551235126583e+01,4.925697222332144634e+02,-1.132719981822902810e+03,1.199092686665547944e+03,-4.824070487333689243e+02,4.523883191213038799e+02,6.612455123735340976e+02,-3.682283477440858860e+03,8.132962619677260591e+03,-8.393081322859443389e+03,3.331752846429109923e+03,-1.492739379735308148e+03,-2.895251924525027334e+03,1.552472601076401952e+04,-3.361351978038460948e+04,3.425837855670950375e+04,-1.350756715101572809e+04,3.154380429743851892e+03,7.527034875305525020e+03,-3.960248107978971530e+04,8.528841699238735600e+04,-8.673661299226651317e+04,3.416328012697391387e+04,-4.245595600897358963e+03,-1.190144236923825702e+04,6.214007446177908423e+04,-1.343094467304126010e+05,1.372095926043665968e+05,-5.420645230558254116e+04,3.513435952721053127e+03,1.121621945909278656e+04,-5.850055713688481774e+04,1.275266693088643515e+05,-1.313582239286120166e+05,5.217727031429018098e+04,-1.627397818097859954e+03,-5.786971815396258535e+03,3.026559903000892155e+04,-6.670569708026868466e+04,6.940208123353408882e+04,-2.775164546529620930e+04,3.226573006953911431e+02,1.257355617748789200e+03,-6.608028654643878326e+03,1.474080687797406972e+04,-1.550163123393639398e+04,6.243138581609700850e+03
-4.630186557769775391e+00,-1.597212255001068115e-01,4.230520194817438684e-01,-4.789182015675483295e-01,6.183653155859113459e-01,-1.842877573072419839e+00,2.193009539877165182e+00,-9.536496654956464480e-01,9.429512685712973408e+00,1.004366866486240184e+01,-4.619748094263815830e+01,1.133062163939989091e+02,-1.243541418402919305e+02,5.097691765292701405e+01,-8.696621510966060953e+01,-1.453002063092550600e+02,7.554361821197915106e+02,-1.737032224153188736e+03,1.833722678213052632e+03,-7.346153555347216297e+02,4.802210064536849359e+02,1.090772660639674996e+03,-5.667470326210433996e+03,1.254805783437308128e+04,-1.292095018300953416e+04,5.102651750280828310e+03,-1.640205994713217251e+03,-4.642871327152574850e+03,2.385924446516728494e+04,-5.180720904663443071e+04,5.265775949213034619e+04,-2.063443444526298845e+04,3.541800154889941041e+03,1.186672749210800248e+04,-6.059500759083293087e+04,1.307264140210567712e+05,-1.324053452336013142e+05,5.177536525868781609e+04,-4.835349797702769138e+03,-1.853705745435721474e+04,9.454487482390861260e+04,-2.043229046703394561e+05,2.075339727254130994e+05,-8.131680134394342895e+04,4.040956366422683914e+03,1.730662423878104892e+04,-8.848584287756844424e+04,1.924670614497412753e+05,-1.967818797256927646e+05,7.745818004064592242e+04,-1.885021488943541044e+03,-8.861613198531722446e+03,4.552019676943500235e+04,-9.990625231478470960e+04,1.030246425336200336e+05,-4.079758705290232319e+04,3.757145573386236492e+02,1.913173480858721177e+03,-9.886321663587847070e+03,2.192186148351926022e+04,-2.282166432029077259e+04,9.098087468510868348e+03
-6.391160011291503906e+00,-7.805804014205932617e-01,3.792344827148734221e-01,-3.185818567869728724e-01,-7.748547353666895843e-02,9.091868776346601067e-03,-2.377383288058609878e-02,8.678759759717102895e-03,4.055336200866484830e+00,1.558697793594541858e+00,1.321328528130619961e+00,-1.783466274785509009e+00,2.063278679793532966e+00,-7.816577445536377899e-01,-2.449121541718013262e+01,-4.607009692996412831e+00,-1.685577403701735832e+01,3.227887366803437175e+01,-3.409960201437135652e+01,1.217108196888448646e+01,1.102318472433240828e+02,2.677009068937527658e+00,1.157421156228278676e+02,-2.360199754227719211e+02,2.324107451719576432e+02,-7.660385425873963072e+01,-3.308395088877999228e+02,2.760308858324095382e+01,-4.269726464756612359e+02,8.492890913900996566e+02,-7.587840979573452387e+02,2.151625983780273543e+02,6.531515410041663472e+02,-9.383610709486602275e+01,8.906496283144952031e+02,-1.620163525376419329e+03,1.197703314057790749e+03,-2.111562607272657885e+02,-8.356132930214678254e+02,1.398113120375853384e+02,-1.065849445538964801e+03,1.594887145571423616e+03,-6.441795031762297867e+02,-2.221715030343142985e+02,6.651613845131048492e+02,-1.089902110729622962e+02,7.003498580680674195e+02,-6.195913642093876206e+02,-5.296286879648309878e+02,7.150505716765171655e+02,-2.988687403847127939e+02,4.199548901516286747e+01,-2.164296378948063193e+02,-1.098313683822095612e+02,8.270245833837304872e+02,-6.162042188586209477e+02,5.783427346685863313e+01,-5.924457454537733980e+00,1.808647500538156550e+01,1.110390544539163358e+02,-2.926388417250764178e+02,1.845953160582664623e+02
-8.714255332946777344e+00,-9.724744558334350586e-01,1.845853488091626360e-01,-1.865455892171622443e-01,2.613571921036674794e-01,-8.824261424119312913e-01,1.054139900949690123e+00,-4.601056779617258563e-01,8.668686565024747992e+00,3.475414753163101444e+00,-2.023083251073062527e+01,5.055901445820834539e+01,-5.602491434078809363e+01,2.315717435931050971e+01,-6.952446690269709961e+01,-5.604618444551356049e+01,3.248339390153493014e+02,-7.525080615283469569e+02,8.017623458311632021e+02,-3.248938973710893379e+02,3.589419506456368936e+02,4.389427700789114510e+02,-2.412002476382436726e+03,5.353136060796047786e+03,-5.563593450220588238e+03,2.228268311634202291e+03,-1.174829674468044914e+03,-1.910997841704086568e+03,1.014522363581298850e+04,-2.205481371593166841e+04,2.265564986640879943e+04,-9.023765181232336545e+03,2.465924868601181515e+03,4.964457434069094234e+03,-2.589703372190664231e+04,5.602268537747328810e+04,-5.748655870456391131e+04,2.289439103449514732e+04,-3.301358946214001662e+03,-7.858152615895794952e+03,4.072815928803437419e+04,-8.852523518064558448e+04,9.135893316243955633e+04,-3.651915166834627598e+04,2.720680079228793602e+03,7.418944270081115974e+03,-3.845829864911860932e+04,8.442470504300187167e+04,-8.794627465257415315e+04,3.536315869639705488e+04,-1.256070817976755734e+03,-3.835485510233852438e+03,1.996113676460973147e+04,-4.436534279124264140e+04,4.672646452752275945e+04,-1.891995511968636492e+04,2.483846275507377754e+02,8.350550084023459476e+02,-4.372306373555839855e+03,9.848499510578749323e+03,-1.049246571749031136e+04,4.279733584846244412e+03
-7.409305572509764737e+00,-1.036727905273437500e+00,2.642126596068561928e-01,-2.490507169101582874e-01,1.473543670608425948e-01,-5.579035339873521515e-01,6.604501435410821131e-01,-2.890334091719456433e-01,6.283895154527780136e+00,2.625083749347312700e+00,-1.259399531248793025e+01,3.162325506523100671e+01,-3.496613520316450519e+01,1.446366998598563214e+01,-4.861114345141209725e+01,-3.586175719587235022e+01,2.030606772616145577e+02,-4.694102314971399323e+02,4.992284968720565530e+02,-2.025040463807652031e+02,2.514000143145678692e+02,2.744061731135604418e+02,-1.510234701234545810e+03,3.339476769034609333e+03,-3.465856244305999553e+03,1.390285602008080787e+03,-8.236481100617684206e+02,-1.192796771966280630e+03,6.369594954208941999e+03,-1.379863284692333036e+04,1.416715000989126202e+04,-5.655387010731975352e+03,1.727849047973564211e+03,3.107313794404191867e+03,-1.631492647344237776e+04,3.520711491695473524e+04,-3.615065788414891722e+04,1.443872243244594210e+04,-2.310634785834125069e+03,-4.935824280283822191e+03,2.574888836453434851e+04,-5.590201730859822419e+04,5.779559947821732203e+04,-2.318170738141506445e+04,1.901883676831439971e+03,4.675564053278386382e+03,-2.439430110963319021e+04,5.355638440461295249e+04,-5.594521430712955771e+04,2.258098030751270562e+04,-8.770388723030665687e+02,-2.424401849845924971e+03,1.269920661458801442e+04,-2.825892403720911170e+04,2.986789750732774337e+04,-1.214263389986384391e+04,1.732530321240994340e+02,5.292135610247823934e+02,-2.789012960245801423e+03,6.295477328136198594e+03,-6.734543029433893935e+03,2.758391006454534363e+03
-6.576017379760742188e+00,-6.907980442047119141e-01,3.442839988783404914e-01,-3.353496001539131299e-01,1.901009277817402587e-01,-6.634063893681505508e-01,7.764515178833634179e-01,-3.384068929782255153e-01,5.702513856908936418e+00,4.458128779784113149e+00,-1.764745441372051715e+01,4.329405506648269863e+01,-4.687571253173445029e+01,1.907491130679221669e+01,-4.165411467613875374e+01,-5.850161760831923630e+01,2.982195918951039175e+02,-6.801255133576133858e+02,7.085723465874793874e+02,-2.811644958468998539e+02,2.119474589784272780e+02,4.347044912390147715e+02,-2.274760255092043280e+03,4.995312881284140531e+03,-5.081071464353345618e+03,1.985935522726570298e+03,-6.981813760760703644e+02,-1.854514988240038974e+03,9.674762154978627223e+03,-2.086214985188098581e+04,2.097185147415024403e+04,-8.133220920494156417e+03,1.479888296377541565e+03,4.757390048365226903e+03,-2.472778477188749821e+04,5.303546447546593845e+04,-5.318139360103275249e+04,2.058655166867256776e+04,-1.998981771220246628e+03,-7.455136119582339234e+03,3.873331168876048469e+04,-8.326987455242882424e+04,8.379091926480393158e+04,-3.250946403213226222e+04,1.659469085760701319e+03,6.977404929075339169e+03,-3.633634410435087193e+04,7.863979417440894758e+04,-7.968008076141722267e+04,3.106236010925468509e+04,-7.706488292232351114e+02,-3.579309889491228205e+03,1.871807818074031093e+04,-4.087333326431798923e+04,4.177404421185093815e+04,-1.638501467450609925e+04,1.531153465270174365e+02,7.738309155167673907e+02,-4.068208786446948579e+03,8.972847039192909506e+03,-9.257476431863969992e+03,3.655614543365468762e+03
-6.271192550659179688e+00,-9.558125138282778099e-01,7.539493715016702506e-03,-7.941990376785501571e-02,7.480307355944134651e-01,-2.175105209459828437e+00,2.602192044473728316e+00,-1.133645511828674346e+00,1.263210533595188956e+01,6.526536072762240792e+00,-5.474435740391281513e+01,1.325977176971627216e+02,-1.457525072680138862e+02,5.975752409696963241e+01,-1.188107508636444152e+02,-1.380359563964199197e+02,8.871244482735985457e+02,-2.019769213711402244e+03,2.129591014487777102e+03,-8.528777958788779188e+02,6.662555955089649160e+02,1.147779228575481511e+03,-6.639943751066063669e+03,1.455421962115515817e+04,-1.494490389473398682e+04,5.898260648049745214e+03,-2.283519568002903725e+03,-5.097262698821517006e+03,2.799924029128039183e+04,-6.020684706325507432e+04,6.099965284392037574e+04,-2.388803559931022755e+04,4.930379104728101993e+03,1.333411276971643383e+04,-7.136142554380193178e+04,1.526171194157437712e+05,-1.541509573412550671e+05,6.025751239196329698e+04,-6.724813260846967751e+03,-2.114294478420330779e+04,1.118056279273915425e+05,-2.398603787256139622e+05,2.431613858477931353e+05,-9.528425667290817364e+04,5.614357932428445565e+03,1.994981946090537167e+04,-1.050706174008846865e+05,2.271961636575937737e+05,-2.320541449229596183e+05,9.138977086661582871e+04,-2.616618214054026794e+03,-1.029695710569965195e+04,5.425786329516262776e+04,-1.185385639554105874e+05,1.222160967657950387e+05,-4.844063850579408609e+04,5.211309777017138458e+02,2.237081500837793556e+03,-1.182446139836298971e+04,2.612945014137039834e+04,-2.721593694991973825e+04,1.086272092806599539e+04
-8.185429573059082031e+00,-1.850554347038268765e-01,1.585769247547566541e-01,-2.404793902570686592e-01,6.090520597952060466e-01,-1.741310419768284490e+00,2.079898222975710809e+00,-9.042883066501732348e-01,1.184299758397176916e+01,7.711107770602085409e+00,-4.366688812506794193e+01,1.067694803161152635e+02,-1.173514967257716535e+02,4.812509589918820296e+01,-9.668655472688527652e+01,-1.272224887043525428e+02,7.113361549051793418e+02,-1.634380371726777639e+03,1.726905241001140212e+03,-6.920901775099002862e+02,5.005010193570859656e+02,9.904824049250744338e+02,-5.330633148767887178e+03,1.179616051994204827e+04,-1.215377416202875429e+04,4.801239108479330753e+03,-1.654585709899731000e+03,-4.274956630029420921e+03,2.243234492628255975e+04,-4.868318574627287308e+04,4.950097578781711491e+04,-1.940225378223702501e+04,3.510945464387014908e+03,1.099933181857420641e+04,-5.696626955271543557e+04,1.228310381214048539e+05,-1.244390039007946616e+05,4.866911642986337392e+04,-4.745010021217234680e+03,-1.724637527325250630e+04,8.888785179682799208e+04,-1.919940141837913543e+05,1.950437337951910158e+05,-7.643267727767436008e+04,3.940616346471139877e+03,1.613938012868302758e+04,-8.320069240313104820e+04,1.808773492441187555e+05,-1.849540986629289691e+05,7.280873412326020480e+04,-1.830595420949672871e+03,-8.277124208938548691e+03,4.280695525023651862e+04,-9.390484607970678189e+04,9.684415346719502122e+04,-3.835205741471952933e+04,3.638141639577133333e+02,1.789045016358763633e+03,-9.298275923789504304e+03,2.060822260404260669e+04,-2.145540856055271433e+04,8.553585218375006662e+03
-6.082886695861816406e+00,-9.874439239501952015e-01,1.199657516080454844e-01,-1.598364182608638107e-01,5.169825950886642874e-01,-1.547131350973732111e+00,1.849617762304681445e+00,-8.065609995537348365e-01,1.002734047816349161e+01,4.734207606525727918e+00,-3.784106842779837621e+01,9.212712451613029430e+01,-1.015525197413610385e+02,4.174600718535840826e+01,-9.280183348992306946e+01,-9.438825752020645155e+01,6.093111587104582441e+02,-1.390953357414350194e+03,1.471126146467586750e+03,-5.913295303170139050e+02,5.177215322383007106e+02,7.816115016875839956e+02,-4.544232085532629753e+03,9.975267829405869634e+03,-1.027628900294798768e+04,4.073833553510358797e+03,-1.765379047228789887e+03,-3.474707098552961725e+03,1.914421721447978052e+04,-4.121338482484972337e+04,4.190736665177025861e+04,-1.649520235550531288e+04,3.794880925644905801e+03,9.108266335411277396e+03,-4.882964791545706248e+04,1.045884707541907701e+05,-1.060887601253199100e+05,4.170466183784630266e+04,-5.157812985479617964e+03,-1.447421717198977785e+04,7.662742213151033502e+04,-1.647634846047347528e+05,1.678644177472938318e+05,-6.618074548220761062e+04,4.294176378677000685e+03,1.368620709224906022e+04,-7.215268682471288776e+04,1.565064565523796773e+05,-1.607654216960894992e+05,6.372360110165912192e+04,-1.996950076356547470e+03,-7.077728465219569443e+03,3.733529815585574397e+04,-8.189424493654446269e+04,8.497051566093911242e+04,-3.390474046037478547e+04,3.970191990749979709e+02,1.540397091687497323e+03,-8.152788086945537543e+03,1.810262427782735540e+04,-1.898499169330046061e+04,7.629776595119885314e+03
-6.849660873413085938e+00,-1.051121711730957031e+00,3.134082941841344616e-01,-2.766120477394252153e-01,9.112306989574159299e-03,-1.706736772189851870e-01,1.891020418097661415e-01,-8.395892581677782962e-02,4.355900530774117207e+00,1.562650329279206218e+00,-4.531445882695726013e+00,1.137430926507953899e+01,-1.199790589031973909e+01,4.852118332843550874e+00,-2.869449306469297767e+01,-1.461250075861584641e+01,8.108089812157022891e+01,-1.807525224238115698e+02,1.833099345111930063e+02,-7.219554349337143151e+01,1.410591885752126018e+02,1.077111539625619656e+02,-6.361141046008686999e+02,1.354605104449783994e+03,-1.345191429996597208e+03,5.232038321073105180e+02,-4.519469033033723235e+02,-4.792509870165847019e+02,2.785068702449397733e+03,-5.844884287119513829e+03,5.779465049236356208e+03,-2.241273624774250038e+03,9.362243568571362857e+02,1.283618642939744404e+03,-7.328085573842959093e+03,1.542190865100754127e+04,-1.535196873161856274e+04,5.974901326078012971e+03,-1.241812473087296667e+03,-2.086851557729230990e+03,1.179044471363523735e+04,-2.509504776826720263e+04,2.528467031395978483e+04,-9.910277714334853954e+03,1.016254851253882521e+03,2.013201091957596645e+03,-1.132584694057398156e+04,2.446578937737419983e+04,-2.499695337226668198e+04,9.880531952863309925e+03,-4.666235327429391759e+02,-1.058894518028069115e+03,5.955594516881523305e+03,-1.306994604994791189e+04,1.354339390551518773e+04,-5.400200842334471417e+03,9.187065835771817035e+01,2.337668816389892186e+02,-1.317698387725037264e+03,2.937363811249976152e+03,-3.085229057505755463e+03,1.240684440065141644e+03
-8.639155387878419745e+00,-7.142497301101684570e-01,1.621000368524722346e-01,-2.109039568158396216e-01,4.525402974606581585e-01,-1.317157695693920605e+00,1.562026290752310143e+00,-6.792329312867325664e-01,9.368350802239115538e+00,6.081802383674354218e+00,-3.543460356245017806e+01,8.568262602736616884e+01,-9.316875298079007450e+01,3.793097966340369709e+01,-7.309361446675931973e+01,-1.026924549149248804e+02,5.899937855988915771e+02,-1.340729389680356462e+03,1.400493643471072119e+03,-5.558765201775482865e+02,3.766990551433793826e+02,8.125087074313265703e+02,-4.476242941968984269e+03,9.812454519192338921e+03,-9.994880557962685998e+03,3.905169217187252798e+03,-1.248271906631248157e+03,-3.539157306663789768e+03,1.897120683180355627e+04,-4.083697856473928550e+04,4.105880094549310161e+04,-1.590586950875433831e+04,2.657756747388481926e+03,9.154355023762360361e+03,-4.835457001836449490e+04,1.034739184846715798e+05,-1.036589787029408908e+05,4.005336961923231866e+04,-3.603098900264588792e+03,-1.439752540980018421e+04,7.556796914459035906e+04,-1.619846134618023061e+05,1.626850101394974918e+05,-6.296510394086661108e+04,3.000012512990898813e+03,1.349703137008993690e+04,-7.075343612100926111e+04,1.525856491296120512e+05,-1.541874881187125284e+05,5.993260445390947280e+04,-1.396554520453391206e+03,-6.928633829646681079e+03,3.638638651340604702e+04,-7.913087672641177778e+04,8.060762485625385307e+04,-3.151292846868300330e+04,2.780209668330213617e+02,1.498265445700675627e+03,-7.896667653613419134e+03,1.733786599637249674e+04,-1.782034262048335950e+04,7.012005260830422230e+03
-2.926302671432495117e+00,-8.361642360687254749e-01,-2.657109286937025389e-02,9.954659070988314262e-02,1.823767006959869041e+00,-4.951337747839326120e+00,5.936784284537150569e+00,-2.585677331925328559e+00,1.658510039454238694e+01,1.153285663827172947e+01,-1.258034986016424455e+02,3.009414292952018286e+02,-3.313379329997998184e+02,1.358231567422744206e+02,-2.041324180207073198e+02,-2.935817558679386252e+02,2.019710710298650383e+03,-4.575606196250810171e+03,4.828382260248799867e+03,-1.932641290857173544e+03,1.269315969310729315e+03,2.525936515806997704e+03,-1.506075023739854441e+04,3.290661268882686272e+04,-3.378931708915547642e+04,1.332050357554582843e+04,-4.551653310403780779e+03,-1.134221490764913324e+04,6.334498397465841117e+04,-1.358098048642567592e+05,1.374710823137389380e+05,-5.374054149568411231e+04,1.005891394338436294e+04,2.980044898746295803e+04,-1.611005184865044139e+05,3.434280583675279631e+05,-3.462596266968927230e+05,1.350370114221441036e+05,-1.390656240535589313e+04,-4.733965282456859859e+04,2.519339475176922570e+05,-5.385083661013012752e+05,5.445394919337520842e+05,-2.127831556408914621e+05,1.171019591815174499e+04,4.470111936484375474e+04,-2.363716394183714874e+05,5.090176595807208214e+05,-5.182786691083664191e+05,2.034697341567461553e+05,-5.489482932899993102e+03,-2.307682330428912974e+04,1.218857152817410242e+05,-2.650890132738347165e+05,2.723341142868927564e+05,-1.075730264565100515e+05,1.097850021949903976e+03,5.013215443917538323e+03,-2.652874849327187258e+04,5.833840001323720935e+04,-6.052517310999651090e+04,2.407121146499675160e+04
-5.559614181518554688e+00,-1.067106962203979492e+00,2.707345305770929578e-01,-2.544689336742547159e-01,1.433043533367280298e-01,-5.257753941124726493e-01,6.204945339086584966e-01,-2.723781986422980084e-01,5.236889699396090947e+00,1.673059153722983305e+00,-1.197096694335692391e+01,2.942710190685748373e+01,-3.253269754138302972e+01,1.345105332385180574e+01,-4.462232238811702700e+01,-2.664756470396476118e+01,1.906650487593558125e+02,-4.340797641744806583e+02,4.603015758292541477e+02,-1.865144736496820883e+02,2.474829081921147349e+02,2.247516995591964530e+02,-1.414344741931113504e+03,3.082735405854414694e+03,-3.184524774869626526e+03,1.275653249936176053e+03,-8.376735079911754838e+02,-1.026185806282195927e+03,5.979961971703183735e+03,-1.278266958906068430e+04,1.305932128705715149e+04,-5.205945736483756264e+03,1.785957483398502518e+03,2.752242789952897056e+03,-1.538824086448920025e+04,3.282494610283840302e+04,-3.356234847482334590e+04,1.339039787569080727e+04,-2.409561902466190077e+03,-4.456686234728573254e+03,2.441137229771571583e+04,-5.249320674344243889e+04,5.409960383749088942e+04,-2.168410844641913354e+04,1.993727358657820105e+03,4.279626147525154920e+03,-2.323992304116470768e+04,5.062990276867772627e+04,-5.277439034562688903e+04,2.129346309139880395e+04,-9.224400635958976409e+02,-2.241753933856200547e+03,1.215083966057402358e+04,-2.687295131106116969e+04,2.836528350890877846e+04,-1.153035339312177166e+04,1.826237546651273647e+02,4.932093280655363401e+02,-2.678673245031921851e+03,6.016948039696068918e+03,-6.432024755022857789e+03,2.634545110711350844e+03
-1.032224750518798828e+01,-6.922741532325744629e-01,5.235938136983211283e-02,-1.073763035994194093e-01,4.293057133248661117e-01,-1.244654639030663867e+00,1.484431244180840048e+00,-6.455148498011700209e-01,1.075606335939753500e+01,4.946112904653809927e+00,-3.212078755844399325e+01,7.822768879986213619e+01,-8.562019957149767890e+01,3.500990682568693302e+01,-7.941114195597900505e+01,-9.010741454713334520e+01,5.285819570572159591e+02,-1.208648145691509399e+03,1.271028230658915618e+03,-5.073801774721148377e+02,3.914720170414284439e+02,7.212971040220312489e+02,-3.983554580291810453e+03,8.776951471303420476e+03,-8.999819173998477709e+03,3.539335990914250033e+03,-1.262638043350029648e+03,-3.148468928563065674e+03,1.682091907359282777e+04,-3.636692447482212447e+04,3.680596081722588860e+04,-1.435800332288077880e+04,2.644684466614711710e+03,8.146896402423874861e+03,-4.280006026007652690e+04,9.196810860798589420e+04,-9.274833771982471808e+04,3.609887838254007511e+04,-3.548256206305359228e+03,-1.281490482565654565e+04,6.685232282382705307e+04,-1.439174271101421327e+05,1.455391530982502445e+05,-5.675320434532823856e+04,2.933801781267900424e+03,1.201578885141608589e+04,-6.260340722447401640e+04,1.356381653557206737e+05,-1.380540890397308976e+05,5.407653055051549745e+04,-1.359042509799837944e+03,-6.170010921186658379e+03,3.221282281078956657e+04,-7.041390053608927701e+04,7.227274147649212682e+04,-2.847782757377724556e+04,2.695818664555864643e+02,1.334695809165823221e+03,-6.996253893536288160e+03,1.544768709908402525e+04,-1.600379597317460139e+04,6.347896192260456701e+03
-6.591790676116943359e+00,-1.053655982017517090e+00,2.845075216765899362e-01,-2.562282591040757618e-01,3.597437218896643030e-02,-2.025825470050053312e-01,2.157294082385094458e-01,-9.474777896870106852e-02,4.141810942471640722e+00,1.929438357784551084e+00,-9.047685676649198427e+00,2.074437350003097080e+01,-2.091062102116415744e+01,8.094558926443356839e+00,-2.484096524760916935e+01,-2.666437913656601566e+01,1.714805329692320868e+02,-3.676927968148486912e+02,3.585070481368815649e+02,-1.344268470564603319e+02,1.204531942625666261e+02,2.215446825892783238e+02,-1.389402707195672519e+03,2.900646447825692121e+03,-2.778227960041539518e+03,1.025058448827488064e+03,-3.922321729722042392e+02,-1.013943366254999091e+03,6.130274169173863811e+03,-1.268010519564401693e+04,1.207418862560212256e+04,-4.427054308589333232e+03,8.299673497506220201e+02,2.716591242542500822e+03,-1.602218551992659741e+04,3.314965888180400361e+04,-3.162025896496474888e+04,1.159483307551246980e+04,-1.122287383388408216e+03,-4.377861233335969700e+03,2.543277901290732916e+04,-5.289365946847105079e+04,5.074775326670650975e+04,-1.867809265157381014e+04,9.332665203826237530e+02,4.174880658174142809e+03,-2.404158360663621716e+04,5.037850172626232961e+04,-4.871115769796929817e+04,1.802862533378436274e+04,-4.341358117321369718e+02,-2.169676913199513365e+03,1.243487041866370964e+04,-2.628008106390343892e+04,2.562800517081703947e+04,-9.546116971761877721e+03,8.638389261336041614e+01,4.734341683282826239e+02,-2.707311281247636089e+03,5.772453292559022884e+03,-5.678444600092736437e+03,2.129320302833662026e+03
-2.837884664535522461e+00,-9.034716486930848278e-01,1.271524995973288552e-01,-6.889706466749062619e-02,1.214979242155377115e+00,-3.320302500514534572e+00,3.976019650952768103e+00,-1.733722408397314174e+00,1.051588428980726952e+01,6.449669140717325888e+00,-8.359393300658408066e+01,1.992270295062531886e+02,-2.195689537223873913e+02,9.008552761365746164e+01,-1.418042779907397346e+02,-1.812683522517232859e+02,1.334424566024440992e+03,-3.013735147355360368e+03,3.181532920755668329e+03,-1.274928107774828732e+03,9.132056020211838359e+02,1.605552525423448515e+03,-9.929600134341028024e+03,2.162558106601793770e+04,-2.220732384585063846e+04,8.767118820005789530e+03,-3.309736869752211987e+03,-7.308284120093737329e+03,4.177779739280141803e+04,-8.930340326545013522e+04,9.041560420725359290e+04,-3.540767749530289439e+04,7.337429969514143522e+03,1.936264104803287410e+04,-1.064253039080683229e+05,2.263535684155210329e+05,-2.283899095878905209e+05,8.926159013312394382e+04,-1.015083744594910240e+04,-3.093923181017138631e+04,1.667921404285278695e+05,-3.560251506529031321e+05,3.605272867887096945e+05,-1.412400554840667755e+05,8.545930640123828198e+03,2.934419575013737267e+04,-1.568445320898790087e+05,3.376093461075233645e+05,-3.444770075687948265e+05,1.356315915532840008e+05,-4.004175766303736509e+03,-1.520188081329484157e+04,8.105393224791745888e+04,-1.763596458993570413e+05,1.816704511431494029e+05,-7.198953110125135572e+04,8.003484065666939387e+02,3.311912445014452715e+03,-1.767736900627313662e+04,3.892026085594396864e+04,-4.050859589386011794e+04,1.616516123368747139e+04
